Timestamp,Close,High,Low,Open,Volume,symbol
2008-03-25,11.14383602142334,11.309220627109928,11.025668460825486,11.30897357108234,234138331,GOOG
2008-03-26,11.327021598815918,11.442716722114469,11.107002557096589,11.188583119186877,209811488,GOOG
2008-03-27,10.978202819824219,11.090190187380806,10.889454809376888,11.02566786495014,234162421,GOOG
2008-03-28,10.829876899719238,11.212808058346091,10.736677144245421,11.061761223281415,175704123,GOOG
2008-03-31,10.888957977294922,10.943839431554089,10.679817031240463,10.76955515207959,178522648,GOOG
2008-04-01,11.512924194335938,11.532453927118347,11.047176226635615,11.068684300902866,244637537,GOOG
2008-04-02,11.512678146362305,11.760879565578524,11.381409024612308,11.616507953287392,240859429,GOOG
2008-04-03,11.251128196716309,11.453099842905203,11.07832620455236,11.41453543238371,272152284,GOOG
2008-04-04,11.645923614501953,11.812545389162219,11.277824341547896,11.297848184736761,236772166,GOOG
2008-04-07,11.787578582763672,12.000675321786815,11.706245076767756,11.792769599788969,238631108,GOOG
2008-04-08,11.564839363098145,11.721324285050613,11.421455984270363,11.694132028035735,182561731,GOOG
2008-04-09,11.475347518920898,11.668420387503856,11.310952081463054,11.59747081750941,242830791,GOOG
2008-04-10,11.596235275268555,11.714402844607163,11.417500165123133,11.494383817280665,203656504,GOOG
2008-04-11,11.30872631072998,11.551241614532932,11.248406778095548,11.472380574691746,167413162,GOOG
2008-04-14,11.1655912399292,11.308726605657329,11.128262115093838,11.301557247925738,154280120,GOOG
2008-04-15,11.046435356140137,11.364844220542535,10.96930464709987,11.32553864445167,183790319,GOOG
2008-04-16,11.2489013671875,11.329245693149494,10.90206309325593,10.98611420629679,306372069,GOOG
2008-04-17,11.113182067871094,11.356191486478936,11.038523819299908,11.263733845143111,536122013,GOOG
2008-04-18,13.334879875183105,13.539819024969901,12.972960740543037,13.231051018703544,732158060,GOOG
2008-04-21,13.294830322265625,13.413492946164686,13.109420918998199,13.334384845756931,298703433,GOOG
2008-04-22,13.720282554626465,13.86440804177252,13.289144213096264,13.289391269132945,318730218,GOOG
2008-04-23,13.509904861450195,13.826831362955904,13.372949683738529,13.792962915925987,197597880,GOOG
2008-04-24,13.424617767333984,13.707675846906003,13.349959511577099,13.628568689104574,166023975,GOOG
2008-04-25,13.449832916259766,13.670840160365469,13.416953638613997,13.572450330040606,167200368,GOOG
2008-04-28,13.64908504486084,13.765027204834437,13.32474213895491,13.494824590732062,160945009,GOOG
2008-04-29,13.806065559387207,13.927941809952257,13.596924569281233,13.617196417225788,174491595,GOOG
2008-04-30,14.19715404510498,14.458458861730577,13.806064355981945,13.898521997336038,317304895,GOOG
2008-05-01,14.661666870117188,14.70740157926456,14.263407818818697,14.296534151323902,265101957,GOOG
2008-05-02,14.37020492553711,14.893305864350442,14.32100953627313,14.795409197905832,281001329,GOOG
2008-05-05,14.706661224365234,14.80801857538905,14.514577505426631,14.80455789742212,252181709,GOOG
2008-05-06,14.4955415725708,14.634968262285712,14.412476789395747,14.610246566820226,185866070,GOOG
2008-05-07,14.313591957092285,14.820129687560154,14.250058803408631,14.59220015630817,265511486,GOOG
2008-05-08,14.412723541259766,14.568221175566515,14.311367147742448,14.491585530418112,205684075,GOOG
2008-05-09,14.170208930969238,14.461919625450417,14.123238941934272,14.313592298073095,180068420,GOOG
2008-05-12,14.460436820983887,14.505182363605947,14.064156074181463,14.208528626195577,195285244,GOOG
2008-05-13,14.412476539611816,14.53484689490923,14.30246750512034,14.49232675319833,207314163,GOOG
2008-05-14,14.246844291687012,14.614943566651412,14.220887317548602,14.498754349797524,175688063,GOOG
2008-05-15,14.363036155700684,14.411242376197407,14.229787752042443,14.313593708370087,174359100,GOOG
2008-05-16,14.340044021606445,14.454008795008363,14.296781764211648,14.373665414053622,171604815,GOOG
2008-05-19,14.27700424194336,14.55783689665711,14.17811935771566,14.302467104364865,225020282,GOOG
2008-05-20,14.303703308105469,14.399621626720856,14.16303945166128,14.205560538687312,133040807,GOOG
2008-05-21,13.596429824829102,14.373171162358354,13.544514927144666,14.301726532355106,259693761,GOOG
2008-05-22,13.58332633972168,13.700752735817941,13.355644798571651,13.64488304861084,203813089,GOOG
2008-05-23,13.463676452636719,13.670840037603607,13.295325276168555,13.521524481331758,177924414,GOOG
2008-05-27,13.866137504577637,13.908164481698055,13.444640972357488,13.47208217749096,155199554,GOOG
2008-05-28,14.047593116760254,14.127937449841742,13.871083397296415,14.04017670222081,162623276,GOOG
2008-05-29,14.412476539611816,14.483674112606627,14.170209229067984,14.209515749204785,194526410,GOOG
2008-05-30,14.481697082519531,14.58354853762476,14.370451818488055,14.424096109043106,129491554,GOOG
2008-06-02,14.214707374572754,14.434479343512924,14.12249772937972,14.400116782281506,147518872,GOOG
2008-06-03,14.02435302734375,14.350674281530113,13.858969369304093,14.251788450623,172857493,GOOG
2008-06-04,14.14598274230957,14.288871055301145,13.956370548258478,13.975653224481881,135032244,GOOG
2008-06-05,14.494056701660156,14.53707190085274,14.24461909343815,14.266127166321846,157255230,GOOG
2008-06-06,14.016939163208008,14.356113995556576,14.016939163208008,14.33213441309662,190089843,GOOG
2008-06-09,13.791232109069824,14.091101342738074,13.482959183865413,14.04314218128604,212324874,GOOG
2008-06-10,13.699764251708984,13.81471819212294,13.51707436308862,13.585798535416764,146844353,GOOG
2008-06-11,13.478013038635254,13.778129300768683,13.459719534725867,13.750936100918281,153087667,GOOG
2008-06-12,13.669604301452637,13.794446160861224,13.519545688930462,13.566022512424347,220487355,GOOG
2008-06-13,14.128429412841797,14.232011198007505,13.877014418060407,13.880722151478674,248303226,GOOG
2008-06-16,14.160569190979004,14.316064941800006,14.00457838148897,14.00457838148897,142243171,GOOG
2008-06-17,14.077752113342285,14.290602725638992,14.051053022467618,14.248081635758084,139035192,GOOG
2008-06-18,13.902726173400879,14.066133399492614,13.823123956647219,13.955382242294068,135754943,GOOG
2008-06-19,13.848834037780762,13.937336899402442,13.616701684501212,13.728937072450503,228176066,GOOG
2008-06-20,13.508421897888184,13.769230717401818,13.460957795609033,13.769230717401818,240221045,GOOG
2008-06-23,13.478262901306152,13.674549404549808,13.399401853596869,13.48197063517255,145981130,GOOG
2008-06-24,13.406322479248047,13.626094424744407,13.228329504697747,13.47653087705579,187604562,GOOG
2008-06-25,13.621397972106934,13.789502085529593,13.440190423607751,13.472328531511971,165506041,GOOG
2008-06-26,13.073080062866211,13.471339100446741,13.05923640655689,13.450821145290442,227228528,GOOG
2008-06-27,13.05453872680664,13.102251776315335,12.733657441264228,13.044898809015177,218716743,GOOG
2008-06-30,13.013749122619629,13.300020797986413,12.930686235842533,13.163313623173492,151176531,GOOG
2008-07-01,13.219182968139648,13.268378353267964,12.780875296660271,12.844656452769927,199139637,GOOG
2008-07-02,13.029077529907227,13.358858529936978,13.004850893068586,13.263187262768177,169553154,GOOG
2008-07-03,13.275300979614258,13.330429496892634,13.04044914176422,13.124006140488707,96379907,GOOG
2008-07-07,13.446125030517578,13.571955117939194,13.240690838276237,13.406323451395139,170845981,GOOG
2008-07-08,13.708663940429688,13.724980050752183,13.349464350454149,13.497543676933248,198035514,GOOG
2008-07-09,13.387782096862793,13.737093776545004,13.367510249729456,13.615464586894692,166782808,GOOG
2008-07-10,13.363555908203125,13.584317050286588,13.120052357847264,13.473071783084162,173917451,GOOG
2008-07-11,13.19619369506836,13.337104627247552,12.840949798751872,13.26294142710979,200002860,GOOG
2008-07-14,12.895089149475098,13.35094824911409,12.742559021114907,13.324743270347165,177655409,GOOG
2008-07-15,12.758380889892578,13.04045075416122,12.387809109118265,12.763077794709858,243750224,GOOG
2008-07-16,13.240692138671875,13.262941382611038,12.622661055581046,12.707702294667975,190398997,GOOG
2008-07-17,13.187291145324707,13.276535158138202,12.966283929070027,13.205091483260853,352813493,GOOG
2008-07-18,11.898822784423828,12.33539920373558,11.821445022119665,12.319825207488831,453389067,GOOG
2008-07-21,11.589313507080078,11.967300724619028,11.51267691369684,11.887945568253196,236944811,GOOG
2008-07-22,11.794747352600098,11.872372174066976,11.510205043713107,11.537893306190579,188363396,GOOG
2008-07-23,12.09411907196045,12.292135890600465,11.819218609697568,11.905991120081426,196497772,GOOG
2008-07-24,11.757912635803223,12.283239002334726,11.757912635803223,12.279036209660088,142166886,GOOG
2008-07-25,12.16235065460205,12.190780082996945,11.903272177505727,12.026630755712127,127817302,GOOG
2008-07-28,11.794994354248047,12.165071062781584,11.74579896363432,12.165071062781584,126873778,GOOG
2008-07-29,11.943074226379395,12.045666850042863,11.816749077684412,11.848885294373142,112532223,GOOG
2008-07-30,11.932937622070312,12.015012284264518,11.688443974243404,12.002157798322237,140151360,GOOG
2008-07-31,11.711682319641113,11.888192016921973,11.654576408151682,11.731707109668445,115033564,GOOG
2008-08-01,11.56607437133789,11.6985806549286,11.433569980896927,11.681028317059383,120766974,GOOG
2008-08-04,11.445929527282715,11.693388792112207,11.418736326300326,11.57250172383524,99852875,GOOG
2008-08-05,11.862482070922852,11.86816814577104,11.528250293896669,11.559400177549776,143917423,GOOG
2008-08-06,12.022923469543457,12.107717645823358,11.681028201415634,11.8258948582632,135538133,GOOG
2008-08-07,11.844437599182129,11.965077631524496,11.777442809665827,11.915634234955114,111367875,GOOG
2008-08-08,12.237256050109863,12.255550501951506,11.759641838892959,11.869898875707491,150132633,GOOG
2008-08-11,12.381381034851074,12.580139986214704,12.157406275540025,12.174464501262479,170207597,GOOG
2008-08-12,12.425137519836426,12.51215709496622,12.311173690798052,12.410057635451476,110641162,GOOG
2008-08-13,12.361355781555176,12.448126396801383,12.209319783071518,12.400168186504997,145563571,GOOG
2008-08-14,12.49633502960205,12.548744040606596,12.268899591668191,12.303757211373833,117181585,GOOG
2008-08-15,12.61153507232666,12.624143448678876,12.496581135317225,12.533416147131796,142359606,GOOG
2008-08-18,12.318589210510254,12.60782650244776,12.249616090441927,12.603871712893708,133855851,GOOG
2008-08-19,12.125764846801758,12.31809561894914,12.030093572837467,12.124033561269007,122316761,GOOG
2008-08-20,11.989797592163086,12.27878880216933,11.92972510930799,12.230087523583467,159881036,GOOG
2008-08-21,12.027619361877441,12.110930248335393,11.848143103395785,11.938375344673824,141090868,GOOG
2008-08-22,12.1279878616333,12.2340421033602,12.10054760446246,12.150484158570837,92232419,GOOG
2008-08-25,11.940600395202637,12.28645041396236,11.90327127310775,12.017236980633363,80874004,GOOG
2008-08-26,11.721819877624512,11.951726838371094,11.63356407009937,11.951726838371094,132823998,GOOG
2008-08-27,11.583874702453613,11.738382225691453,11.491417055237577,11.711188076188304,176141757,GOOG
2008-08-28,11.712425231933594,11.77842989767215,11.627136942927779,11.680534177962596,121642242,GOOG
2008-08-29,11.453099250793457,11.643947684738794,11.42936767115134,11.612798744078942,154504960,GOOG
2008-09-02,11.501551628112793,11.920082498419832,11.406869541067513,11.78634000386127,245376296,GOOG
2008-09-03,11.480786323547363,11.725032936301782,11.361383473412232,11.587582689259385,173230887,GOOG
2008-09-04,11.1309814453125,11.451863707399022,11.109721373256548,11.371766433256967,194666935,GOOG
2008-09-05,10.982407569885254,11.185368363860265,10.87931894222017,11.013061449969234,182051827,GOOG
2008-09-08,10.381681442260742,11.197234289427636,10.322350127157705,11.174490934163106,362068052,GOOG
2008-09-09,10.3497896194458,10.688966314577648,10.259310317199562,10.461282883044818,290267933,GOOG
2008-09-10,10.238543510437012,10.493666208590023,10.12779238092143,10.493418206026536,250005583,GOOG
2008-09-11,10.722833633422852,10.755959965810503,10.046213433180432,10.094913761075397,259826256,GOOG
2008-09-12,10.81949520111084,10.92653673265191,10.605408351729025,10.63532106573758,242023777,GOOG
2008-09-15,10.725552558898926,10.926041845347779,10.474632604079945,10.481801962006166,263680649,GOOG
2008-09-16,10.949774742126465,11.10675376070958,10.518636423925745,10.530254683045067,280676114,GOOG
2008-09-17,10.2467041015625,10.8560825489307,10.220747123340814,10.839766436553516,366444394,GOOG
2008-09-18,10.854598045349121,10.857070498835036,10.148065117929113,10.448180457715857,344863807,GOOG
2008-09-19,11.103541374206543,11.422939412283515,10.958427654626334,11.396488323075475,401740198,GOOG
2008-09-22,10.633590698242188,11.226653013391767,10.605408323260825,11.226653013391767,176952786,GOOG
2008-09-23,10.612083435058594,10.89687185390012,10.524322689386247,10.710473270330727,208948265,GOOG
2008-09-24,10.756453514099121,11.000946204595746,10.632847887481066,10.638533015549775,170316002,GOOG
2008-09-25,10.867453575134277,11.124553716691768,10.777962495674577,10.848665010938516,201564693,GOOG
2008-09-26,10.655838966369629,10.8071328611106,10.40837969496414,10.580686604347614,212493504,GOOG
2008-09-29,9.41878890991211,10.469688612540876,9.411619552007176,10.370803724384444,432129680,GOOG
2008-09-30,9.901347160339355,10.508500150853866,9.698632475543215,9.789112726274498,123914728,GOOG
2008-10-01,10.178226470947266,10.308260316899048,9.96512972314348,10.164135755662324,250326782,GOOG
2008-10-02,9.653392791748047,10.135210750611837,9.542395531384273,10.130513846193312,240293315,GOOG
2008-10-03,9.564891815185547,10.197507666304178,9.469961716509932,9.82298112781017,320914374,GOOG
2008-10-06,9.176767349243164,9.294934909051042,8.829434027445755,9.245245410868975,450506303,GOOG
2008-10-07,8.553792953491211,9.269966770672424,8.537971901038622,9.229176966179963,443833384,GOOG
2008-10-08,8.358495712280273,8.874675360647126,8.061841949653623,8.1619630796598,474829130,GOOG
2008-10-09,8.132790565490723,8.617080044864398,7.952078062170529,8.516958926751427,324210683,GOOG
2008-10-10,8.20744800567627,8.451940700111935,7.6709975707726095,7.7417005544958,425500926,GOOG
2008-10-13,9.419283866882324,9.442275225447519,8.547366244757091,8.79556765812857,357555200,GOOG
2008-10-14,8.96663761138916,9.752525705085404,8.825479636176508,9.728546124290352,312559174,GOOG
2008-10-15,8.384698867797852,8.874921429954847,8.376294230278775,8.767383908316184,269863738,GOOG
2008-10-16,8.72708797454834,8.813118368072477,7.6497368135615345,8.226236338196307,652022815,GOOG
2008-10-17,9.209648132324219,9.542396683866095,8.987403688994041,9.36835941045056,572104380,GOOG
2008-10-20,9.37725830078125,9.418295165930157,8.889508091174898,9.387888337817262,271148536,GOOG
2008-10-21,8.96762752532959,9.487514875883896,8.949086015538322,9.205940070233554,232146894,GOOG
2008-10-22,8.792600631713867,9.139191865266225,8.504103538525806,8.825232854269695,263383540,GOOG
2008-10-23,8.709783554077148,8.850199398957987,8.35552795416442,8.742662827992897,260127380,GOOG
2008-10-24,8.387666702270508,8.664049543063138,8.027973908864906,8.070741110712458,295463334,GOOG
2008-10-27,8.145397186279297,8.479381900535826,8.049231814149367,8.276914286903674,248957670,GOOG
2008-10-28,9.115954399108887,9.12979805679045,8.121172349196364,8.381734124422945,325431241,GOOG
2008-10-29,8.850199699401855,9.17157603630882,8.71101912984395,9.04277844552809,391726805,GOOG
2008-10-30,8.891980171203613,9.196298335333914,8.859347946682384,9.10878558887465,320753774,GOOG
