Timestamp,Close,High,Low,Open,Volume,symbol
2009-07-29,3.3070974349975586,3.3104234170158655,3.177374857792973,3.2380783120073584,43271100,CSX
2009-07-30,3.3653063774108887,3.450956480444109,3.352832874340894,3.3711268458991905,46936800,CSX
2009-07-31,3.336203098297119,3.3727917683538915,3.310424587351611,3.352834084863284,39159900,CSX
2009-08-03,3.490870714187622,3.5241333885813684,3.3860947886803867,3.397736796091201,65805300,CSX
2009-08-04,3.4883763790130615,3.5116600379794543,3.432662610328362,3.4659245724346017,45154800,CSX
2009-08-05,3.4326627254486084,3.527459641809096,3.389421745022299,3.508334173545867,35232300,CSX
2009-08-06,3.416029453277588,3.4559444330761018,3.399398479343533,3.4418079446429592,37278000,CSX
2009-08-07,3.6862871646881104,3.734516758142797,3.4759027462926575,3.5050072297018864,85518000,CSX
2009-08-10,3.605625867843628,3.6995912776440796,3.5914893745413914,3.6846232888884765,51791400,CSX
2009-08-11,3.672980308532715,3.7187161105533164,3.5349417641835656,3.570698910647831,51461100,CSX
2009-08-12,3.6779704093933105,3.725369573145203,3.6347301501396863,3.6713188029969457,57620700,CSX
2009-08-13,3.728693723678589,3.7320204174055434,3.634728365187168,3.697926267514339,43543800,CSX
2009-08-14,3.7070770263671875,3.7370130194862763,3.6239217278353992,3.712898211305778,37141200,CSX
2009-08-17,3.5648791790008545,3.6131098429355486,3.497523405066322,3.588995046265727,47567700,CSX
2009-08-18,3.611445903778076,3.631402860893266,3.5457531380710234,3.574857613769509,42460200,CSX
2009-08-19,3.589827060699463,3.6496990270141185,3.5341122155706985,3.5682063905091246,32941800,CSX
2009-08-20,3.677138328552246,3.6954330089331804,3.588994119533046,3.6072880861841305,39741300,CSX
2009-08-21,3.7469918727874756,3.770275181820035,3.6696566994302486,3.707908002925941,36241200,CSX
2009-08-24,3.7004234790802,3.8085261165371787,3.6738138351707588,3.7619591504793894,54466200,CSX
2009-08-25,3.695432186126709,3.8060292410081398,3.692105492036417,3.7453251033193338,44568900,CSX
2009-08-26,3.5798468589782715,3.6979281299756925,3.5632158800209517,3.6954336437213384,66866400,CSX
2009-08-27,3.6325042247772217,3.6550717120988145,3.4870708209853585,3.5907126745848763,53159400,CSX
2009-08-28,3.655071258544922,3.6943547871519344,3.589040696348247,3.6701161286597346,33942600,CSX
2009-08-31,3.5522642135620117,3.6182947777200374,3.5230102387979265,3.6174590113607223,40122000,CSX
2009-09-01,3.505457878112793,3.6241456621173564,3.4904130083710294,3.537219150223853,52281900,CSX
2009-09-02,3.4879069328308105,3.5313696659753537,3.4352500496139635,3.4904142326515584,33639300,CSX
2009-09-03,3.712745189666748,3.71608825658016,3.508802683927474,3.549758840598433,56655900,CSX
2009-09-04,3.7854607105255127,3.819730008300243,3.659250636650975,3.711907874426815,38841300,CSX
2009-09-08,3.812206983566284,3.861520427857279,3.793818329869517,3.8439682579295718,50243400,CSX
2009-09-09,3.922534465789795,3.9768635676307063,3.8071904918869746,3.8389517564391746,66760200,CSX
2009-09-10,4.026175022125244,4.040384115203031,3.9242047908612636,3.927547494983443,49513500,CSX
2009-09-11,3.922534465789795,4.0830133968742315,3.862355001144845,4.067133123296035,78818400,CSX
2009-09-14,3.9350733757019043,3.955133562789848,3.8606847856396196,3.884087679629174,47350800,CSX
2009-09-15,3.911670446395874,3.937581000425231,3.7971625487853005,3.8740584444043695,59323500,CSX
2009-09-16,3.828923463821411,3.95764045529708,3.7461764933674613,3.95764045529708,78365700,CSX
2009-09-17,3.771251916885376,3.828924476101336,3.7336399085156606,3.808028517342476,65196900,CSX
2009-09-18,3.7829530239105225,3.82725187014587,3.736146878545748,3.791311046373294,45608400,CSX
2009-09-21,3.799669027328491,3.87405760746997,3.722772789623692,3.7486833380554483,53144100,CSX
2009-09-22,3.8322646617889404,3.8832503371685623,3.8122055589362853,3.866533939860843,40917600,CSX
2009-09-23,3.733638048171997,3.8656987917153214,3.7294592172005094,3.8489823917355577,44950500,CSX
2009-09-24,3.695190668106079,3.7904752071534826,3.628324337500814,3.7520274436883643,44092800,CSX
2009-09-25,3.579012393951416,3.6926845465724782,3.552265351002824,3.6676101129721137,46656000,CSX
2009-09-28,3.6575777530670166,3.694353974581658,3.5898756730923815,3.615786575950474,38895300,CSX
2009-09-29,3.599907159805298,3.6776388185600384,3.584025804085005,3.673459627696184,32652900,CSX
2009-09-30,3.4987714290618896,3.6333394919685023,3.4736966458711542,3.6082650674757595,64556100,CSX
2009-10-01,3.4912490844726562,3.545577845366092,3.4770399797838474,3.5037866563856124,54193500,CSX
2009-10-02,3.481219530105591,3.527189909736744,3.3993083261992623,3.445278705830415,36725400,CSX
2009-10-05,3.560621976852417,3.572323779946821,3.462830155817342,3.50712899345814,45663300,CSX
2009-10-06,3.5706541538238525,3.642535108403044,3.5280268258537713,3.592385880488225,42746400,CSX
2009-10-07,3.5773396492004395,3.5873692040251153,3.51548791798059,3.5430703595169546,32157000,CSX
2009-10-08,3.688504934310913,3.7177589151076975,3.623310840464021,3.63501193060542,48565800,CSX
2009-10-09,3.7160863876342773,3.7160863876342773,3.662593398243297,3.7027130506120356,48362400,CSX
2009-10-12,3.753700017929077,3.778774811585034,3.7227744988697546,3.747013525853536,34522200,CSX
2009-10-13,3.701042890548706,3.7737599667835773,3.665102056391194,3.7679092417596927,43717500,CSX
2009-10-14,3.9334027767181396,3.9492834181806575,3.7712518609072148,3.8757305770563466,91749600,CSX
2009-10-15,3.8991315364837646,3.9492814531090716,3.844803147644052,3.902475318609499,38245500,CSX
2009-10-16,3.9091641902923584,3.9150141979018236,3.808864305089477,3.860685780921656,44016300,CSX
2009-10-19,3.915012836456299,3.929221940070711,3.8882668792729227,3.920863918125405,36885600,CSX
2009-10-20,3.883251667022705,3.9175209568304314,3.8565057091292663,3.9108341086590688,38776500,CSX
2009-10-21,3.799669027328491,3.941759339907915,3.787967581894273,3.870714542316181,43639200,CSX
2009-10-22,3.8422961235046387,3.8514899108663134,3.7236083496695325,3.810534854114962,47486700,CSX
2009-10-23,3.620802640914917,3.7963268755439152,3.595728211436857,3.792147325700153,85908600,CSX
2009-10-26,3.638355016708374,3.7378183888725225,3.6283243854587863,3.651727637349766,45322200,CSX
2009-10-27,3.557279586791992,3.6726235963018947,3.526354078807847,3.6358470063116552,53525700,CSX
2009-10-28,3.507128953933716,3.656742224248314,3.500442465596516,3.563129952735747,54976500,CSX
2009-10-29,3.6107723712921143,3.635846795818511,3.538054961894393,3.555607848198456,38740500,CSX
2009-10-30,3.525517702102661,3.6533992611609403,3.4945921994722924,3.604085108020853,48128400,CSX
2009-11-02,3.5806827545166016,3.651727557613701,3.5271897622329673,3.5347120181098814,51193800,CSX
2009-11-03,3.8422961235046387,3.853161443350625,3.769578721269736,3.821400173960948,126673200,CSX
2009-11-04,3.800504446029663,3.8748933850865948,3.784623810408804,3.855669684302173,57025800,CSX
2009-11-05,3.919191360473633,3.9258782067186315,3.8163842380633968,3.8213995520960955,37543500,CSX
2009-11-06,3.9860589504241943,4.023670948161229,3.8757295389404547,3.8757295389404547,44334000,CSX
2009-11-09,4.050418376922607,4.075493527224366,3.9960896019983583,4.0378811604698415,52211700,CSX
2009-11-10,3.9910733699798584,4.055431676524149,3.968506246115853,4.019490857677381,34616700,CSX
2009-11-11,4.030357360839844,4.060447099255741,4.002774921276282,4.04790952890013,27714600,CSX
2009-11-12,4.037043571472168,4.09973034283429,4.016983747244617,4.061282585530118,41453100,CSX
2009-11-13,4.091372489929199,4.103910059935389,4.052924372347776,4.052924372347776,42098400,CSX
2009-11-16,4.145701885223389,4.1640905408928806,4.108089883515871,4.113105199688129,47034900,CSX
2009-11-17,4.180806636810303,4.191672317417214,4.121462917974682,4.139015088486302,38084400,CSX
2009-11-18,4.179135322570801,4.179971089015345,4.137343772061168,4.168269282697587,26324100,CSX
2009-11-19,4.1072540283203125,4.16241820064676,4.0738212183465885,4.155731710391625,45173700,CSX
2009-11-20,4.063791275024414,4.074657315781486,4.024507379351059,4.036209186620657,38583000,CSX
2009-11-23,4.0688066482543945,4.16241896378128,4.042895731531911,4.105583248145345,38867400,CSX
2009-11-24,4.011969089508057,4.068805506592542,3.991909620693427,4.046238379989828,36504900,CSX
2009-11-25,4.04723596572876,4.074944688302785,3.9993739707616016,4.039678713799838,17055000,CSX
2009-11-27,3.990975856781006,4.0178460374238805,3.9044898163693778,3.9347180939373128,17567100,CSX
2009-11-30,3.9867796897888184,4.021206052284758,3.9548714505251854,3.9792224372948386,21020400,CSX
2009-12-01,4.099294185638428,4.145476938743647,4.017846188427053,4.01952541712744,34419600,CSX
2009-12-02,4.101812362670898,4.141277110051063,4.063187589780252,4.116087244450312,16002000,CSX
2009-12-03,4.051434516906738,4.121127219908394,4.043037649405487,4.1110514833964,22140000,CSX
2009-12-04,4.209292411804199,4.212650509221052,4.0942569452654975,4.0942569452654975,50733900,CSX
2009-12-07,4.121964931488037,4.210970893138257,4.117766860025299,4.21013127884571,33699600,CSX
2009-12-08,3.9901394844055176,4.121128421447827,3.9573923402323787,4.10769422229823,49244400,CSX
2009-12-09,3.984259843826294,3.9976947582282567,3.939757027697549,3.988458637448365,22149900,CSX
2009-12-10,4.095097064971924,4.113569666014955,4.0128087135999095,4.027083241916973,30654000,CSX
2009-12-11,4.109372138977051,4.172347562424235,4.103494115680966,4.113570212260486,28191600,CSX
2009-12-14,4.144637107849121,4.168988089063833,4.123645665492358,4.151354383817267,16971300,CSX
2009-12-15,4.164790153503418,4.197537285982988,4.095937069693954,4.103493961670154,22378500,CSX
2009-12-16,4.183262825012207,4.205934218106544,4.139599628161729,4.1916596906544905,25233300,CSX
2009-12-17,4.069067478179932,4.143798589446719,4.030442320360106,4.130364394306583,31160700,CSX
2009-12-18,4.0699076652526855,4.117768582746997,4.03883868028497,4.111890919890684,27475200,CSX
2009-12-21,4.12868595123291,4.171509558405068,4.106014545000644,4.108534110642796,16643700,CSX
2009-12-22,4.154714107513428,4.166469071738025,4.098455607630759,4.143798037152135,15595200,CSX
2009-12-23,4.194177627563477,4.197535724465312,4.123644980392761,4.153873257751639,10602000,CSX
2009-12-24,4.231964111328125,4.265550856392537,4.194178933043261,4.197537030990338,8414100,CSX
2009-12-28,4.163110733032227,4.230284578691479,4.1236459680806945,4.211811257637038,18863100,CSX
2009-12-29,4.127845287322998,4.181584235940556,4.123647213485443,4.153875507213952,12790800,CSX
2009-12-30,4.124486923217773,4.1370815053701095,4.092579399219583,4.1194485137973285,12195000,CSX
2009-12-31,4.071585178375244,4.138759372406378,4.068226360568834,4.138759372406378,15323400,CSX
2010-01-04,4.102653980255127,4.129523447606635,4.053113118302666,4.113569690105752,25173000,CSX
2010-01-05,4.210973739624023,4.219370248574759,4.098457060326803,4.1127315939976965,35913600,CSX
2010-01-06,4.224407196044922,4.257993940920378,4.183263199345248,4.21768955879015,29757600,CSX
2010-01-07,4.195019721984863,4.227766501292742,4.16479106640522,4.207615025172189,23382000,CSX
2010-01-08,4.398220062255859,4.4360052406554615,4.168149092152954,4.176545958619357,54567000,CSX
2010-01-11,4.354557991027832,4.4234114547769545,4.318452029425151,4.416693815165019,37998900,CSX
2010-01-12,4.257994174957275,4.310893499235964,4.220208634458538,4.310893499235964,33707700,CSX
2010-01-13,4.284022808074951,4.298297332317433,4.207612501029361,4.26219103438372,24795000,CSX
2010-01-14,4.244560718536377,4.305857285878165,4.205095578246639,4.287383957807663,22770900,CSX
2010-01-15,4.2017364501953125,4.257994598887114,4.156394013292265,4.256315369488738,27154800,CSX
2010-01-19,4.241201877593994,4.258835590743283,4.189981409202187,4.2286069344654775,40363200,CSX
2010-01-20,3.9758641719818115,4.040519559316488,3.893576152373524,4.03799999410646,123788700,CSX
2010-01-21,3.808767318725586,4.001052728417691,3.7970116349270193,3.961587964960884,107651700,CSX
2010-01-22,3.7046494483947754,3.832280283977467,3.6920548643783246,3.7919758854460373,79909200,CSX
2010-01-25,3.7743403911590576,3.7986917345491924,3.697090450509723,3.7533493075779263,57705300,CSX
2010-01-26,3.8037285804748535,3.854949023277625,3.723959806362982,3.7760198635749,56122200,CSX
2010-01-27,3.823883056640625,3.849072943017812,3.770983358339277,3.7869371212080285,48447000,CSX
2010-01-28,3.6677005290985107,3.869222718346505,3.6643420721831714,3.843193235854807,54915300,CSX
2010-01-29,3.598849296569824,3.70884711518908,3.575338642528767,3.701290222204361,46597500,CSX
2010-02-01,3.6802978515625,3.708007658829381,3.6307566209181563,3.681137466253994,49893300,CSX
2010-02-02,3.734874725341797,3.7457907914031376,3.683654293359984,3.698768430580161,32089500,CSX
2010-02-03,3.695411443710327,3.802050060904826,3.690373395966102,3.7113652015087735,42611400,CSX
2010-02-04,3.5543458461761475,3.667702103774199,3.5526666169975245,3.667702103774199,54693900,CSX
2010-02-05,3.6038877964019775,3.6131239190936233,3.530835907179399,3.5467896686372913,66291300,CSX
2010-02-08,3.569458484649658,3.677777009035671,3.5610619819476046,3.6097635714366945,41737500,CSX
2010-02-09,3.6173222064971924,3.6870152665668554,3.6072457497603723,3.6685419427241674,60439500,CSX
2010-02-10,3.6173222064971924,3.640833218183844,3.5803766398607095,3.6190014357785136,31986900,CSX
2010-02-11,3.783578395843506,3.816325530992224,3.6525884138500166,3.6593060520982053,70298100,CSX
2010-02-12,3.770143985748291,3.7760216497421513,3.7122058795668886,3.731518821860491,46888200,CSX
2010-02-16,3.871744155883789,3.880981359989583,3.785258066759377,3.8205244104521965,42340500,CSX
2010-02-17,3.871744155883789,3.91036931909249,3.819684074961258,3.906171245134758,36320400,CSX
2010-02-18,3.896094560623169,3.9028111169738717,3.837316854950535,3.855789456925217,25281000,CSX
2010-02-19,3.9271624088287354,3.957390695664976,3.8759419558426575,3.8960945074164215,33928200,CSX
2010-02-22,3.9313604831695557,3.9607491581344156,3.911209010790026,3.948994192637963,32790600,CSX
2010-02-23,3.946475028991699,3.9590706914702882,3.886018443612118,3.917925965779228,46153800,CSX
2010-02-24,3.9903604984283447,3.995424765292907,3.936345394596342,3.966728822589525,29479500,CSX
2010-02-25,4.011460304260254,4.017368495257213,3.907650070700332,3.932126396288948,41621400,CSX
2010-02-26,4.00555419921875,4.035937642282416,3.9641993798367294,4.007242771943195,26195400,CSX
2010-03-01,4.078136920928955,4.079824769176631,4.0207457341176225,4.030029986077427,28586700,CSX
2010-03-02,4.090796947479248,4.126243569214672,4.0621009938673085,4.084044830559085,30943800,CSX
2010-03-03,4.049441814422607,4.107676932359889,4.003022722237388,4.015682672214759,33776100,CSX
2010-03-04,4.056190013885498,4.066317457004207,4.017366639435078,4.035090117641429,25968600,CSX
2010-03-05,4.13299560546875,4.140591284106723,4.0756047859625095,4.0756047859625095,28179900,CSX
2010-03-08,4.138059616088867,4.188697953449498,4.119491477178413,4.148187066241509,20457900,CSX
2010-03-09,4.179415702819824,4.219927326789942,4.1245566421385655,4.1245566421385655,29178900,CSX
2010-03-10,4.210641384124756,4.218237061559841,4.135526722693488,4.170974062521797,39405600,CSX
2010-03-11,4.277315616607666,4.302634777958465,4.188696740884695,4.188696740884695,41865300,CSX
2010-03-12,4.302637100219727,4.3178288225490515,4.265502261902573,4.296729992967767,21461400,CSX
2010-03-15,4.314452648162842,4.325424386041934,4.272253182675082,4.289133475949053,26702100,CSX
2010-03-16,4.349899768829346,4.356651885223557,4.304324613064553,4.3161399112565695,22990500,CSX
2010-03-17,4.32373571395874,4.3718433634756355,4.300104032276402,4.349899529699493,23272200,CSX
2010-03-18,4.37606143951416,4.383657477439366,4.307698909182427,4.331330222285237,27639000,CSX
2010-03-19,4.347366809844971,4.42754573865048,4.316983375901434,4.347366809844971,33425100,CSX
2010-03-22,4.371843338012695,4.399694277099187,4.304324351370443,4.307700047163173,18254700,CSX
2010-03-23,4.367624282836914,4.388724198764027,4.282381781528903,4.386191701773857,28452600,CSX
2010-03-24,4.312764644622803,4.35411982230818,4.280693718453561,4.352431974141161,21191400,CSX
2010-03-25,4.319515228271484,4.4165729830049765,4.3136070373859585,4.3650903723945165,30698100,CSX
2010-03-26,4.303481101989746,4.342304507284625,4.26212556225429,4.331332045441854,22098600,CSX
2010-03-29,4.347366809844971,4.371843138619765,4.30516807896664,4.338927208548946,18704700,CSX
2010-03-30,4.332176208496094,4.372688188585002,4.315296639358111,4.360027877882922,31312800,CSX
2010-03-31,4.2958855628967285,4.337240379579924,4.2705653042643235,4.3212047349315705,31056300,CSX
2010-04-01,4.40560245513916,4.409822437065785,4.332175276694653,4.332175276694653,32611500,CSX
2010-04-05,4.440206527709961,4.4857820494855405,4.367623624696234,4.437674393300575,27295200,CSX
2010-04-06,4.427546501159668,4.434298617998257,4.372687815590918,4.390411307344092,18760500,CSX
2010-04-07,4.3819708824157715,4.441049906456431,4.349055674529663,4.441049906456431,35445600,CSX
2010-04-08,4.471434116363525,4.482405854224561,4.348211778757836,4.35834031690474,27032400,CSX
2010-04-09,4.46974515914917,4.512788541488446,4.414886116810467,4.492532555176511,23100300,CSX
