Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-24,6.533980369567871,6.663110085406586,6.413458699394816,6.4478933450175875,7750400,LUV
2009-04-27,5.92276668548584,6.077722640274192,5.638680563127117,6.000244457633273,19875000,LUV
2009-04-28,5.983026027679443,6.379024916384144,5.724766150585124,5.9227655949374745,16073900,LUV
2009-04-29,6.1982421875,6.327372318592369,6.094938246823453,6.18963373102364,9166900,LUV
2009-04-30,6.008850574493408,6.318762752598655,5.991633254070522,6.284328111752883,11281200,LUV
2009-05-01,6.077722072601318,6.1552002480056025,5.948591917091994,6.094939399302999,8811400,LUV
2009-05-04,6.353199005126953,6.353199005126953,6.077721397984188,6.181025346727699,8550400,LUV
2009-05-05,6.4134602546691895,6.516764627082335,6.284330507516304,6.318765161489535,10210600,LUV
2009-05-06,6.473718643188477,6.6286745271568295,6.284328118338267,6.499544829096518,6889800,LUV
2009-05-07,6.215460300445557,6.559807223600345,6.137982540343461,6.50815524670114,7769800,LUV
2009-05-08,6.335981369018555,6.361807149688784,6.129373071189809,6.361807149688784,11115600,LUV
2009-05-11,6.1638078689575195,6.28432954999379,6.112155895867715,6.241286033838922,7069800,LUV
2009-05-12,6.13798189163208,6.2498947016658875,6.026069081598273,6.181024995918897,6957600,LUV
2009-05-13,5.939983367919922,6.086330847887222,5.862505193703483,6.077721979421644,6446700,LUV
2009-05-14,5.983026027679443,6.163808146892172,5.853896294378989,5.9485913774002,8335600,LUV
2009-05-15,5.931374549865723,6.077722031076845,5.87111411206828,6.017461182785958,7463500,LUV
2009-05-18,6.129371643066406,6.1379805082795675,5.939981123803023,5.974415763669094,5453100,LUV
2009-05-19,6.094937324523926,6.241284756916766,6.034676906828033,6.181023928727565,7676800,LUV
2009-05-20,5.965808868408203,6.241286488794705,5.9485915427898854,6.146590992647248,7342000,LUV
2009-05-21,5.819460868835449,5.991634097294871,5.767808489804266,5.991634097294871,8985800,LUV
2009-05-22,5.7678070068359375,5.871111327844239,5.698937733159236,5.836676691005889,5242600,LUV
2009-05-26,5.94858980178833,5.94858980178833,5.698938448142643,5.810851237154379,6432400,LUV
2009-05-27,5.681722640991211,5.974417579296158,5.681722640991211,5.948591386301375,7851300,LUV
2009-05-28,5.7419843673706055,5.8108536786234835,5.66450618696438,5.8108536786234835,8166300,LUV
2009-05-29,5.802244186401367,5.802244186401367,5.664505578686548,5.767809534472662,7248300,LUV
2009-06-01,5.92276668548584,6.008853327034925,5.776419189605653,5.879723159464555,13342500,LUV
2009-06-02,6.060503005981445,6.215458901810063,5.922764431911563,5.939981753670298,12595600,LUV
2009-06-03,6.000242710113525,6.086329737083981,5.905547637235411,6.017460033408943,8178700,LUV
2009-06-04,5.905547142028809,6.034677261162986,5.862503632152972,6.026068394990485,8896100,LUV
2009-06-05,5.931374549865723,6.03467891986345,5.845287916945487,6.017461182785958,10326700,LUV
2009-06-08,5.875376224517822,5.9529102335809565,5.815071630098548,5.9529102335809565,5123500,LUV
2009-06-09,5.866762161254883,5.952911303921101,5.771997898926286,5.883991989788126,6825400,LUV
2009-06-10,5.728923797607422,5.9012220908983,5.660004480291071,5.866762432240125,7876900,LUV
2009-06-11,5.720309734344482,5.8667635160940685,5.642775693435345,5.728924855996392,8881600,LUV
2009-06-12,5.694462776184082,5.79784172741857,5.6255434753610905,5.71169260138983,8957900,LUV
2009-06-15,5.582469463348389,5.651388773509611,5.5135501531871665,5.651388773509611,7932800,LUV
2009-06-16,5.539394855499268,5.703078427444792,5.513550318808213,5.599699459097567,5936900,LUV
2009-06-17,5.703079700469971,5.7892288599892945,5.504936428179729,5.565241045239053,11485400,LUV
2009-06-18,5.720309734344482,5.771999231881111,5.582471074246807,5.754769399368901,8941100,LUV
2009-06-19,5.720309734344482,5.7806143535330206,5.642775693435345,5.763384521020812,6944200,LUV
2009-06-22,5.479090690612793,5.668618800215168,5.470475571144204,5.642774263392416,5761200,LUV
2009-06-23,5.384325981140137,5.504934768096064,5.289561728850458,5.4704751146800845,9709200,LUV
2009-06-24,5.4360151290893555,5.513549549933203,5.358480708245508,5.4360151290893555,8308100,LUV
2009-06-25,5.703079700469971,5.703079700469971,5.349867941044946,5.427402390008135,6661300,LUV
2009-06-26,5.651390075683594,5.7633841858966255,5.530781255111183,5.685849738704283,9573900,LUV
2009-06-29,5.746153354644775,5.79784284018264,5.5996996068917335,5.685848749454842,4164500,LUV
2009-06-30,5.797842025756836,5.806456733407277,5.573853875764968,5.746152547479818,8532200,LUV
2009-07-01,5.8581461906433105,5.978754964399027,5.806456305385148,5.815071423191984,7274300,LUV
2009-07-02,5.599697589874268,5.6772319956488415,5.513548478342168,5.642772351036001,11100300,LUV
2009-07-06,5.685848236083984,5.720307889997891,5.5393945015541375,5.573854155468045,9311200,LUV
2009-07-07,5.582469463348389,5.685848428590222,5.539394689101879,5.677233720215815,7993200,LUV
2009-07-08,5.694462776184082,5.771996784214229,5.5566237637466624,5.608313650155342,13076900,LUV
2009-07-09,5.599697589874268,5.763381107180941,5.565237945261428,5.720306346019208,8444900,LUV
2009-07-10,5.677235126495361,5.728924621920025,5.5393960612379995,5.5566258930462205,6601500,LUV
2009-07-13,5.8581461906433105,5.86676089765872,5.642773174969533,5.7030773564516775,8137600,LUV
2009-07-14,5.875376224517822,5.935680408145656,5.789226686549876,5.858146399082521,7493600,LUV
2009-07-15,6.090749740600586,6.107979567429791,5.840917046181366,5.9442960071566,5529400,LUV
2009-07-16,6.090749740600586,6.107979567429791,5.901221234687848,6.07351991377138,5539100,LUV
2009-07-17,6.0476765632629395,6.107981178466802,5.961527406394268,6.056291684345599,4730500,LUV
2009-07-20,6.288893222808838,6.306123050373047,6.030445398554204,6.064905053682623,8421100,LUV
2009-07-21,5.918450832366943,6.331967071048865,5.69446309225961,6.331967071048865,18406000,LUV
2009-07-22,5.961525917053223,6.24581826909216,5.866761662776416,5.944296089983938,13702800,LUV
2009-07-23,6.142438888549805,6.142438888549805,5.832301611622792,5.952910392897731,8804700,LUV
2009-07-24,6.418116569519043,6.504266116056063,6.056290199387785,6.056290199387785,13481000,LUV
2009-07-27,6.392272472381592,6.461191785702443,6.254433845739889,6.435346837811369,7945600,LUV
2009-07-28,6.46980619430542,6.530110381438667,6.32335246419645,6.357812117070153,6254500,LUV
2009-07-29,6.607646942138672,6.642106606153633,6.3836587152498225,6.409503668656843,7504800,LUV
2009-07-30,6.659334659576416,6.797173278822125,6.590415349953561,6.685179606080731,8408700,LUV
2009-07-31,6.76271390914917,6.797173565413531,6.6076454559595454,6.667949649026425,7634400,LUV
2009-08-03,7.202075958251953,7.219306200109526,6.762715060673242,6.87470916799801,13909200,LUV
2009-08-04,7.512213230133057,7.538057769585511,7.150386391466304,7.184846051263943,12610600,LUV
2009-08-05,7.77927827835083,7.822353074496935,7.382991632656783,7.460526101403092,10690800,LUV
2009-08-06,7.882650852203369,7.917110496633334,7.555284640910067,7.787887035416648,10219500,LUV
2009-08-07,7.848191738128662,8.046335323177907,7.796502678782101,7.951570678404569,8933900,LUV
2009-08-10,7.64143705368042,7.856810141399428,7.606977392508703,7.830965600916422,7143200,LUV
2009-08-11,7.675893306732178,7.787887361210336,7.546669840109637,7.675893306732178,7569500,LUV
2009-08-12,7.762045383453369,7.874039474742062,7.6414361724694615,7.684510949362502,6991600,LUV
2009-08-13,7.96018648147583,7.977416717131392,7.641434516093629,7.762043700933998,7821300,LUV
2009-08-14,7.8223466873168945,7.8481912152683675,7.5983585875168504,7.839576920339697,14224600,LUV
2009-08-17,7.494983673095703,7.710356771871919,7.451908889023825,7.710356771871919,10842800,LUV
2009-08-18,7.598363399505615,7.6586684316934335,7.486369278680524,7.529444066933752,13566700,LUV
2009-08-19,7.288223743438721,7.417447239461132,7.167614544656972,7.339913634797456,13166400,LUV
2009-08-20,7.3140692710876465,7.374374289455381,7.253765074302974,7.279609612698825,8058700,LUV
2009-08-21,7.477751731872559,7.5983601007202495,7.3657576596690655,7.3657576596690655,15447700,LUV
2009-08-24,7.29683780670166,7.650049411544743,7.288222689124309,7.555285582942376,12373500,LUV
2009-08-25,7.477751731872559,7.546671034523494,7.331298008343597,7.331298008343597,9842800,LUV
2009-08-26,7.408833026885986,7.5639010595683525,7.365758253858622,7.46913721617452,7620000,LUV
2009-08-27,7.279605388641357,7.460518695601839,7.150381950062122,7.451903580607866,6805000,LUV
2009-08-28,7.331300735473633,7.417449485041852,7.253766285753995,7.3054553711782875,6243200,LUV
2009-08-31,7.047005653381348,7.339913099353123,7.0383905351862035,7.296838329960293,8388300,LUV
2009-09-01,6.913393497467041,7.180618955040385,6.818570871417721,7.051316420354634,10709600,LUV
2009-09-02,7.00821590423584,7.042696637923565,6.77547074632231,6.84443221369776,10651300,LUV
2009-09-03,7.249581336975098,7.266822115567869,6.939254721075349,7.051317315671651,9879700,LUV
2009-09-04,7.413364410400391,7.421983976407963,7.008215212968078,7.249580324974677,7310300,LUV
2009-09-08,7.45646333694458,7.534045171359163,7.327160827643811,7.490944060897139,5432600,LUV
2009-09-09,7.594388961791992,7.611628917054573,7.33578305616918,7.439225254001202,6323500,LUV
2009-09-10,7.9736762046813965,7.9736762046813965,7.551287067896074,7.568527021394747,7890200,LUV
2009-09-11,8.051259994506836,8.180562554264231,7.973678129818148,8.034019214760182,9815200,LUV
2009-09-14,8.223665237426758,8.223665237426758,7.801275918747052,7.878857798113892,5678800,LUV
2009-09-15,8.36158561706543,8.49950854996857,8.085739751259148,8.197802339764332,6414000,LUV
2009-09-16,8.516748428344727,8.792594265024576,8.32710400458461,8.490888086677352,11744400,LUV
2009-09-17,8.36158561706543,8.732254115806766,8.206422728592159,8.568470016420141,11891700,LUV
2009-09-18,8.34434700012207,8.49950991348707,8.232284393639445,8.49089034536199,9068800,LUV
2009-09-21,8.421924591064453,8.482265647726187,8.15469838483275,8.284000883989394,7445500,LUV
2009-09-22,8.189181327819824,8.55122941018501,8.171940551476023,8.482267948980734,7929500,LUV
2009-09-23,8.34434700012207,8.516750693908547,8.26676513239674,8.473649564940514,11431300,LUV
2009-09-24,8.180562019348145,8.430547554729012,8.171941630038493,8.370206473732601,10325700,LUV
2009-09-25,8.31848430633545,8.396066159855168,8.154701032749214,8.163321421381518,7545600,LUV
2009-09-28,8.430546760559082,8.499508224368872,8.318484176346798,8.387445640156589,7140400,LUV
2009-09-29,8.327103614807129,8.585709485632309,8.292622886836131,8.44778657374832,6116000,LUV
2009-09-30,8.275382041931152,8.387443779194266,8.137458322827872,8.327102717270233,7022200,LUV
2009-10-01,7.74955415725708,8.232285379770396,7.732314196856118,8.232285379770396,9370600,LUV
2009-10-02,7.930574417114258,8.016776643573742,7.5771467683840195,7.594387542510059,8953000,LUV
2009-10-05,7.827133655548096,7.913335897612639,7.344403401826072,7.534047019031257,10858200,LUV
2009-10-06,7.8960957527160645,8.008158347540183,7.758172812035786,7.852994628232084,7816200,LUV
2009-10-07,7.930574417114258,8.034016595614423,7.861612964780814,7.98229591740702,6881700,LUV
2009-10-08,8.378825187683105,8.387444753183688,7.9650556264950305,8.016777129925568,11587300,LUV
2009-10-09,8.284002304077148,8.387444485552122,7.921954257872055,8.37020453301565,8113600,LUV
2009-10-12,8.223665237426758,8.378828996160438,8.189184493495471,8.301247116793597,6357600,LUV
2009-10-13,8.258142471313477,8.309863976269565,8.059878483500238,8.223661742037894,4800500,LUV
2009-10-14,8.654670715332031,8.706392216979172,8.29262267005818,8.352963736908695,12494700,LUV
2009-10-15,8.163321495056152,8.620191409579945,8.068498863416043,8.59433106553515,14950200,LUV
2009-10-16,7.9736762046813965,8.16332062567936,7.904714746515851,8.120219508804537,11141100,LUV
2009-10-19,7.921955585479736,7.956436318416544,7.732311965370057,7.766792698306864,9716200,LUV
2009-10-20,7.982292652130127,8.034013309180418,7.8702301324078014,8.034013309180418,6957100,LUV
2009-10-21,7.6288676261901855,8.025396354755381,7.620247239853156,7.956434086144432,12319500,LUV
2009-10-22,7.715069770812988,7.835752724968437,7.534045750622499,7.697829818553849,9932200,LUV
2009-10-23,7.620246410369873,7.809890778714812,7.585765690860357,7.723688568898422,11230600,LUV
2009-10-26,7.5857696533203125,7.827134815965074,7.542668525898055,7.671971086079199,9847500,LUV
2009-10-27,7.45646333694458,7.663348502745237,7.4047426620583945,7.577146281821188,9042400,LUV
2009-10-28,7.318541526794434,7.5081859477087285,7.301301573303367,7.5081859477087285,11889300,LUV
2009-10-29,7.301303386688232,7.421985557355152,7.28406260682974,7.353024082092445,8357400,LUV
2009-10-30,7.24096155166626,7.387504893586097,7.1461397277533925,7.275442289642361,12284400,LUV
2009-11-02,7.146140098571777,7.318543797398434,7.042697879275784,7.275442667170349,11270000,LUV
2009-11-03,7.137516021728516,7.266819345630258,6.982353183965787,7.059934191804523,7160500,LUV
2009-11-04,7.068557262420654,7.292682451303851,7.025456138083798,7.163379900378852,8316200,LUV
2009-11-05,7.206479072570801,7.284060919794297,7.10303688363462,7.1202776595000365,8411800,LUV
2009-11-06,7.45646333694458,7.482324496472978,7.154757207881018,7.21509826927667,13938200,LUV
2009-11-09,7.80989408493042,7.827134040940887,7.499566655886553,7.5685281240995135,9786100,LUV
2009-11-10,7.715069770812988,7.792651611192536,7.542666137794753,7.766791271761143,6552900,LUV
2009-11-11,8.128840446472168,8.189181520927436,7.74093119044406,7.74093119044406,15572500,LUV
2009-11-12,7.80127477645874,8.11160142640127,7.792654386216699,8.11160142640127,11938700,LUV
2009-11-13,7.8960957527160645,8.102980163736481,7.818513893062015,7.818513893062015,9165500,LUV
2009-11-16,8.042638778686523,8.232283225995848,7.947816966074631,7.956436532977136,9393400,LUV
2009-11-17,7.8960957527160645,8.051259472024164,7.8960957527160645,8.034018693396343,6968500,LUV
2009-11-18,7.818514347076416,7.982298465209229,7.775414042175211,7.913336990864557,5797900,LUV
2009-11-19,7.680589199066162,7.792651768308774,7.5943877918617275,7.775411815702041,4363000,LUV
2009-11-20,7.75817346572876,7.844375721960003,7.620250513427285,7.646110861462401,5549900,LUV
2009-11-23,7.878854274749756,7.947815731773286,7.844373546237991,7.844373546237991,6066100,LUV
2009-11-24,7.706449508666992,7.88747353179434,7.603007327177848,7.844373239404566,6342400,LUV
2009-11-25,7.8443732261657715,7.913334680375482,7.680589155853672,7.77541177195606,5536300,LUV
2009-11-27,7.74955415725708,7.8185156430324465,7.5512900911743435,7.611631185706349,3684200,LUV
2009-11-30,7.930574417114258,7.98229591740702,7.671968559821165,7.8443730127401325,11170500,LUV
2009-12-01,8.059877395629883,8.09435812025148,7.84437266122358,7.9822955597099625,11216200,LUV
2009-12-02,8.111599922180176,8.189181775800387,7.973676992226693,8.077119189691805,10963700,LUV
2009-12-03,8.197805404663086,8.24952611279573,8.01678128202717,8.180564620561649,8600100,LUV
2009-12-04,8.81845760345459,8.852939166842827,8.28400570222271,8.28400570222271,33017900,LUV
2009-12-07,8.706396102905273,8.732256454228406,8.551232350794985,8.620193835713836,10669100,LUV
2009-12-08,8.71070671081543,8.89182044076285,8.589963950019563,8.745204524972426,9842100,LUV
2009-12-09,8.822823524475098,8.831448183182513,8.572714179409141,8.693456933834774,9447900,LUV
2009-12-10,8.81419849395752,8.969438217192751,8.796949178879931,8.84007164408129,8728100,LUV
2009-12-11,9.400663375854492,9.461035169951396,8.840073667406333,8.848698326919148,14455500,LUV
2009-12-14,9.409286499023438,9.530029245009626,9.167801829543727,9.495531435083953,11143000,LUV
2009-12-15,9.271296501159668,9.4524102331518,9.21092553132655,9.323043634225753,8522700,LUV
2009-12-16,9.65939712524414,9.702519599071904,9.279921165043929,9.279921165043929,9920200,LUV
2009-12-17,9.737016677856445,9.823261618994861,9.530029806115504,9.555902959459944,15478700,LUV
2009-12-18,9.693896293640137,9.771516592871869,9.478284716882165,9.737018773490309,11156800,LUV
2009-12-21,9.754267692565918,9.823263328486519,9.650773416192159,9.68527123415246,8626600,LUV
2009-12-22,9.875005722045898,10.159612812801925,9.771512309270301,9.771512309270301,9119800,LUV
2009-12-23,10.012994766235352,10.05611721782397,9.762885534012181,9.909501375918076,6170700,LUV
