Timestamp,Close,High,Low,Open,Volume,symbol
2009-07-31,22.01401138305664,22.2385837309854,21.71852226244732,21.777619573014455,5931456,ADP
2009-08-03,22.492706298828125,22.492706298828125,21.931275421998702,21.972644823798877,5648301,ADP
2009-08-04,22.415874481201172,22.581349490885593,22.214941091107207,22.29767987983603,4583792,ADP
2009-08-05,22.29177474975586,22.43361087660465,22.01992452708842,22.409971950092167,3883876,ADP
2009-08-06,21.99627685546875,22.29176588717046,21.92536010412583,22.262218524664014,4033085,ADP
2009-08-07,22.67591094970703,22.80592502961322,22.274044112631643,22.321321959870257,6056860,ADP
2009-08-10,22.492706298828125,22.675911815533404,22.315414364913845,22.504525761089077,2418894,ADP
2009-08-11,22.36859703063965,22.439516360468396,22.191302557727678,22.31541074298467,3077350,ADP
2009-08-12,22.575441360473633,22.75864427903873,21.87808293157223,22.344958032927927,4563290,ADP
2009-08-13,22.894563674926758,22.930022047032992,22.457238616738007,22.746819173931154,4455312,ADP
2009-08-14,22.740915298461914,22.894570860252088,22.480884586967836,22.835473554861032,5208419,ADP
2009-08-17,22.232669830322266,22.610897660723012,22.220850371108057,22.563619823866176,4075114,ADP
2009-08-18,22.220849990844727,22.40996390280881,22.11447229196425,22.262219381273017,5089735,ADP
2009-08-19,22.26222038269043,22.36268707269772,21.99036767764106,22.084925921763087,4345627,ADP
2009-08-20,22.45132827758789,22.463147733959357,22.08491999452764,22.214934014613767,4559873,ADP
2009-08-21,23.089588165283203,23.113229650004822,22.33904613272794,22.76455177335133,4781750,ADP
2009-08-24,23.178237915039062,23.19596581883326,22.97139354043921,23.071860221182487,3598557,ADP
2009-08-25,23.042316436767578,23.3437165593837,23.00094960503296,23.05413846614723,3675667,ADP
2009-08-26,22.823652267456055,23.33780520264979,22.729094018623396,23.33780520264979,4181269,ADP
2009-08-27,22.81774139404297,22.888660723047575,22.54589124154948,22.752733079027596,3232824,ADP
2009-08-28,22.788190841674805,22.977302178521086,22.551799102844075,22.85910759299216,2283126,ADP
2009-08-31,22.664091110229492,22.835474587500375,22.5399854794094,22.729096865212558,2979168,ADP
2009-09-01,22.32723045349121,22.924119626912493,22.214941727318667,22.658177914564806,5739421,ADP
2009-09-02,22.26222038269043,22.34495659949575,22.084925921763087,22.27994828811931,4503492,ADP
2009-09-03,22.34495735168457,22.374507285424887,22.025829365491155,22.084926665198605,2903083,ADP
2009-09-04,22.794105529785156,22.947761100827954,22.244494137119005,22.386330246371863,4068280,ADP
2009-09-08,22.900484085083008,22.965489843400956,22.610903409055727,22.729098031246245,3782050,ADP
2009-09-09,22.912395477294922,22.966041176111062,22.757422754911083,22.858752368306863,3686943,ADP
2009-09-10,22.83490562438965,22.983921727857272,22.644169984420525,22.86470936304874,3708926,ADP
2009-09-11,22.888553619384766,22.930278339737157,22.662052434319936,22.80510676850807,3213347,ADP
2009-09-14,22.882596969604492,22.924319104768497,22.721659854560333,22.763384579552714,2998076,ADP
2009-09-15,23.049484252929688,23.13293367960968,22.733577075646306,22.80510293580545,3467002,ADP
2009-09-16,23.448848724365234,23.484611662493993,22.858753770670177,23.240227700538473,4834030,ADP
2009-09-17,23.413082122802734,23.54421287542354,23.317711712887046,23.335594474067435,2786222,ADP
2009-09-18,23.478656768798828,23.603828370093904,23.27599490262024,23.603828370093904,4676620,ADP
2009-09-21,23.359445571899414,23.50845914402403,23.156786285064708,23.365407357902246,2327433,ADP
2009-09-22,23.734954833984375,23.81244249489232,23.25215128420356,23.413085800797166,3327133,ADP
2009-09-23,23.752836227416992,24.104508983685694,23.57997815158553,23.66342759228433,4309407,ADP
2009-09-24,23.35348129272461,23.764761608489373,22.98988749040504,23.746878842218855,6338421,ADP
2009-09-25,23.192541122436523,23.562096620362215,23.192541122436523,23.44288425044724,3809386,ADP
2009-09-28,23.770713806152344,23.830321282953804,23.144856018359448,23.198501711549643,3040561,ADP
2009-09-29,23.466732025146484,23.794562886414884,23.36540498186198,23.69323325330179,2566850,ADP
2009-09-30,23.425012588500977,23.556143394235676,23.09718168942091,23.52038044721712,3848909,ADP
2009-10-01,23.216388702392578,23.484614657305386,23.085257912531713,23.347522082082012,4485724,ADP
2009-10-02,23.121023178100586,23.454813266564138,22.97796880314259,23.180628088571073,5084382,ADP
2009-10-05,23.11505889892578,23.18658737360406,22.954124363099613,22.966045343907904,3118354,ADP
2009-10-06,23.121023178100586,23.270036749191217,22.954126838954398,23.06141567780127,4226373,ADP
2009-10-07,23.25811004638672,23.31175574752954,23.07929276912945,23.198505150577027,2126285,ADP
2009-10-08,23.675350189208984,23.812442748495297,23.442887204009413,23.514415670901425,3595367,ADP
2009-10-09,23.943572998046875,23.967414953966447,23.550175545718034,23.65746434735612,3093980,ADP
2009-10-12,23.8660945892334,24.027029148931078,23.60383038272071,23.8720537856072,2223442,ADP
2009-10-13,23.782638549804688,23.84820523077286,23.609783055293505,23.84820523077286,2448508,ADP
2009-10-14,24.319089889526367,24.36677380568116,23.806480021377865,23.806480021377865,4590626,ADP
2009-10-15,24.348892211914062,24.36081319025748,23.985295897869733,24.122391033561076,4539826,ADP
2009-10-16,24.21181297302246,24.34294641072664,23.883981968591723,24.164129028340835,4287538,ADP
2009-10-19,24.325056076049805,24.5098351890042,24.152200535389547,24.313135093584577,3816447,ADP
2009-10-20,23.955501556396484,24.283332438770113,23.830329953295916,24.241607707793676,3263691,ADP
2009-10-21,24.02106285095215,24.384659225815984,23.949536968927347,23.979340714685236,3296722,ADP
2009-10-22,24.438297271728516,24.52174670660434,23.90184808819325,24.02105786683313,3323146,ADP
2009-10-23,24.062788009643555,24.503869469716378,23.955499184677542,24.342934937353107,2853992,ADP
2009-10-26,24.062788009643555,24.575397942855545,23.925695438383848,23.99722132169452,3156055,ADP
2009-10-27,23.979345321655273,24.378702124428465,23.919737818687558,24.11643791678892,3194098,ADP
2009-10-28,23.84819984436035,24.06278001280899,23.83031967438908,23.991254153268653,4340843,ADP
2009-10-29,23.99126434326172,24.110474159795174,23.830329796027186,23.95550139830168,3713710,ADP
2009-10-30,23.723037719726562,24.21776491932375,23.723037719726562,24.068751357835463,6137957,ADP
2009-11-02,24.104509353637695,24.23564271113237,23.663427955466684,23.81244148636546,4942577,ADP
2009-11-03,24.22968292236328,24.235644707207754,23.842247192151184,24.0389446547653,5288149,ADP
2009-11-04,24.319089889526367,24.599236781678016,24.074705934490815,24.43829967991335,3864855,ADP
2009-11-05,25.177410125732422,25.177410125732422,24.402536147797907,24.4919447833222,3813828,ADP
2009-11-06,25.225088119506836,25.225088119506836,24.74824390186149,24.85553268540932,3250364,ADP
2009-11-09,25.60060691833496,25.600606918334964,25.171446534556118,25.219133035953256,3690132,ADP
2009-11-10,25.707897186279297,25.773463856737003,25.380066423818576,25.397946594962075,3295697,ADP
2009-11-11,25.86288070678711,26.011896870985584,25.6363794521864,25.767512847935816,3412102,ADP
2009-11-12,25.82115364074707,26.095338772501048,25.74962517041635,25.862875776125897,4326150,ADP
2009-11-13,25.934412002563477,25.958253969861246,25.743673674352156,25.845003330282257,3645597,ADP
2009-11-16,26.190698623657227,26.226461549462492,25.922472795376734,25.952273938634114,4049715,ADP
2009-11-17,26.232431411743164,26.256273371977287,26.02977215992473,26.256273371977287,2923130,ADP
2009-11-18,26.11322593688965,26.232435757810382,25.958250579863865,26.131106115113344,3945610,ADP
2009-11-19,25.892683029174805,26.04765838108754,25.582734915178072,25.94036695596988,4199151,ADP
2009-11-20,25.89864158630371,26.011892193238083,25.695982332860265,25.695982332860265,2721754,ADP
2009-11-23,26.369524002075195,26.447011667821027,26.029772183686216,26.047654948792328,3476456,ADP
2009-11-24,26.220508575439453,26.411246833638195,26.10129878270787,26.2920344510784,3124391,ADP
2009-11-25,26.226472854614258,26.369524619499032,26.10726046071515,26.303960522174407,3010035,ADP
2009-11-27,25.946321487426758,26.15493990374216,25.463515389042055,25.70789933028286,2121843,ADP
2009-11-30,25.89864158630371,26.03573415366338,25.67214037243497,26.023813173450733,3589217,ADP
2009-12-01,26.1310977935791,26.309915057844083,26.02380898891691,26.101296642753606,4521944,ADP
2009-12-02,26.107248306274414,26.524487605929462,26.035722457131463,26.10128911375946,5463669,ADP
2009-12-03,25.743663787841797,26.190706977566926,25.731742808771006,25.98804774353529,4594840,ADP
2009-12-04,26.041685104370117,26.369515841173303,25.856908674657856,26.065527057247337,7717181,ADP
2009-12-07,26.154953002929688,26.26820364903807,25.952293679385285,26.10130986833153,3455157,ADP
2009-12-08,25.642324447631836,26.148972340597457,25.6304034730813,25.99399708161334,3748677,ADP
2009-12-09,25.882658004760742,25.9126991746146,25.49213584895891,25.64834575546351,3977958,ADP
2009-12-10,25.95475196838379,26.165034922575263,25.852615130167244,25.942736023326518,2510356,ADP
2009-12-11,25.85862922668457,26.13499862496276,25.82258138479524,26.038871046591208,2715490,ADP
2009-12-14,25.894668579101562,26.134990056701902,25.816563642051108,25.906684522458626,2853992,ADP
2009-12-15,25.77450942993164,25.98478974623004,25.714427102024253,25.84059581389512,2520151,ADP
2009-12-16,25.768503189086914,25.972776862938257,25.76249652186394,25.90068119350583,3046483,ADP
2009-12-17,25.40201187133789,25.588260314664872,25.293868371797522,25.456084926337752,4678784,ADP
2009-12-18,25.450082778930664,25.516171796839203,25.21576788192587,25.516171796839203,5167415,ADP
2009-12-21,25.69640350341797,25.780515104609524,25.480113918466348,25.52217102429165,2346568,ADP
2009-12-22,25.7805233001709,25.870644206754864,25.58826554015576,25.750484738282832,2012955,ADP
2009-12-23,25.714433670043945,25.828586467582248,25.618306097573722,25.70842700199447,1539359,ADP
2009-12-24,25.840608596801758,25.89468167448377,25.564239149365495,25.64234412591497,700029,ADP
2009-12-28,25.936725616455078,25.96676416953753,25.792531686098307,25.804547629423112,1278414,ADP
2009-12-29,25.96677017211914,26.0989481897059,25.8345947649921,25.97277945040023,1565556,ADP
2009-12-30,25.99080467224121,26.008827286163275,25.792537645880465,25.942738277376357,1594144,ADP
2009-12-31,25.72644805908203,26.153020662242813,25.720441391396207,26.153020662242813,1945184,ADP
2010-01-04,25.73245620727539,26.159026181245157,25.654351257571733,26.159026181245157,3930120,ADP
2010-01-05,25.59427833557129,25.780526842524214,25.456093622611345,25.62431690158678,3252415,ADP
2010-01-06,25.534194946289062,25.768507213770516,25.263832228001352,25.714434148021,3111406,ADP
2010-01-07,25.52218246459961,25.534198413013115,25.287867554845846,25.311899451672865,2513317,ADP
2010-01-08,25.486129760742188,25.510161655449327,25.257824150564353,25.486129760742184,2310462,ADP
2010-01-11,25.600271224975586,25.600271224975586,25.311886005783826,25.486118470456052,2446230,ADP
2010-01-12,25.42003631591797,25.618300697576217,25.22777860104307,25.450074870753273,2571293,ADP
2010-01-13,25.60628318786621,25.672372181197737,25.269831554792496,25.371968377997824,2546007,ADP
2010-01-14,25.534194946289062,25.70241820123887,25.383991695822644,25.408026199846773,2402721,ADP
2010-01-15,25.39600372314453,25.78652845944226,25.143666269204132,25.666366399706156,3384880,ADP
2010-01-19,25.7805233001709,25.7925392470181,25.233791192473436,25.33592804590461,2931786,ADP
2010-01-20,25.43806266784668,25.654352302582765,25.0114926765009,25.498142396812355,4057232,ADP
2010-01-21,25.323911666870117,25.76850691354878,25.245806708466322,25.504153476961978,4356106,ADP
2010-01-22,24.73512077331543,25.444072018983313,24.69306626814861,25.323909950247508,4463513,ADP
2010-01-25,24.795204162597656,24.96943668970388,24.669035420836625,24.951411464969546,2400670,ADP
2010-01-26,24.669038772583008,24.795207531486405,24.614965701492945,24.6810547205519,2786905,ADP
2010-01-27,24.645009994506836,24.76517211258553,24.470777403230425,24.488802634603488,4096983,ADP
2010-01-28,24.44072151184082,24.74112267846965,24.266486433573924,24.48878528082801,4972760,ADP
2010-01-29,24.506820678710938,24.741135590497258,24.422709039086747,24.43472498760449,4173866,ADP
2010-02-01,24.67504119873047,24.729114260523254,24.458751562019014,24.651009306924717,3638649,ADP
2010-02-02,24.741140365600586,24.88533438610354,24.440738984218573,24.88533438610354,4142999,ADP
2010-02-03,24.5128231048584,24.6449985015997,24.338587984373763,24.5488709403333,3141704,ADP
2010-02-04,24.2604923248291,24.56690292640787,24.2604923248291,24.368635861025012,4410778,ADP
2010-02-05,24.20040512084961,24.33258313794191,23.863956020779668,24.224437012964625,4745530,ADP
2010-02-08,24.272504806518555,24.374641659123544,24.04419920780856,24.18238390066357,3460738,ADP
2010-02-09,24.452747344970703,24.68705961878959,24.30254409044174,24.53685897472057,3358000,ADP
2010-02-10,24.44072151184082,24.512817165321607,24.21241338823389,24.380639190147946,2091774,ADP
2010-02-11,24.572904586791992,24.699073325200757,24.152341255276205,24.368630894042617,2630407,ADP
2010-02-12,24.386648178100586,24.46475049655168,24.2064064360713,24.2064064360713,3429871,ADP
2010-02-16,24.81322479248047,24.843265961148617,24.428711930009822,24.566896607056087,2762075,ADP
2010-02-17,24.909351348876953,24.933383236137995,24.783182635526884,24.843262353679492,2425842,ADP
2010-02-18,24.747142791748047,25.08359457840116,24.6990789966434,25.06556935000677,4233891,ADP
2010-02-19,24.969432830810547,25.08358560859357,24.62096521999214,24.789191053161694,4293802,ADP
2010-02-22,24.993467330932617,25.191731740784174,24.89733976505541,24.975442107100818,3410963,ADP
2010-02-23,24.753143310546875,25.089592367661098,24.644997199377013,24.993464811474,3778519,ADP
2010-02-24,25.37798500061035,25.377985000610355,24.735122711842145,24.75314793722606,4643134,ADP
2010-02-25,25.059551239013672,25.173704005496823,24.63898800295063,25.125640232337414,4149605,ADP
2010-02-26,24.99947738647461,25.191732524207858,24.831251530498292,25.119636847557892,3740248,ADP
2010-03-01,25.215770721435547,25.23379595033497,24.98145840850528,25.041538154069404,3315971,ADP
2010-03-02,25.14366912841797,25.29387237278333,25.101612011158885,25.179719577759904,3260274,ADP
2010-03-03,25.179712295532227,25.408017819550814,25.17370301889326,25.233782732987883,3735692,ADP
2010-03-04,25.059551239013672,25.34793648842923,24.963421082235744,25.245799665235932,5117413,ADP
2010-03-05,25.94274139404297,25.984798515679913,25.16770364079099,25.2337926575176,5564812,ADP
2010-03-08,25.924707412719727,25.9787804581962,25.750474944472067,25.936723354996843,3948799,ADP
2010-03-09,26.237138748168945,26.48346961409888,25.894680291901654,25.92472146911223,5927926,ADP
2010-03-10,26.570165634155273,26.59438609658922,26.182635604269038,26.267407222787845,5221404,ADP
2010-03-11,26.600440979003906,26.618607640243273,26.376400399061897,26.533833395716858,4325466,ADP
2010-03-12,26.527782440185547,26.606500262424476,26.436954386136264,26.552002903806255,3051267,ADP
2010-03-15,26.78815269470215,26.85476028253268,26.56411209947773,26.751822000688176,3343990,ADP
2010-03-16,26.794208526611328,26.915310837282885,26.612552429660894,26.915310837282885,2639860,ADP
2010-03-17,27.060640335083008,27.193855527919172,26.794212580354166,26.800266381332086,3099219,ADP
2010-03-18,27.078813552856445,27.16963900610906,26.93954189439574,26.994039271102615,1961130,ADP
2010-03-19,27.006135940551758,27.381558324577362,26.703377565947665,27.26650982651467,4858291,ADP
2010-03-22,27.14541244506836,27.181743140887182,26.727602865793703,26.96981013552913,4801796,ADP
2010-03-23,27.193851470947266,27.24834882633571,26.987974911429223,27.24229239531784,3250364,ADP
2010-03-24,26.848709106445312,27.181744447204657,26.818432209669584,27.060639491045162,4508390,ADP
2010-03-25,26.630720138549805,26.921368326529613,26.60649967546342,26.921368326529613,4693363,ADP
2010-03-26,26.78815269470215,26.90925763902522,26.65494014998424,26.65494014998424,2178793,ADP
2010-03-29,26.969812393188477,27.04247379090865,26.751825569084456,26.860820296608217,3528280,ADP
