Timestamp,Close,High,Low,Open,Volume,symbol
2010-04-07,50.44218826293945,50.82269573944879,50.307167668424995,50.46059931085286,1615300,LMT
2010-04-08,50.44218826293945,50.687675144934325,50.31944013957989,50.46673788761137,1323100,LMT
2010-04-09,50.81043243408203,50.82884348531663,50.25193890736311,50.59562903240667,1077100,LMT
2010-04-12,50.89020919799805,51.06205189901415,50.650856195530984,50.76746574937581,1137800,LMT
2010-04-13,50.69384002685547,50.89023244377717,50.41152622017831,50.8411331689556,1273300,LMT
2010-04-14,50.69997024536133,50.74906951208545,50.01259455831507,50.71224272086046,1855800,LMT
2010-04-15,51.074337005615234,51.29527899342608,50.69996334195593,50.74292402389897,1451200,LMT
2010-04-16,50.93318557739258,51.27073718872408,50.344008414093494,51.12957796515894,2595500,LMT
2010-04-19,51.6757698059082,51.72486905003495,50.85951711351879,50.9086116752839,2264400,LMT
2010-04-20,52.14836120605469,52.42453636271502,51.71261578789378,51.87218136703098,2275800,LMT
2010-04-21,52.93393325805664,53.302168379031265,51.73102936561226,52.06857627552083,2372300,LMT
2010-04-22,53.19169235229492,53.25920266437522,52.41840007596932,52.7129862719896,2704400,LMT
2010-04-23,53.345123291015625,53.345123291015625,52.743673751076294,53.228518402785895,1332900,LMT
2010-04-26,52.83573913574219,53.43105489411753,52.731406701196654,53.41264383888761,1550200,LMT
2010-04-27,51.85990905761719,52.94620331728241,51.66965526830647,52.77436058082585,2892600,LMT
2010-04-28,52.142208099365234,52.30791689308095,51.485520865902465,52.09310885068191,1758900,LMT
2010-04-29,53.00757598876953,53.17941871307614,52.43680997882941,52.43680997882941,1534300,LMT
2010-04-30,52.0992546081543,53.3144354275626,52.0992546081543,52.92778464384224,1555400,LMT
2010-05-03,53.24079132080078,53.38195052229456,52.18518064572323,52.34475089907204,1485200,LMT
2010-05-04,52.41226577758789,52.97075468942647,52.16677413928326,52.952343635967246,2416100,LMT
2010-05-05,52.06856155395508,52.7436645476247,51.82307466428861,51.82307466428861,2062500,LMT
2010-05-06,50.847259521484375,52.6147955310988,48.32484224306665,51.859909579932065,3665700,LMT
2010-05-07,49.87755584716797,51.098875082080596,49.43567665381918,50.52810918968105,4108400,LMT
2010-05-10,51.3198356628418,52.09926662282455,50.71838135077625,51.540777680958634,2659400,LMT
2010-05-11,51.00069808959961,51.52236495303247,50.71838431271082,50.945464923026705,2421000,LMT
2010-05-12,51.190940856933594,51.56530979639332,50.91476106185207,51.2400354291227,2433900,LMT
2010-05-13,50.54039764404297,51.50394846793737,50.362416322130805,51.21549614216123,2181700,LMT
2010-05-14,49.58296585083008,50.42377286443991,49.15949305591072,50.190553791360045,2417100,LMT
2010-05-17,49.90211868286133,50.1414717318447,49.20860916687917,49.69345384317874,2599600,LMT
2010-05-18,49.71186447143555,50.761336603948926,49.48478389869302,50.086238146365055,3007200,LMT
2010-05-19,49.40501022338867,49.71801222033794,48.47214749431771,49.570714408618194,2572500,LMT
2010-05-20,47.594505310058594,48.85264217886241,47.594505310058594,48.68079945979558,3519400,LMT
2010-05-21,49.81007766723633,49.82848872513771,46.68006671779017,46.80894880546453,5904300,LMT
2010-05-24,48.975379943847656,49.77936021582872,48.89559249664458,49.56455686251644,2511900,LMT
2010-05-25,49.343631744384766,49.56457374945703,47.987296185802144,48.214372087086105,4258200,LMT
2010-05-26,48.93242263793945,49.93893386183822,48.92014548412772,49.67503124323292,3549200,LMT
2010-05-27,49.83562088012695,49.86036604548807,49.25412601294265,49.86036604548807,2488700,LMT
2010-05-28,49.439693450927734,49.95314486523217,49.31597237937174,49.749000849474065,1907900,LMT
2010-06-01,48.97573471069336,50.04594043782982,48.852013633181706,49.39639298175219,1806500,LMT
2010-06-02,49.365447998046875,49.39018842926691,48.53650196252746,49.056140691592084,2551100,LMT
2010-06-03,49.30978012084961,49.68713548799926,49.08089096907913,49.371640650619604,1797900,LMT
2010-06-04,47.87460708618164,48.72211120450287,47.73851105203371,48.72211120450287,2274200,LMT
2010-06-07,47.212677001953125,48.245762490154654,47.15081647157779,48.245762490154654,2469900,LMT
2010-06-08,47.63334655761719,47.806557971772484,46.85389047426129,47.20031802222895,2301600,LMT
2010-06-09,47.843658447265625,48.58599891618388,47.63333171551491,47.65807686977775,2256100,LMT
2010-06-10,48.5427131652832,48.76541491239382,47.95502616387459,48.23340570759149,2099500,LMT
2010-06-11,48.71590042114258,48.78394840565244,47.89314185909055,48.134401178841905,1455800,LMT
2010-06-14,49.28504943847656,49.903664357156046,49.02523230534892,49.02523230534892,2311200,LMT
2010-06-15,50.008792877197266,50.039725489417236,49.45822636119039,49.60669723626149,2167000,LMT
2010-06-16,50.23151779174805,50.47896464543106,49.74899902287707,49.77374418021099,1208800,LMT
2010-06-17,50.07685852050781,50.386165873246355,49.48298896960849,50.083045989066164,1826400,LMT
2010-06-18,49.91602325439453,50.163465366606985,49.49536505611529,50.163465366606985,2606000,LMT
2010-06-21,49.53248977661133,50.54083026116923,49.24792751814082,50.38617655202287,2147700,LMT
2010-06-22,49.402587890625,50.194414233109526,49.346910093601124,49.46444843869587,1894200,LMT
2010-06-23,49.29741668701172,49.84179603142282,49.01903718525262,49.5324886203504,2231200,LMT
2010-06-24,48.326175689697266,49.501539688962794,48.251940236411606,49.14274679721957,1728200,LMT
2010-06-25,48.28289794921875,48.56127278432323,47.992148172307544,48.32620080622739,3091600,LMT
2010-06-28,47.992130279541016,48.647860361100044,47.992130279541016,48.46846152904686,1602600,LMT
2010-06-29,46.4888916015625,47.84365446724969,46.161026594251645,47.68281805740431,3106900,LMT
2010-06-30,46.08681106567383,46.717796200930515,46.00020535533776,46.39611852249043,2659600,LMT
2010-07-01,46.06206512451172,46.37137257610231,45.641406801562226,46.086810286997824,2332400,LMT
2010-07-02,46.049686431884766,46.408479422787536,45.70944640986216,46.23526803690559,1499900,LMT
2010-07-06,45.98164367675781,46.5940710666571,45.560985383169346,46.41467219089734,1810400,LMT
2010-07-07,46.649742126464844,46.69304497162995,45.65377196801106,45.9507044149558,2167600,LMT
2010-07-08,47.107505798339844,47.144621166464695,46.53219399412881,46.75489564218825,2065400,LMT
2010-07-09,46.5445671081543,47.02090305380404,46.15484155961351,46.9714127467862,1996800,LMT
2010-07-12,46.23527145385742,46.51983371164455,45.925964036307505,46.35899725267137,1551300,LMT
2010-07-13,46.723968505859375,47.00234795843199,46.457963990550816,46.457963990550816,1958800,LMT
2010-07-14,46.70539855957031,47.15698925805253,46.420836432718225,46.53218724058682,2442300,LMT
2010-07-15,46.983787536621094,47.10751331620788,46.402292891358876,46.75490310378338,2153300,LMT
2010-07-16,45.734195709228516,47.070401321071614,45.67233516861983,46.77346883828724,1960300,LMT
2010-07-19,45.80843734741211,46.23527843874854,45.61048075906058,45.98783152339479,1370100,LMT
2010-07-20,45.715641021728516,45.7651313453288,44.756786060515424,45.25167985720419,2911300,LMT
2010-07-21,45.56717300415039,46.142480294987735,45.245490632875764,45.95071119804196,3112900,LMT
2010-07-22,45.93214797973633,46.278570750505615,45.64139827441657,46.03112861118829,3105000,LMT
2010-07-23,45.746559143066406,46.29094314684055,45.71563123717853,46.0125636759135,2886600,LMT
2010-07-26,46.321876525878906,46.563135930728016,45.68470400950013,45.68470400950013,3181300,LMT
2010-07-27,46.315704345703125,47.225064384002785,46.260026544370206,46.581708970686165,3358000,LMT
2010-07-28,46.5445671081543,46.810571608805915,45.93213989768864,46.439403745482956,1762700,LMT
2010-07-29,46.36518096923828,46.8353295752171,45.857916982670005,46.8353295752171,1919000,LMT
2010-07-30,46.4888916015625,46.66829041530253,45.93832494406782,45.93832494406782,2686900,LMT
2010-08-02,46.952857971191406,47.01471849896943,46.38373356418442,46.9157378788,1776000,LMT
2010-08-03,46.662109375,46.89718127383932,46.56312875254817,46.89718127383932,1829100,LMT
2010-08-04,46.40848159790039,46.761091855588305,46.34043830996305,46.761091855588305,2626700,LMT
2010-08-05,46.41466522216797,46.81676576472978,45.93214645895623,46.08680015073723,2706200,LMT
2010-08-06,46.43940353393555,46.43940353393554,45.90120706679288,46.02493283377388,1323600,LMT
2010-08-09,46.76727294921875,46.85387863441137,46.482710737920726,46.50745589364088,979400,LMT
2010-08-10,46.427059173583984,46.55078028981329,45.542439505536095,46.544592818104405,2133800,LMT
2010-08-11,45.23311233520508,45.90121267998177,45.004223178041286,45.83935214875415,2661100,LMT
2010-08-12,44.83720016479492,45.115574920691664,44.54026300146977,44.76915216319241,2164700,LMT
2010-08-13,44.98566818237305,45.480557181461876,44.67636078807143,44.688731007194725,2095300,LMT
2010-08-16,44.50316619873047,44.80009876632038,44.23716155044972,44.80009876632038,3378200,LMT
2010-08-17,44.80010223388672,45.38778938214511,44.515539868063485,44.7877320091372,3620000,LMT
2010-08-18,45.56717300415039,45.72182671966327,44.71966894406334,44.84957749873534,2956300,LMT
2010-08-19,45.208370208740234,45.6042832987191,44.948553128377156,45.363023907002486,3112800,LMT
2010-08-20,45.2826042175293,45.37539738708643,44.83720549903703,44.83720549903703,2467900,LMT
2010-08-23,44.83720016479492,45.604281150538746,44.79389732010751,45.579535993623644,2499400,LMT
2010-08-24,44.0763053894043,44.5959395664548,44.002069912830024,44.50315112030754,2416100,LMT
2010-08-25,44.33612823486328,44.58976260635014,43.303042496590884,43.7917488282684,2501000,LMT
2010-08-26,44.25571060180664,44.73822946963675,44.12580203890293,44.37943169419385,1332900,LMT
2010-08-27,44.7072868347168,44.72584924211349,44.03299900864226,44.4969600807818,1738900,LMT
2010-08-30,43.82113265991211,44.39526198357186,43.7712071288563,44.089476437886226,1867000,LMT
2010-08-31,43.384300231933594,43.80865780992688,43.28445391066782,43.64016505978266,2714200,LMT
2010-09-01,43.640159606933594,44.083238017228844,43.54655041914478,43.74000591572354,3227300,LMT
2010-09-02,43.88353729248047,43.88353729248047,43.465421681553224,43.546547098832015,2828500,LMT
2010-09-03,44.13313674926758,44.264187628117675,43.92095573506397,44.170578497179555,2039200,LMT
2010-09-07,43.4279899597168,44.12069146709395,43.3655854050588,44.095733454160616,2059700,LMT
2010-09-08,42.97242736816406,43.440468614757926,42.82265550237933,42.96618548508418,3570900,LMT
2010-09-09,43.29067611694336,43.64014522427384,43.15338332158939,43.49661054881482,1887900,LMT
2010-09-10,43.92097473144531,44.0333047849236,43.17835276343466,43.303161817894875,2240300,LMT
2010-09-13,43.340599060058594,44.4202158370225,43.10345997686201,44.35156943588354,2685600,LMT
2010-09-14,42.735286712646484,43.4217462317855,42.69160305491477,43.34061603802546,2993500,LMT
2010-09-15,42.735286712646484,42.91625846527671,42.55431019885465,42.69160305491477,2186700,LMT
2010-09-16,42.75399398803711,42.959928445400145,42.597980294215354,42.67286382010734,1673700,LMT
2010-09-17,43.52783203125,43.76497119424804,42.9162560956132,42.941218864533205,3766700,LMT
2010-09-20,44.126922607421875,44.257973568645674,43.384295732659155,43.68384418771439,2863400,LMT
2010-09-21,44.713504791259766,44.969364654243456,44.002083059430944,44.04576668292366,3115300,LMT
2010-09-22,44.80713653564453,45.11916393558311,44.43894172791366,44.52630901900364,2687000,LMT
2010-09-23,44.72602081298828,45.031811191747224,44.432714200509444,44.55128617436135,2329400,LMT
2010-09-24,45.63712692260742,45.67457344910935,44.501347349363726,44.75097022768155,2708000,LMT
2010-09-27,45.169090270996094,45.83682879875863,45.15661126837026,45.70577784596346,2355800,LMT
2010-09-28,45.22526168823242,45.306387115382265,44.819625030160644,45.25022445685421,1722900,LMT
2010-09-29,44.86330795288086,45.181577296163525,44.51383872020104,45.031805448038064,3270300,LMT
2010-09-30,44.48263931274414,45.23774528587977,44.37030922311956,45.13789896241446,3425200,LMT
2010-10-01,43.44046401977539,44.65113210647632,43.05979013191915,44.638648341637044,7529800,LMT
2010-10-04,43.2781982421875,44.02082495741497,43.21579371612909,43.45293281961511,3407800,LMT
2010-10-05,44.05827331542969,44.22677079828414,43.27820472003907,43.65887857548256,2748800,LMT
2010-10-06,44.245487213134766,44.61991914886519,43.92097604398412,43.92097604398412,3682500,LMT
2010-10-07,44.076995849609375,44.40774894580926,43.8398567017531,44.301655994383125,1797300,LMT
2010-10-08,43.746238708496094,44.22676355076229,43.665113301887544,44.220521669896996,2951700,LMT
2010-10-11,43.98338317871094,44.064508586442635,43.40301204036535,43.79616483944069,2211300,LMT
2010-10-12,44.027061462402344,44.1643494985031,43.415485754922614,44.10818686025637,2087500,LMT
2010-10-13,44.38277053833008,44.4701378126033,44.139389594117624,44.28291950421248,2303600,LMT
2010-10-14,43.80863571166992,44.576225046862675,43.72751031899071,44.401490501917145,2459800,LMT
2010-10-15,43.696319580078125,44.239249026990045,43.46542232702471,44.12067707899346,2776800,LMT
2010-10-18,43.708805084228516,43.80241426999773,43.3718148721559,43.62143778048683,2649200,LMT
2010-10-19,43.353092193603516,43.49662214617194,42.35460536275076,42.74151633155327,6314400,LMT
2010-10-20,43.577754974365234,43.665122279802524,43.265727523186044,43.33437394333835,2924900,LMT
2010-10-21,44.83209228515625,44.863296928046296,43.577745628465266,43.577745628465266,3994100,LMT
2010-10-22,44.79465866088867,44.832100430231094,44.40150579931054,44.78841677894464,2166400,LMT
2010-10-25,44.563743591308594,45.362532759107516,44.48261344194343,45.106668074431205,2488700,LMT
2010-10-26,44.80713653564453,45.013071001122185,44.345332555700026,44.345332555700026,2236800,LMT
2010-10-27,44.239234924316406,44.65111328953515,43.97089122729309,44.49509962292064,2856600,LMT
2010-10-28,44.320377349853516,44.72601399117468,43.88354081991447,44.5263166116081,1847500,LMT
2010-10-29,44.4888801574707,44.63241013681998,44.151889896462194,44.189331671742586,1560700,LMT
2010-11-01,44.60121154785156,45.056769030947926,44.27670028206612,44.75098341451156,1575200,LMT
2010-11-02,44.707279205322266,45.21276199868076,44.2454800513755,44.93193928262818,2471000,LMT
2010-11-03,44.26420974731445,44.89450646536027,43.927219564235315,44.788413524663845,3339700,LMT
2010-11-04,44.9069938659668,45.00684494384748,44.05827874862673,44.613687276144084,2782600,LMT
2010-11-05,45.7244873046875,45.992831025116516,44.84457262403588,44.86329350387702,3674100,LMT
2010-11-08,45.736968994140625,45.92418254523374,45.54975068188805,45.780652632178295,2121700,LMT
2010-11-09,45.27518081665039,45.805626481583786,45.07548345710509,45.768179953371124,2094900,LMT
2010-11-10,44.882041931152344,45.21903225860794,44.732270039337386,45.21903225860794,2471500,LMT
2010-11-11,43.75248336791992,44.46390547462103,43.62767430964829,44.45142647325802,4855500,LMT
2010-11-12,43.36557388305664,43.871061592154405,43.35309487990558,43.62143867868355,2846000,LMT
2010-11-15,43.29067611694336,43.752475260367135,43.29067611694336,43.515336189129954,2479500,LMT
2010-11-16,42.8600959777832,43.365578985192016,42.50438483161374,43.15964446142352,2720400,LMT
2010-11-17,42.778961181640625,43.10346760349338,42.25475264029623,42.94745389351097,3621600,LMT
2010-11-18,43.15339279174805,43.253239089542866,42.49189142907013,43.00362096447555,7819600,LMT
2010-11-19,43.328128814697266,43.52158429636159,43.12218956967097,43.15339421691521,7133700,LMT
2010-11-22,42.83513259887695,43.315657590220994,42.52310511504996,43.265732050129905,7876000,LMT
2010-11-23,42.635433197021484,43.00362808644666,42.52310311767362,42.58550765927547,2363000,LMT
2010-11-24,43.159629821777344,43.19707158409662,42.74775139162532,42.84136055858351,2770500,LMT
2010-11-26,42.934967041015625,43.12842248244933,42.69782319806106,42.80391135877247,1441500,LMT
2010-11-29,43.02961349487305,43.155802938538926,42.72045778175304,42.903428864842255,2555700,LMT
2010-11-30,42.928653717041016,43.1999549214903,42.70151760105401,42.714134134771676,2383200,LMT
2010-12-01,43.786739349365234,43.87506956044341,43.31353972703125,43.31353972703125,2426500,LMT
2010-12-02,44.03911209106445,44.22838904600192,43.799354542387526,43.95078188269991,3108600,LMT
2010-12-03,43.64793395996094,44.140060803809085,43.225210113438614,43.83090506076214,2765500,LMT
2010-12-06,43.395545959472656,43.70470160347733,43.22519626565123,43.69208506874885,1917200,LMT
2010-12-07,43.81827926635742,44.02017756166486,43.4965070171592,43.74887627606721,2523900,LMT
2010-12-08,43.364013671875,44.05803879250693,43.364013671875,43.767810280738495,2555700,LMT
2010-12-09,43.099021911621094,43.57222155426475,42.91605080549593,43.50281855491949,3693500,LMT
