Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-30,25.751583099365234,26.165529435494182,25.63679085682201,25.688969390151698,5262400,EOG
2006-03-31,25.045438766479492,25.462861684356742,24.84716248240127,25.39677135893746,5810400,EOG
2006-04-03,25.010658264160156,25.720279469640438,24.895866013146293,25.532438328138834,5713800,EOG
2006-04-04,25.428075790405273,25.473298418069888,24.610621063255824,24.680190661941282,5307000,EOG
2006-04-05,25.880287170410156,25.880287170410156,25.271543869074815,25.44894980284454,4957600,EOG
2006-04-06,25.94290542602539,26.19336028143874,25.410690185227352,26.19336028143874,6889400,EOG
2006-04-07,25.06979751586914,25.779418857634333,24.895870794473097,25.59505695758031,5020800,EOG
2006-04-10,25.706357955932617,25.915069393419788,25.393289472746908,25.393289472746908,5183400,EOG
2006-04-11,25.368684768676758,26.005771968904707,25.173726698861607,25.84562964246004,4336200,EOG
2006-04-12,25.10060691833496,25.702883411383382,25.044906535385444,25.4731123595405,4184800,EOG
2006-04-13,25.055349349975586,25.135419145789836,24.132788381757006,24.52618112135245,5784000,EOG
2006-04-17,25.650665283203125,25.678516805759145,25.107573873697643,25.41393265361172,3533200,EOG
2006-04-18,26.869140625,26.910917907463713,25.883914959452593,25.89087916789686,6605400,EOG
2006-04-19,27.363489151000977,27.586295979185053,26.618478321247924,26.63240408001779,5876400,EOG
2006-04-20,26.684629440307617,27.224238737849156,26.2076820835303,27.10239164847315,5177400,EOG
2006-04-21,26.93877410888672,27.081511204123473,26.367831040075746,26.813444883433775,5788000,EOG
2006-04-24,26.179828643798828,26.66025806967371,25.939616586928533,26.64981441364463,4527200,EOG
2006-04-25,25.52881622314453,26.53144705322494,25.34430454855964,26.27382712961965,5305000,EOG
2006-04-26,24.95090103149414,26.17634097116844,24.818610336579912,25.574064654078953,5618200,EOG
2006-04-27,24.522695541381836,25.306001376926147,23.843828890270295,23.847310993237958,6405600,EOG
2006-04-28,24.4495906829834,25.93613012695994,24.31729731265447,25.93613012695994,5004000,EOG
2006-05-01,24.99965476989746,25.351273006648103,24.627149215184488,24.797737832103177,5776400,EOG
2006-05-02,25.386079788208008,25.622812405276967,25.19460655691534,25.49052166423473,5823400,EOG
2006-05-03,25.027494430541992,25.42785132341176,24.773356662279134,25.38955615459407,6103000,EOG
2006-05-04,24.87431526184082,25.24682066248361,24.41477586426217,24.717655129783,5248800,EOG
2006-05-05,26.566255569458008,26.653289563755607,25.762062312089537,25.762062312089537,8844400,EOG
2006-05-08,25.95353889465332,26.030126580701275,25.452222223405354,25.796876106854935,5253400,EOG
2006-05-09,25.988353729248047,26.172865389943215,25.814285723902874,25.953540659392406,4173800,EOG
2006-05-10,26.36086082458496,26.385230240634577,25.730735455254106,25.796879495350407,5328200,EOG
2006-05-11,25.539260864257812,26.907435648274024,25.459188404013677,26.632407849789953,5822000,EOG
2006-05-12,23.997011184692383,25.34429826989998,23.885607786726368,25.22244856231853,8909200,EOG
2006-05-15,23.001346588134766,23.795096283690462,22.538325047038267,23.621028274803088,9394000,EOG
2006-05-16,23.151039123535156,23.42258472136691,22.869049872873926,23.31118133107526,6984400,EOG
2006-05-17,22.19367218017578,23.24156238681308,21.967383226733105,22.92127521673911,7152200,EOG
2006-05-18,21.605329513549805,22.625367190789966,21.504369713347547,22.228492200239284,8639800,EOG
2006-05-19,21.828123092651367,22.207591309751624,21.392953179831498,21.61924073767792,9691600,EOG
2006-05-22,21.89427375793457,22.012640056086006,20.919493182116945,21.479992378421294,10571800,EOG
2006-05-23,21.6401309967041,22.81334879792286,21.518283943177405,22.541803176901492,8348800,EOG
2006-05-24,21.337251663208008,21.894268625079544,20.748901086195936,21.23629192385842,9123200,EOG
2006-05-25,21.758502960205078,22.043974412800278,21.104006819312694,21.104006819312694,7464000,EOG
2006-05-26,22.14841079711914,22.39210625006121,21.79679403972704,22.03700738915134,6542600,EOG
2006-05-30,21.897754669189453,22.698465865968174,21.855977393505267,22.541805730269495,5387800,EOG
2006-05-31,22.858604431152344,22.86904808316451,21.702792023271172,21.897748605041034,8375000,EOG
2006-06-01,22.959566116333008,23.255483815135474,22.207593803687505,22.325958758355164,8023000,EOG
2006-06-02,22.94564437866211,23.28333405790793,22.52787959697013,23.28333405790793,5804800,EOG
2006-06-05,21.904714584350586,23.220668125343504,21.814199816529026,23.13015468555528,6749200,EOG
2006-06-06,22.312042236328125,22.61840371605065,21.869910540911878,21.953463792475645,7688200,EOG
2006-06-07,21.323335647583008,22.298117768185268,21.260671044743326,22.071828777038217,8374000,EOG
2006-06-08,21.166669845581055,21.25370385097245,19.87508552430077,20.8254967038108,16606200,EOG
2006-06-09,20.801128387451172,21.546139300474508,20.62357959140771,21.260667853952175,6952800,EOG
2006-06-12,20.010852813720703,21.097036528093135,19.983002630292262,20.801121522995995,7492400,EOG
2006-06-13,19.96908187866211,20.56787624480828,19.60353933134193,19.885528651372656,12742400,EOG
2006-06-14,21.041337966918945,21.12489118571429,20.136184958141747,20.174480128088224,11066400,EOG
2006-06-15,21.803760528564453,21.967383564087843,21.149264402370093,21.236298412256392,9085000,EOG
2006-06-16,21.946500778198242,22.204120756897876,21.218896252356508,21.626214865179122,8184000,EOG
2006-06-19,20.55742835998535,21.862938221898478,20.348547313292574,21.855975343270945,9472400,EOG
2006-06-20,20.57135772705078,21.100524643300453,20.452991425678704,20.634022317661504,8140800,EOG
2006-06-21,21.187559127807617,21.532213055915733,20.606171263576066,20.606171263576066,6675600,EOG
2006-06-22,21.114458084106445,21.38252175163976,20.888169054799178,20.90557559673804,5834200,EOG
2006-06-23,22.479141235351562,22.88994181833392,22.18670694455113,22.23544577167896,10949200,EOG
2006-06-26,22.837717056274414,22.91082528470151,22.1762595693104,22.461729604878126,5161400,EOG
2006-06-27,23.00483512878418,23.272898768805682,22.907357441503635,22.99787091908256,8102400,EOG
2006-06-28,23.12667465209961,23.262447480000894,22.851646892588395,23.168451928402657,5778400,EOG
2006-06-29,23.826427459716797,24.188489199750574,23.3285928991787,23.533991853661274,7371400,EOG
2006-06-30,24.139747619628906,24.362557090791885,23.763762779195734,23.91346135709477,7356800,EOG
2006-07-03,24.679359436035156,24.78031918907084,24.320779801223413,24.442626863140013,2915200,EOG
2006-07-05,24.93697738647461,25.003124067563537,24.212856621995275,24.609731396395762,7513200,EOG
2006-07-06,24.74551010131836,25.22245477123688,24.675881300407763,24.96135274397328,7342000,EOG
2006-07-07,24.045757293701172,25.198086789695843,23.871689265614133,25.030982970129983,9805800,EOG
2006-07-10,24.216346740722656,24.453079399605556,23.76028929072513,23.76028929072513,6925400,EOG
2006-07-11,24.543598175048828,24.68981471820982,24.209387795223133,24.386937972528905,5190600,EOG
2006-07-12,24.456562042236328,24.82210602486768,24.15020321767812,24.407823198694516,5939000,EOG
2006-07-13,24.21612548828125,24.791041229382532,24.069784072971494,24.529716134185254,8760000,EOG
2006-07-14,24.442609786987305,24.49487534200883,23.550618247406554,24.341563756168775,6542000,EOG
2006-07-17,23.501848220825195,24.261433670961072,23.28233598214078,24.12902984326316,7260600,EOG
2006-07-18,23.30323028564453,23.888598640896127,22.829360538139124,23.86769348267387,6547200,EOG
2006-07-19,23.68999671936035,23.843308334611617,23.188254206574776,23.30323525967616,5868000,EOG
2006-07-20,23.170835494995117,23.961778634704636,23.170835494995117,23.731813830172527,4677000,EOG
2006-07-21,22.43912696838379,23.31021106918799,22.40428413601916,23.29278832383682,7471800,EOG
2006-07-24,23.473976135253906,23.571537132658623,22.648187421499173,22.700453001062503,6582200,EOG
2006-07-25,24.17432403564453,24.557603151243853,23.696971668950543,23.874670904360116,6276200,EOG
2006-07-26,25.027982711791992,25.15341900334751,23.916478828750567,24.129023508423135,7771600,EOG
2006-07-27,24.606382369995117,25.29976450603244,24.484428480445683,25.233561269801314,5902800,EOG
2006-07-28,25.108125686645508,25.108125686645508,24.257949465574473,24.39035328354075,5209600,EOG
2006-07-31,25.836345672607422,26.327635546492477,25.3485382198704,25.400803778795215,8759800,EOG
2006-08-01,24.88861656188965,25.66213971620781,24.763180231008977,25.14645672721641,10340400,EOG
2006-08-02,24.67607307434082,25.550642354166744,24.48443348729239,25.122067758739345,7301800,EOG
2006-08-03,24.16387367248535,24.536697580549006,23.97223675541475,23.989656843327797,6532400,EOG
2006-08-04,24.24750518798828,24.46005000394658,23.822418214410433,24.250990270082003,6346000,EOG
2006-08-07,24.355512619018555,24.693493684191374,24.031469218818998,24.317184704926515,5650400,EOG
2006-08-08,24.094194412231445,24.602907369667886,24.06631907415145,24.219630775252877,5818600,EOG
2006-08-09,24.501850128173828,24.986172609277677,24.250977516138416,24.50185012817383,5452200,EOG
2006-08-10,24.355512619018555,24.484431367930156,23.94784588731718,24.41126062057384,5728200,EOG
2006-08-11,23.742267608642578,24.289308307701734,23.658644280815185,24.2684031403293,4461600,EOG
2006-08-14,23.041915893554688,23.57850402368264,22.944354898683738,23.568051439709002,6355600,EOG
2006-08-15,23.06631088256836,23.331121250451215,22.909516774065956,23.331121250451215,6660600,EOG
2006-08-16,22.75968360900879,23.42519308917956,22.627279792406036,23.08372697705797,7927400,EOG
2006-08-17,22.801494598388672,22.853757509343513,22.37292012019801,22.466998676591285,6280200,EOG
2006-08-18,23.115093231201172,23.20568674870256,22.70045888476263,22.822410163126907,5518400,EOG
2006-08-21,23.177804946899414,23.49488084055152,23.15341469802908,23.20219519576975,4210400,EOG
2006-08-22,23.39383316040039,23.48791172697721,23.083727449593614,23.17083585506378,3630400,EOG
2006-08-23,22.923446655273438,23.602891105781506,22.86421358181117,23.345050988452467,3940800,EOG
2006-08-24,23.487913131713867,23.54017605145159,22.84330876601288,22.996620419477466,4852800,EOG
2006-08-25,24.087217330932617,24.358997811652095,23.815439508550927,23.972236246466526,6182200,EOG
2006-08-28,23.634254455566406,23.986170518206936,23.36247664151225,23.519270716285735,4244400,EOG
2006-08-29,22.867694854736328,23.449580952561618,22.822399446424225,23.446095872433844,8155000,EOG
2006-08-30,22.714385986328125,23.087209811504934,22.345044582956998,22.86769495423312,5925000,EOG
2006-08-31,22.585464477539062,22.965258460868274,22.414732768215707,22.526231407128115,7127400,EOG
2006-09-01,22.975709915161133,23.038428062616983,22.59591595047373,22.59591595047373,2716600,EOG
2006-09-05,23.209156036376953,23.28232675360203,22.759676494848613,22.759676494848613,3977400,EOG
2006-09-06,22.003576278686523,22.83981721879164,21.975700960404463,22.74573868417386,7770600,EOG
2006-09-07,21.951316833496094,22.195220619702013,21.669085138564697,21.83633310731966,6266200,EOG
2006-09-08,21.21611976623535,22.055844612874072,21.125527623289685,21.951314808192585,5913400,EOG
2006-09-11,20.82587432861328,21.16733906263373,20.365942129388305,20.8990450582244,8706000,EOG
2006-09-12,20.84330177307129,21.153407522836055,20.571523939195462,20.864208271511334,5947000,EOG
2006-09-13,21.177799224853516,21.494873829167354,20.804975283380184,20.804975283380184,8156000,EOG
2006-09-14,20.460018157958984,21.44608439770637,20.37987860222583,21.2405085532888,7511800,EOG
2006-09-15,20.850265502929688,20.90601482262327,20.418207278427943,20.609846810970225,7891000,EOG
2006-09-18,21.84330940246582,22.257946379443705,21.17780105121966,21.184769885111717,11490600,EOG
2006-09-19,21.568029403686523,22.024476336901788,21.233532307619978,21.846775876101955,8160000,EOG
2006-09-20,21.250974655151367,21.66212525069529,21.010554520854278,21.33459800947007,9866600,EOG
2006-09-21,21.77710723876953,22.27885131104989,21.313689758727328,21.324143674036954,10812200,EOG
2006-09-22,21.669084548950195,21.919957159840767,21.313682126578115,21.846786424720573,8531200,EOG
2006-09-25,22.055849075317383,22.10462957209367,21.149922145894987,21.44609020727608,11052400,EOG
2006-09-26,22.372922897338867,22.48093647116959,21.78058546489902,21.951318527166812,10064400,EOG
2006-09-27,22.752721786499023,22.80846979644045,22.090697221538722,22.49487893321313,9525000,EOG
2006-09-28,22.261430740356445,22.913002770799398,22.261430740356445,22.66561514212984,10683400,EOG
2006-09-29,22.665607452392578,22.892087172807713,22.292782265894125,22.61334187909005,10080800,EOG
2006-10-02,22.491392135620117,22.940869184094716,22.421703813825005,22.75271736109206,8924200,EOG
2006-10-03,21.63772964477539,21.982679551263157,21.54365372672038,21.95132046885518,11802000,EOG
2006-10-04,21.93389892578125,21.99661709023693,20.864207707475547,21.637729520480768,14367400,EOG
2006-10-05,22.118566513061523,22.522749467773973,21.71786863895843,22.365955398742084,10195600,EOG
2006-10-06,22.0593318939209,22.184766874553144,21.56804056664629,21.9861598270912,7160600,EOG
2006-10-09,21.88860511779785,22.529724513702664,21.8014966920412,22.230069987263636,6473400,EOG
2006-10-10,22.195226669311523,22.52623894587224,21.770137135464978,21.808465054637246,8007200,EOG
2006-10-11,21.707412719726562,22.202189116183135,21.68302247439089,22.03842490107045,8858200,EOG
2006-10-12,22.19870948791504,22.299755574361928,21.731808302410077,21.811947889505156,7916400,EOG
2006-10-13,22.648605346679688,22.89971441480062,22.296354978296545,22.31728117744711,7347000,EOG
2006-10-16,23.4472713470459,23.555386719801117,22.64860601653442,22.65209172086375,8365800,EOG
2006-10-17,23.088054656982422,23.38799033692451,22.79160734378688,23.360091385484747,6922400,EOG
2006-10-18,23.03921890258789,23.328692026746825,22.760210874460917,23.021782397554215,7638200,EOG
2006-10-19,23.457744598388672,23.510059456724672,22.857873232603552,23.168271354994467,7091400,EOG
2006-10-20,23.105480194091797,23.51004535092111,22.781131460027822,23.499580256857488,5871600,EOG
2006-10-23,23.05666160583496,23.178727803170695,22.67650955031106,22.920644605826066,6230200,EOG
2006-10-24,24.040164947509766,24.092479780072395,22.93807574200399,22.986904870347242,8575400,EOG
2006-10-25,24.531919479370117,24.695838056307597,23.41239370215998,23.454246102923726,8088400,EOG
2006-10-26,24.183151245117188,24.78651056217593,23.88670413315568,24.762097333210686,6222200,EOG
2006-10-27,23.71930694580078,24.437755892501453,23.670480473355678,24.09596792454255,4702400,EOG
2006-10-30,23.36705780029297,23.754183896120512,23.192676771932575,23.443785878506475,7219400,EOG
2006-10-31,23.203136444091797,23.482147120571813,22.68697015169968,23.33217934761133,8793800,EOG
2006-11-01,23.0252742767334,23.27987179825716,22.697439689247858,23.105490736097934,6996800,EOG
2006-11-02,22.931108474731445,23.14734193840451,22.523057449220843,22.774166591333124,6731400,EOG
2006-11-03,23.41240119934082,23.761163334857645,23.17175713520808,23.262433374634828,5336600,EOG
2006-11-06,23.32868766784668,23.621649102610576,23.000850568688723,23.182208280886048,5471800,EOG
2006-11-07,23.105480194091797,23.46470459250663,22.99736483635135,23.45773052397351,5683800,EOG
2006-11-08,23.593753814697266,23.701869201476974,22.990394282081784,23.018295885393755,5296200,EOG
2006-11-09,24.137819290161133,24.406367537916907,23.649551925840413,23.87624777293679,9937200,EOG
2006-11-10,23.527484893798828,23.886709338646416,23.283352550944052,23.855322034926363,4929400,EOG
2006-11-13,23.353099822998047,23.701861772554487,23.063626766264,23.063626766264,4694200,EOG
2006-11-14,23.60073471069336,23.656537933456203,23.36357633563951,23.58678390500265,4909400,EOG
2006-11-15,23.879749298095703,24.078543654306078,23.443796529139213,23.457747337047167,6791800,EOG
2006-11-16,22.99388885498047,24.214556390547184,22.92413748871428,24.11341504687037,6257600,EOG
2006-11-17,23.820444107055664,23.890195438158454,22.843909506560273,22.843909506560273,7047200,EOG
2006-11-20,23.792543411254883,23.89368470777386,23.3810041561417,23.65652644786384,5787000,EOG
2006-11-21,24.256391525268555,24.319168774519895,23.712321144809565,23.84833807471377,8574200,EOG
