Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-07,5.220171928405762,5.287893018687867,5.0452252826942,5.135519889440235,17001987,TSM
2008-02-08,5.214529037475586,5.265319727353822,5.124234417593121,5.135520636576735,9359263,TSM
2008-02-11,5.316109657287598,5.333040065123585,5.18066747638033,5.220171941627742,11406046,TSM
2008-02-12,5.38383150100708,5.4402663819864285,5.3161104010784115,5.333040811283177,10723249,TSM
2008-02-13,5.4797682762146,5.485411924483117,5.3668996379657825,5.417690849711866,10441749,TSM
2008-02-14,5.474127769470215,5.5757097103686215,5.451554245221904,5.451554245221904,19969752,TSM
2008-02-15,5.4797682762146,5.553132999254369,5.395116797527987,5.412047201443348,12235272,TSM
2008-02-19,5.5362043380737305,5.60392543416282,5.5136302787837925,5.519273928828867,19628856,TSM
2008-02-20,5.5136308670043945,5.530561278055475,5.417693133125919,5.496700455953314,12835357,TSM
2008-02-21,5.417693614959717,5.60956964067198,5.38947644099517,5.558778943891983,18506070,TSM
2008-02-22,5.462839603424072,5.491056771928044,5.34432782024161,5.4346229758104645,13163188,TSM
2008-02-25,5.570065021514893,5.586994889458921,5.428978641821975,5.5079870360856225,13565389,TSM
2008-02-26,5.716794490814209,5.750654770681308,5.553135119230566,5.603925809476414,15799002,TSM
2008-02-27,5.778872489929199,5.812732769843309,5.64907339803245,5.64907339803245,14249995,TSM
2008-02-28,5.660358428955078,5.7619397785581254,5.6490716724314325,5.728078968096954,13183590,TSM
2008-02-29,5.496699333190918,5.63214205304345,5.4854131159827615,5.592638129253661,9337254,TSM
2008-03-03,5.434621810913086,5.547489919845616,5.3612565394599825,5.547489919845616,14820132,TSM
2008-03-04,5.65471887588501,5.677292405282005,5.50234674111935,5.570067870200963,28308739,TSM
2008-03-05,5.812732696533203,5.863523386208994,5.750654706137998,5.756298356497704,20783500,TSM
2008-03-06,5.73936653137207,5.903025860771614,5.722436125357227,5.8127312635095505,19604032,TSM
2008-03-07,5.682933807373047,5.824019662454338,5.603925944883688,5.716794628948722,22971988,TSM
2008-03-10,5.609567165374756,5.699862298573548,5.55877649100683,5.64342797554686,21618655,TSM
2008-03-11,5.936888217926025,5.936888217926025,5.711150854685443,5.711150854685443,23805234,TSM
2008-03-12,5.801445960998535,5.931244510911417,5.801445960998535,5.869167061146646,12600489,TSM
2008-03-13,5.750655174255371,5.790159107317859,5.553135508942937,5.728081111869352,20892744,TSM
2008-03-14,5.575707912445068,5.756297670870715,5.519273579131409,5.7393672626985515,15435694,TSM
2008-03-17,5.474127769470215,5.5587792967371366,5.372546369462312,5.378189480079138,16274467,TSM
2008-03-18,5.728079319000244,5.728079319000243,5.530559715510765,5.632141612226974,16088442,TSM
2008-03-19,5.524916648864746,5.761940174833208,5.513629350674587,5.699862739238689,13728300,TSM
2008-03-20,5.824018478393555,5.87480915954058,5.626498321436878,5.688576301407954,17885784,TSM
2008-03-24,6.2642083168029785,6.303712255736338,6.123122434262041,6.1682700248532445,22853398,TSM
2008-03-25,6.1795549392700195,6.264206443479378,6.140051553040745,6.264206443479378,18325974,TSM
2008-03-26,6.0553998947143555,6.179555333973458,6.010252855631329,6.179555333973458,25658554,TSM
2008-03-27,5.824018478393555,6.032825393283982,5.756297389900754,6.032825393283982,36010758,TSM
2008-03-28,5.73936653137207,5.846592075539236,5.688575854217801,5.84094788568061,24311955,TSM
2008-03-31,5.795802116394043,5.852236454774716,5.733724668709529,5.733724668709529,22791088,TSM
2008-04-01,5.9820356369018555,6.010252806543483,5.812732619052093,5.812732619052093,21019072,TSM
2008-04-02,5.9086689949035645,6.038468053736021,5.891739129704329,6.010251431440543,20032966,TSM
2008-04-03,6.015895843505859,6.038469362591221,5.840949177477985,5.840949177477985,15121129,TSM
2008-04-04,5.886096477508545,6.004608799314559,5.869166609442275,5.970747981401311,17943169,TSM
2008-04-07,5.919957160949707,6.00460866291961,5.869166476123901,5.891739993626405,17137059,TSM
2008-04-08,5.835305213928223,5.931243467332285,5.824018456037797,5.869166028489797,15330772,TSM
2008-04-09,5.750655174255371,5.852237102766365,5.728081111869352,5.824019930451668,12972942,TSM
2008-04-10,5.93124532699585,5.9989664364617585,5.818376630922512,5.818376630922512,23585641,TSM
2008-04-11,5.801445960998535,5.903027340775504,5.778872441245963,5.869167061146646,16218187,TSM
2008-04-14,5.756298542022705,5.852236814997057,5.756298542022706,5.852236814997057,17896236,TSM
2008-04-15,5.846593379974365,5.863523248876176,5.790158500370266,5.863523248876176,17423082,TSM
2008-04-16,6.185198783874512,6.185198783874512,5.9933222513181805,6.004609010723193,16780485,TSM
2008-04-17,6.162623882293701,6.190841044920046,6.072328745533296,6.128763070785987,13880959,TSM
2008-04-18,6.247276782989502,6.314997886293059,6.173912569930061,6.230346912831428,13342983,TSM
2008-04-21,6.247276782989502,6.275494495330607,6.173912569930061,6.2416336732336175,8824101,TSM
2008-04-22,6.072329044342041,6.2416320284312174,6.038468231168095,6.2416320284312174,17868397,TSM
2008-04-23,6.015895843505859,6.066686531893112,5.948174745359398,6.038469362591221,15706542,TSM
2008-04-24,6.0553998947143555,6.106190584127955,5.908670395023349,5.976392035428669,12141706,TSM
2008-04-25,6.0553998947143555,6.066686654485112,5.914314586244312,6.038469484613025,11204343,TSM
2008-04-28,6.156981945037842,6.2077731764192485,6.094904494536658,6.094904494536658,12064623,TSM
2008-04-29,6.111835479736328,6.17391348245938,6.077975193525073,6.123122241806747,14542651,TSM
2008-04-30,6.34321403503418,6.388361606404498,6.190841454938358,6.190841454938358,18892191,TSM
2008-05-01,6.388362407684326,6.4165790348283585,6.292423603655126,6.3488579397239,14288587,TSM
2008-05-02,6.371432304382324,6.410936233347765,6.292423905561062,6.3940058235367525,12926712,TSM
2008-05-05,6.286779403686523,6.348857384287358,6.235988722024245,6.348857384287358,6700938,TSM
2008-05-06,6.484297275543213,6.501227677089149,6.247273276570469,6.264203678116404,18080251,TSM
2008-05-07,6.286779403686523,6.433508880984694,6.264205887590023,6.433508880984694,13523179,TSM
2008-05-08,6.230345249176025,6.326283498312393,6.1964844361207065,6.309353091784734,14612097,TSM
2008-05-09,6.185198783874512,6.252919881194959,6.123120795811384,6.202128652536844,11230774,TSM
2008-05-12,6.34321403503418,6.388361606404498,6.196484563303218,6.207771861813513,9832015,TSM
2008-05-13,6.439153671264648,6.48430071145625,6.331928098583588,6.377075679665593,15564837,TSM
2008-05-14,6.377075672149658,6.456084074172649,6.360145261652561,6.444796773247648,11391273,TSM
2008-05-15,6.461726188659668,6.484299705252615,6.343214415211219,6.410935505880379,10019448,TSM
2008-05-16,6.5745954513549805,6.602812620107635,6.45043947613101,6.45043947613101,10786966,TSM
2008-05-19,6.523802757263184,6.710035581034001,6.5181585680022645,6.523802757263184,17348813,TSM
2008-05-20,6.3545026779174805,6.518161523297572,6.314998203191776,6.433510545587993,14300848,TSM
2008-05-21,6.292423248291016,6.41093556369861,6.258562973096221,6.3375702818840765,9239869,TSM
2008-05-22,6.3206400871276855,6.38271752554578,6.258562648709592,6.258562648709592,8947414,TSM
2008-05-23,6.145692825317383,6.275491867822589,6.083614857761355,6.275491867822589,12688929,TSM
2008-05-27,6.36578893661499,6.399649216849101,6.1739123926171455,6.202129022367036,14581444,TSM
2008-05-28,6.512516021728516,6.57459399559507,6.377073858061803,6.427864534214258,19339818,TSM
2008-05-29,6.518161773681641,6.529449075974251,6.354502922014873,6.461727966670929,16754556,TSM
2008-05-30,6.461726188659668,6.484299705252615,6.399648206693586,6.473012946956142,17579158,TSM
2008-06-02,6.461726188659668,6.535090928922224,6.360144282210769,6.360144282210769,12112863,TSM
2008-06-03,6.394006729125977,6.461727837071049,6.3601459047082125,6.3996498392686325,15754380,TSM
2008-06-04,6.535091400146484,6.552021809257151,6.354501631710209,6.360144740820193,16026232,TSM
2008-06-05,6.71567964553833,6.755183563910579,6.495585458795392,6.495585458795392,20573355,TSM
2008-06-06,6.546377658843994,6.659246323100146,6.535090900596442,6.608455099650687,17935531,TSM
2008-06-09,6.34321403503418,6.478656208254846,6.281136056788707,6.461725801379691,14669884,TSM
2008-06-10,6.173912048339844,6.258563555540286,6.123120819485353,6.258563555540286,13132435,TSM
2008-06-11,6.162623882293701,6.365787128669235,6.151336584530962,6.241631721291367,21154245,TSM
2008-06-12,6.230345249176025,6.337569714810465,6.185197678732359,6.230345249176025,15511773,TSM
2008-06-13,6.337570667266846,6.4109359535426655,6.230346185517928,6.230346185517928,12335370,TSM
2008-06-16,6.360144138336182,6.394004953349946,6.264205883650925,6.269848992226349,8660387,TSM
2008-06-17,6.298067569732666,6.399648947042779,6.286780269240093,6.354501908634011,11704531,TSM
2008-06-18,6.241632461547852,6.314996660365129,6.207772186914566,6.314996660365129,15679507,TSM
2008-06-19,6.281135082244873,6.3432130508586955,6.168266441776254,6.247274273748206,17065202,TSM
2008-06-20,6.09490442276001,6.196485802545747,6.044113191976747,6.1739122827912265,17803374,TSM
2008-06-23,6.140051364898682,6.185198399714671,6.077973380691189,6.089259598504848,11627146,TSM
2008-06-24,6.168269157409668,6.235990263327596,6.044113706411725,6.044113706411725,14775208,TSM
2008-06-25,6.4278669357299805,6.506875344795772,6.292424721460695,6.292424721460695,25579561,TSM
2008-06-26,6.077972888946533,6.32064007456542,6.0723292396059705,6.224701822007919,16710738,TSM
2008-06-27,6.134407997131348,6.179555578894144,6.015896203505718,6.0328266142780675,17133341,TSM
2008-06-30,6.156981945037842,6.241633456449785,6.128764774567195,6.196485875518668,14468080,TSM
2008-07-01,6.156981945037842,6.19084276595878,6.015896092684605,6.094904494536658,20061207,TSM
2008-07-02,5.9820356369018555,6.111834184541031,5.970748336332896,6.111834184541031,30594411,TSM
2008-07-03,5.784515857696533,5.891740893546782,5.6547167600054165,5.891740893546782,25748502,TSM
2008-07-07,5.733724117279053,5.931243741724941,5.649072617849247,5.790157909341932,20116984,TSM
2008-07-08,5.745010852813721,5.7562981531343675,5.677289755341709,5.716794224683225,23366250,TSM
2008-07-09,5.609567165374756,5.80708729596816,5.609567165374756,5.784513783113578,16505718,TSM
2008-07-10,5.728079319000244,5.728079319000243,5.6152117468494955,5.671645532924869,15561520,TSM
2008-07-11,5.812732696533203,5.857879735849288,5.649073326786414,5.801445936704182,26063971,TSM
2008-07-14,5.6716461181640625,5.824018708516086,5.649072601404622,5.807088300501345,15522928,TSM
2008-07-15,5.524916648864746,5.654715169148865,5.417691643180404,5.524916648864746,25935733,TSM
2008-07-16,5.862642765045166,5.9042644518429706,5.499944379056212,5.64264551417165,30900031,TSM
2008-07-17,6.159937858581543,6.249125640869411,5.886426683984678,5.898318920176848,30299946,TSM
2008-07-18,6.088587284088135,6.15993785176693,6.017236146530281,6.094532832298584,16296477,TSM
2008-07-21,6.171829700469971,6.2907475177225,6.094533575159128,6.136154697221688,11093190,TSM
2008-07-22,5.898319721221924,5.9756158476941925,5.779401902182576,5.9756158476941925,20066332,TSM
2008-07-23,6.029128074645996,6.088587548485929,5.856697481111161,5.933994170236084,21472729,TSM
2008-07-24,5.87453556060791,6.041020614015533,5.862643323316635,5.999398923254294,16162611,TSM
2008-07-25,5.957780361175537,6.005347621132935,5.86859253233953,5.95183480985546,8647925,TSM
2008-07-28,5.809130668640137,5.987507393562827,5.791292882172042,5.987507393562827,8733953,TSM
2008-07-29,5.850752353668213,5.880481807787998,5.684267296621591,5.731834537189072,19184847,TSM
2008-07-30,5.826967239379883,5.9339933659795765,5.809129456633434,5.886426135282045,15831664,TSM
2008-07-31,5.6485915184021,5.755617663318793,5.624808183922436,5.737779877519493,24250248,TSM
2008-08-01,5.672375202178955,5.767509685714068,5.606971313271948,5.708051345853545,8369740,TSM
2008-08-04,5.583186149597168,5.672373924234162,5.565348366718165,5.648590593648165,11438608,TSM
2008-08-05,5.821021556854248,5.86264209916668,5.618860973543197,5.672373750663744,17648604,TSM
2008-08-06,6.094533920288086,6.1361550447076185,5.856698272314569,5.856698272314569,21347104,TSM
2008-08-07,6.148045539855957,6.148045539855957,5.951831623626007,5.975614955932955,19253689,TSM
2008-08-08,6.249126434326172,6.302639794348399,6.035074133995527,6.136154735188912,24252760,TSM
2008-08-11,6.344259738922119,6.40371921209838,6.1777752655932625,6.1777752655932625,13967088,TSM
2008-08-12,6.320476531982422,6.3739898879477535,6.255072078974688,6.3264226503827095,19161631,TSM
2008-08-13,6.183719635009766,6.243177951612015,6.03507184892794,6.046964082127305,37985080,TSM
2008-08-14,6.237234115600586,6.266963566995176,6.153991309768294,6.243179663952061,10728877,TSM
2008-08-15,6.284801006317139,6.30263879014912,6.124262091587381,6.296692672245446,11626141,TSM
2008-08-18,6.153992652893066,6.2848027234821515,6.124263764889143,6.2848027234821515,12901687,TSM
2008-08-19,6.064803123474121,6.11237035652841,6.035073104171037,6.076694789267934,13844478,TSM
2008-08-20,6.076694965362549,6.142099983942426,5.9934527325145694,6.082640513492233,19264443,TSM
2008-08-21,6.064803123474121,6.088587024940782,5.969669227244578,6.088587024940782,12625915,TSM
2008-08-22,6.088587284088135,6.124262282988004,6.0469655972197005,6.07669504790912,10325169,TSM
2008-08-25,6.00534725189209,6.100481196078187,6.00534725189209,6.035076146423297,15508657,TSM
2008-08-26,5.981560230255127,6.070748577142026,5.951831351171851,5.951831351171851,22751592,TSM
2008-08-27,6.029128074645996,6.076695311790493,5.99939862266557,6.017236407829642,13500667,TSM
2008-08-28,5.981560230255127,6.058856911532911,5.9280474500745965,6.0231819147055665,16594057,TSM
2008-08-29,5.773454189300537,5.922101422060083,5.737778625486654,5.922101422060083,16868322,TSM
2008-09-02,5.565349102020264,5.660483576691578,5.488052982463792,5.624808006220064,25228716,TSM
2008-09-03,5.392919063568115,5.577241343655664,5.375081276494058,5.577241343655664,19849152,TSM
2008-09-04,5.143190860748291,5.327513678696383,5.125353076772823,5.327513678696383,25150326,TSM
2008-09-05,5.369134902954102,5.404809901745151,5.143190964427898,5.172920415026634,25811917,TSM
2008-09-08,5.559404373168945,5.65453829198708,5.4345404279886305,5.6188627162558,29865987,TSM
2008-09-09,5.220487117767334,5.493998293201765,5.220487117767334,5.493998293201765,33925082,TSM
2008-09-10,5.345354080200195,5.446433575840306,5.262111237511767,5.386974646725425,17696944,TSM
2008-09-11,5.232378959655762,5.2502167427752315,5.0658939336724025,5.202649511082984,19982314,TSM
2008-09-12,5.404810428619385,5.440486000767232,5.101570344879123,5.23237982628938,22379541,TSM
2008-09-15,5.232378959655762,5.327513423040257,5.143190613937429,5.208595628749146,19761315,TSM
2008-09-16,5.363189697265625,5.410756370412374,5.083733497951441,5.1134623837285815,26173918,TSM
2008-09-17,5.268054485321045,5.410755624856603,5.202650033816862,5.250217270288406,20720085,TSM
2008-09-18,5.571296215057373,5.648592348413829,5.268055521548,5.3215688868092235,20862292,TSM
2008-09-19,5.933994770050049,5.963724225035556,5.7080513680635026,5.7675097081553774,25998043,TSM
2008-09-22,5.71994161605835,5.939940006156464,5.660483284803656,5.8329138701399055,21722472,TSM
2008-09-23,5.535619258880615,5.77940038185479,5.52372702420174,5.7318331527762485,27571170,TSM
2008-09-24,5.60697078704834,5.719941907120375,5.511836312441757,5.719941907120375,19481322,TSM
2008-09-25,5.684266567230225,5.713996017535198,5.601023764448867,5.648590998912636,23884930,TSM
2008-09-26,5.499943733215332,5.642644851573832,5.493997615834149,5.595077622161336,21763878,TSM
2008-09-29,5.172920227050781,5.499944171753335,5.119407445869251,5.410755253319058,19568757,TSM
2008-09-30,5.571296215057373,5.571296215057373,5.262109971993988,5.268055521548,15443433,TSM
2008-10-01,5.541566371917725,5.5891336144347346,5.386972976207227,5.482106891362101,18988972,TSM
2008-10-02,5.220487117767334,5.535619980243701,5.119407668856821,5.535619980243701,18267081,TSM
2008-10-03,5.02427339553833,5.404810152936143,4.9885983950892685,5.244271226217662,21325497,TSM
2008-10-06,5.018327713012695,5.119407733070126,4.762654318835146,4.917247692955264,20410545,TSM
2008-10-07,4.756709098815918,5.137246180046259,4.756709098815918,4.929139994913681,20980279,TSM
2008-10-08,4.869679927825928,5.024272715265241,4.608061013772318,4.709141022843984,28668228,TSM
2008-10-09,4.483199119567871,5.11346270759279,4.340497666391661,5.000490996895401,18323964,TSM
2008-10-10,4.905355453491211,5.024273258161386,4.310767000019408,4.399955353522039,22488684,TSM
2008-10-13,5.172920227050781,5.452376938548066,4.780491835335138,5.143190777532367,22205676,TSM
2008-10-14,4.964815139770508,5.43453969063985,4.8577884270978595,5.357243000295666,24434062,TSM
2008-10-15,4.489144325256348,4.893465030792604,4.459415154934124,4.851843337522773,24521296,TSM
2008-10-16,4.46536111831665,4.590224492104785,4.275092713106758,4.501036123736476,35250375,TSM
