Timestamp,Close,High,Low,Open,Volume,symbol
2009-11-18,40.270591735839844,40.441408374647665,40.02731287083643,40.40517253842211,3038438,MMM
2009-11-19,39.985897064208984,40.187768226959356,39.45275051051905,40.09459510448734,3023368,MMM
2009-11-20,39.67014694213867,39.97036301812503,39.468275801636615,39.91860227717928,3620890,MMM
2009-11-23,40.23434066772461,40.410329044151965,39.83059846022176,39.93412464639259,4063410,MMM
2009-11-24,40.17224884033203,40.30682964985183,39.8409733648316,40.13084117706748,3320814,MMM
2009-11-25,40.3275260925293,40.37928683987711,40.110125285916254,40.30681990433943,2319283,MMM
2009-11-27,39.727073669433594,39.975528938431026,39.40097494809321,39.40097494809321,2231616,MMM
2009-11-30,40.08425521850586,40.28094989909045,39.582167781241736,39.79956865655998,4700400,MMM
2009-12-01,40.700225830078125,40.89174397998474,40.29130678441448,40.29648333358456,3657846,MMM
2009-12-02,40.58633041381836,40.96418997099207,40.327521980343064,40.59150696033797,3560851,MMM
2009-12-03,39.934139251708984,40.71574122524989,39.846142669749156,40.581160440194694,3579389,MMM
2009-12-04,40.49834060668945,40.68468214312337,40.048014046192364,40.156712094997026,5233696,MMM
2009-12-07,40.3275260925293,40.819260277023794,40.19294531554887,40.3275260925293,3655096,MMM
2009-12-08,39.913429260253906,40.07906931367912,39.33887506638401,39.5200400372774,6035853,MMM
2009-12-09,41.2747802734375,41.3731252613963,40.400004864502925,40.50353112475981,7892882,MMM
2009-12-10,41.761322021484375,41.80273439888425,41.2644112777018,41.388638963647445,6040876,MMM
2009-12-11,42.315185546875,42.34624011469651,41.642281474246715,41.70957188150955,5727405,MMM
2009-12-14,42.39799499511719,42.532571052854784,42.25823766705572,42.44975574395888,5979282,MMM
2009-12-15,42.806907653808594,42.925958788888735,42.20647543139338,42.496338448571954,5541068,MMM
2009-12-16,42.29963302612305,42.972536734850806,42.1961115585306,42.71372834274407,4759123,MMM
2009-12-17,41.652645111083984,42.175438856000355,41.58535468679387,42.128854630916244,4594673,MMM
2009-12-18,41.911441802978516,42.10813647017285,41.694040942460134,41.82344520447935,7974569,MMM
2009-12-21,42.149532318115234,42.55845118286666,41.89072386662733,41.94248933542628,3302515,MMM
2009-12-22,42.42388153076172,42.60504654966647,42.20648539732721,42.36694422328468,2205544,MMM
2009-12-23,42.542930603027344,42.61022100367079,42.134016374312004,42.42387944568765,2272639,MMM
2009-12-24,42.72926330566406,42.962193747215544,42.60503562608731,42.60503562608731,1113715,MMM
2009-12-28,43.19511413574219,43.26758106040797,42.791371865372604,42.84831387435199,2815145,MMM
2009-12-29,43.547119140625,43.6454641265318,43.29866367819865,43.365949369737805,4623616,MMM
2009-12-30,43.428043365478516,43.6350863181677,43.303815704614586,43.47980410365081,3103620,MMM
2009-12-31,42.7913703918457,43.521211436516055,42.724080015767925,43.37110104608271,2451561,MMM
2010-01-04,42.97254943847656,43.19512207653534,42.791379731943614,43.00878054590694,3640265,MMM
2010-01-05,42.703392028808594,43.08125167403906,42.28929654949638,42.85867429120506,3405012,MMM
2010-01-06,43.30899429321289,43.790380096605695,43.22617898845048,43.41769705579455,6301126,MMM
2010-01-07,43.340065002441406,43.35559464735164,42.506702126256286,43.127840691385565,5346240,MMM
2010-01-08,43.645442962646484,43.645442962646484,43.117472999441325,43.31934414555661,4073337,MMM
2010-01-11,43.46945571899414,43.79037799816847,43.174416173271986,43.67650341723196,3500812,MMM
2010-01-12,43.50568771362305,43.572978098850164,43.117475042649644,43.26240890669678,3626033,MMM
2010-01-13,43.36594009399414,43.53675673022202,43.0657239282984,43.53675673022202,3709992,MMM
2010-01-14,43.221004486083984,43.44357712246107,43.179592108616994,43.345232172230965,3150384,MMM
2010-01-15,43.153724670410156,43.52640782017505,42.89491614032984,43.23136817405988,4730180,MMM
2010-01-19,44.05955123901367,44.08542925621441,43.22101185303048,43.38664722174972,5382478,MMM
2010-01-20,43.85249710083008,44.06472137124075,43.26758976271805,43.90943439813496,4390755,MMM
2010-01-21,42.806907653808594,43.79038073966365,42.73961726574675,43.79038073966365,5720707,MMM
2010-01-22,42.17543029785156,42.87421242483538,42.08225714346046,42.65163972105242,5751564,MMM
2010-01-25,42.35658264160156,42.90525885976537,42.17541765898923,42.61539110908404,4050374,MMM
2010-01-26,42.25306701660156,42.822444779575264,41.9476695818737,42.16507042510118,3753048,MMM
2010-01-27,42.599853515625,42.879368119731396,41.932131005886355,42.097766315981104,6060012,MMM
2010-01-28,41.797550201416016,42.77584659152357,40.94865802074396,42.76549349906855,8157557,MMM
2010-01-29,41.6629753112793,42.382463383809046,41.50251180188786,42.10812528763279,5199012,MMM
2010-02-01,41.63710403442383,41.87003454217563,41.37829550789609,41.844151800271625,4344709,MMM
2010-02-02,41.63192367553711,41.895908726283494,41.25406401709203,41.7716810227708,5609240,MMM
2010-02-03,42.185768127441406,42.2789365249845,41.32134619953211,41.32134619953211,4067955,MMM
2010-02-04,41.00043487548828,41.99426129491091,40.803740210908636,41.99426129491091,6353870,MMM
2010-02-05,40.65364074707031,41.15055167181185,39.991089698662456,40.97456317315401,6467968,MMM
2010-02-08,40.13082504272461,40.622559148413615,39.9858911948764,40.622559148413615,5271131,MMM
2010-02-09,40.74679183959961,41.103949957076054,40.3223480592399,40.51904267041311,5085990,MMM
2010-02-10,40.69503402709961,41.041839075857375,40.37411171449057,40.788207154107994,2924459,MMM
2010-02-11,41.54909896850586,41.611212806229446,40.808904739433764,41.00559934607955,6607302,MMM
2010-02-12,40.984893798828125,41.01077653291968,40.41033961013558,40.96419233468154,6509828,MMM
2010-02-16,41.652645111083984,41.74064173458009,41.067737491679,41.45077383821366,4328444,MMM
2010-02-17,41.75422286987305,42.04077888304958,41.54581547128956,41.90010852429586,3701859,MMM
2010-02-18,42.259613037109375,42.29608207853838,41.71254413666368,41.71254413666368,3232070,MMM
2010-02-19,42.473228454589844,42.58785086836081,41.99910241962656,42.2752421243745,3848608,MMM
2010-02-22,42.03557586669922,42.59827641902322,41.9678435688878,42.57222370673245,3618378,MMM
2010-02-23,41.53018569946289,42.24918816645873,41.50934353243161,41.8948998517906,4762352,MMM
2010-02-24,41.717750549316406,41.99389024331702,41.420773442623755,41.68128151149741,4222717,MMM
2010-02-25,41.545833587646484,41.561465219038865,40.97271655723791,41.24364581812271,4911135,MMM
2010-02-26,41.75942611694336,41.853206339731166,41.21235738549056,41.54580821414886,3856382,MMM
2010-03-01,41.98347473144531,42.17625053782897,41.86364176452365,41.97826418904484,3043940,MMM
2010-03-02,42.270042419433594,42.400296492333744,41.98348155739513,42.066845495211915,4025258,MMM
2010-03-03,42.20228958129883,42.55657782491601,42.12934676546165,42.28565347856175,3411351,MMM
2010-03-04,42.212711334228516,42.38985545885505,41.978251260848666,42.31170210106177,3133879,MMM
2010-03-05,42.95256805419922,42.98383131133033,42.32213991017117,42.38466167028845,3758550,MMM
2010-03-08,42.36381912231445,42.999462557692674,42.322139533988384,42.94214658679509,4338968,MMM
2010-03-09,42.71812057495117,42.79106343432415,42.06685013856298,42.28046817285914,5082761,MMM
2010-03-10,42.49407196044922,42.754580076810754,42.33255940046034,42.681637233732154,4287182,MMM
2010-03-11,42.3377571105957,42.48364275253515,41.94699505449291,42.3377571105957,4841528,MMM
2010-03-12,42.40028381347656,42.551375260041425,42.160613158189626,42.49927459728996,3523296,MMM
2010-03-15,42.3377571105957,42.54616449134586,42.087670155352846,42.285656453944,3136271,MMM
2010-03-16,42.546173095703125,42.546173095703125,41.95742462194319,42.33776567280554,5073671,MMM
2010-03-17,42.817100524902344,42.936933494100096,42.54096554315542,42.686846470705724,4771681,MMM
2010-03-18,43.59341049194336,43.63509482829029,42.72331652871999,42.87961852758838,5907642,MMM
2010-03-19,42.70247268676758,43.76534715564636,42.46801732058268,42.70247268676758,8223935,MMM
2010-03-22,42.63993835449219,42.82750354291269,42.46279424667437,42.46279424667437,3895013,MMM
2010-03-23,42.905662536621094,42.936921028397926,42.28565570063867,42.77540852024059,4967108,MMM
2010-03-24,42.52012252807617,42.87962142852443,42.426337519094936,42.65037657968401,3710590,MMM
2010-03-25,42.16584014892578,42.85358437879702,42.11895000957184,42.728540837756015,5911230,MMM
2010-03-26,42.20228958129883,42.389854784533156,42.072035571763074,42.254390234284536,4563099,MMM
2010-03-29,42.38985061645508,42.56178418064504,42.21791705226511,42.327328888191225,3710710,MMM
2010-03-30,43.911231994628906,44.02585917120458,42.84836218477059,42.91088393829167,10410702,MMM
2010-03-31,43.541316986083984,44.00502202519112,43.426694550568506,43.791404028715924,5186693,MMM
2010-04-01,43.68719482421875,43.88518115639606,43.45273945244168,43.69761590814558,3547097,MMM
2010-04-05,43.86432647705078,44.0154226426041,43.54650727865531,43.87995809848239,3110557,MMM
2010-04-06,43.94770050048828,44.010222246483195,43.53088569109293,43.71324514154331,3837366,MMM
2010-04-07,43.58822250366211,44.09360725509316,43.34855173422828,43.82267797477866,5338346,MMM
2010-04-08,43.21828079223633,43.55694226062298,43.12450054200267,43.45795146824919,4494209,MMM
2010-04-09,43.4996223449707,43.59340257643468,43.13490823887933,43.22869322448664,3449144,MMM
2010-04-12,43.390220642089844,43.640307656696955,43.2912250922236,43.640307656696955,3140816,MMM
2010-04-13,43.73406982421875,43.890376520781004,43.08279984544683,43.26515448867447,5090176,MMM
2010-04-14,43.968544006347656,44.01022358689907,43.4944179781952,43.718452260607094,4343992,MMM
2010-04-15,44.286354064941406,44.286354064941406,43.728864237640686,43.838280839285915,5424458,MMM
2010-04-16,43.64030075073242,44.26030764681937,43.348529443766544,44.130053617811825,6389391,MMM
2010-04-19,43.71322250366211,43.833055391915536,43.31725006604297,43.562126381529666,4250823,MMM
2010-04-20,44.427032470703125,44.7292200861334,43.93206434136228,43.97895445748312,6859060,MMM
2010-04-21,44.65105438232422,44.729207723687516,44.32281415191201,44.51558985839905,5409388,MMM
2010-04-22,44.83341979980469,44.88031466839444,44.01021613286845,44.3384564422807,5534729,MMM
2010-04-23,45.10956573486328,45.375284343964346,44.77090429638704,44.9011583300976,4772758,MMM
2010-04-26,45.557655334472656,45.74001009605964,45.19294581129868,45.23462540550138,7521524,MMM
2010-04-27,45.83377456665039,47.02169238710741,45.72957325081104,46.849754035586024,13321885,MMM
2010-04-28,45.974456787109375,46.412109037177615,45.66705382492928,46.31311349307808,6853798,MMM
2010-04-29,46.5423469543457,46.89142937754262,46.18284345073358,46.33915014867669,6319903,MMM
2010-04-30,46.1984977722168,46.73514564415613,46.05782262577204,46.21412940052063,6293352,MMM
2010-05-03,46.79246139526367,46.89145696330372,46.17245428724013,46.46943148306961,5558290,MMM
2010-05-04,45.68268585205078,46.48505227934062,45.33360805899161,46.48505227934062,6525854,MMM
2010-05-05,45.11476135253906,45.44300159907327,44.84904283133793,45.34921663400252,5836480,MMM
2010-05-06,43.890384674072266,47.16236204209254,35.92926021074415,44.8386318474925,10950576,MMM
2010-05-07,43.05154800415039,43.92685232841394,42.33775618739961,43.58819569049076,10009085,MMM
2010-05-10,44.791748046875,45.34923323904474,44.23426285470525,44.59897226033286,7500834,MMM
2010-05-11,44.30718994140625,44.79173693556604,44.21862025997458,44.38013275526594,5693917,MMM
2010-05-12,45.03662872314453,45.130413731354224,44.39577955516917,44.48956456337886,4103476,MMM
2010-05-13,44.59375,45.32838391421429,44.505175565729004,44.83862638669051,3963903,MMM
2010-05-14,44.11964416503906,44.572928115308024,43.73930306073975,44.31763053148671,4949526,MMM
2010-05-17,44.11964416503906,44.35931487440934,43.25476060742376,44.223850268200685,3817273,MMM
2010-05-18,43.775760650634766,44.9115730000761,43.68718620886824,44.3332457434837,6243000,MMM
2010-05-19,43.275054931640625,43.6944905041148,42.965723947761624,43.6944905041148,7660619,MMM
2010-05-20,41.72315216064453,42.71406475938747,41.681210516774385,42.556775222811375,10468229,MMM
2010-05-21,42.31037139892578,42.34707453401701,40.96818578037523,41.114988752665305,7761681,MMM
2010-05-24,41.72840118408203,42.331338111557024,41.6497564050137,42.326094807350024,4336576,MMM
2010-05-25,41.66547775268555,41.70741939368315,40.533005605393136,41.26177211595416,6823419,MMM
2010-05-26,41.508209228515625,42.30513429893497,41.43481251564269,41.94337490419989,5646196,MMM
2010-05-27,42.69309997558594,42.74553302082205,41.96433805524765,42.158325970510354,5447660,MMM
2010-05-28,41.58161163330078,42.82942753995677,41.293253729180876,42.74554421368819,7753429,MMM
2010-06-01,40.931488037109375,41.87521608724684,40.87905976411019,41.27227898766113,5190879,MMM
2010-06-02,41.282745361328125,41.36139012429247,40.63786691628475,41.209343901497114,6905226,MMM
2010-06-03,41.07304382324219,41.817540538064065,40.716527773467696,41.57112432953794,9425556,MMM
2010-06-04,39.898624420166016,40.52253460280094,39.74133724438424,40.52253460280094,9750749,MMM
2010-06-07,39.18557357788086,40.29707241088109,39.15935945665321,39.93006753764118,7113569,MMM
2010-06-08,39.27995300292969,39.40054180976594,38.12651232271489,39.185580714113094,8646482,MMM
2010-06-09,39.2118034362793,39.89862612658303,39.05975955852393,39.568324239323935,5744508,MMM
2010-06-10,40.59592819213867,40.679811480227805,39.64695723331945,39.730842913426606,7420582,MMM
2010-06-11,41.05206298828125,41.09925272638168,40.171254853587214,40.192228070520734,5534729,MMM
2010-06-14,40.968177795410156,41.59208312998363,40.92623136348153,41.41382514639642,4319952,MMM
2010-06-15,41.82276916503906,41.86995411129426,41.282747190661404,41.46624845635244,3866907,MMM
2010-06-16,42.40472412109375,42.46763896459556,41.41381174791403,41.5658579463913,6410321,MMM
2010-06-17,42.48339080810547,42.66164882606634,41.8909403991992,42.645918911059894,4755774,MMM
2010-06-18,42.5620231628418,42.66688445999439,42.14259232634108,42.383765176929906,6285937,MMM
2010-06-21,42.71406555175781,43.51623359191172,42.50434776044464,42.97096829130471,4860544,MMM
2010-06-22,41.959110260009766,42.92380688837907,41.8804654471232,42.83991876903082,3727693,MMM
2010-06-23,42.006282806396484,42.278915525589746,41.65500529758403,42.06395437637393,4266252,MMM
2010-06-24,40.9891357421875,41.85946178960005,40.826607712148714,41.84373188165058,5190760,MMM
2010-06-25,41.36664581298828,41.4662590342754,40.83186700555577,41.17265789108013,5190520,MMM
2010-06-28,41.408573150634766,41.801792163209,41.04681395540349,41.39284324196328,3700424,MMM
2010-06-29,41.151668548583984,41.44003105812952,40.29182910663151,41.27225494143694,10220298,MMM
2010-06-30,41.41383743286133,42.05871617471875,41.004888304451,41.004888304451,8303708,MMM
2010-07-01,41.183143615722656,41.61830440848207,40.805649605385625,41.45052822965738,8146793,MMM
2010-07-02,40.72175979614258,41.419066570912946,40.39145557987529,41.31421006392243,4517172,MMM
2010-07-06,40.968177795410156,41.61829964993902,40.632630260163566,41.130705867024126,4798950,MMM
2010-07-07,42.21599578857422,42.247450830376735,40.85807565391358,41.125465037400474,5929648,MMM
2010-07-08,42.5830078125,42.7769957626755,41.99055735103899,42.53057954186514,4755057,MMM
2010-07-09,43.07583999633789,43.12302974526092,42.52533598190947,42.52533598190947,3369610,MMM
2010-07-12,43.1282844543457,43.12828445434571,42.65642032861338,42.92380984039373,3835094,MMM
2010-07-13,43.804595947265625,44.339374696595094,43.43235005800306,43.43235005800306,6144330,MMM
2010-07-14,43.542449951171875,43.8727541919673,43.24884883937407,43.58439638431201,3724703,MMM
2010-07-15,43.54768753051758,43.60535908446711,42.74552429464136,43.60535908446711,5551832,MMM
2010-07-16,42.44143295288086,43.39564723009937,42.31035993115582,43.36418740854803,5145790,MMM
2010-07-19,42.5830078125,42.75602254080641,41.98531404557172,42.71932418657336,3652823,MMM
2010-07-20,43.09156036376953,43.170205143842814,41.94860614469854,42.195022309429646,3648757,MMM
2010-07-21,43.14924240112305,43.57392144618656,42.64592334093332,43.327505221638496,5971269,MMM
2010-07-22,44.433746337890625,44.638220832958176,43.96188248650677,44.42325973034312,8555227,MMM
2010-07-23,45.17824172973633,45.23067477172672,44.22403212606144,44.40753342091776,5452684,MMM
