Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-08,11.775972366333008,11.881903330622656,11.664156223751382,11.775972366333008,82850000,INTC
2006-03-09,11.622957229614258,11.864243846860806,11.611186876947935,11.799508029678645,69718300,INTC
2006-03-10,11.681807518005371,11.781853267685355,11.640612407398775,11.670037165694179,61506700,INTC
2006-03-13,11.611186981201172,12.064335460579754,11.587647398139785,11.740658616727979,80524700,INTC
2006-03-14,11.62884521484375,11.711235458443783,11.558224204270234,11.61118968157965,69318400,INTC
2006-03-15,11.723007202148438,11.752431971923428,11.61119105653405,11.646502127243657,69788800,INTC
2006-03-16,11.564107894897461,11.81716489339238,11.558222717899586,11.799509362398757,66058200,INTC
2006-03-17,11.499373435974121,11.634729142338337,11.416982078744924,11.622958788093772,110821300,INTC
2006-03-20,11.546451568603516,11.740657887346146,11.446405821222006,11.446405821222006,58650100,INTC
2006-03-21,11.640613555908203,11.958405242286963,11.534682619621053,11.640613555908203,124284600,INTC
2006-03-22,11.758316040039062,11.79362710741425,11.534684892410759,11.569994837303035,84910700,INTC
2006-03-23,11.593531608581543,11.864242964886921,11.58764643268588,11.758312043730024,84336400,INTC
2006-03-24,11.534684181213379,11.664154719490867,11.364017400204887,11.622959599242705,60424100,INTC
2006-03-27,11.622957229614258,11.723002982312773,11.546452182248386,11.546452182248386,60280300,INTC
2006-03-28,11.522910118103027,11.687691668552219,11.511139766824698,11.62295585900388,72692200,INTC
2006-03-29,11.664154052734375,11.746544288521038,11.481718049571288,11.540568699054381,78986300,INTC
2006-03-30,11.593531608581543,11.787737923208345,11.564105729103224,11.71123175904724,70641700,INTC
2006-03-31,11.452289581298828,11.699461355408715,11.387554891698459,11.640611841677927,87499200,INTC
2006-04-03,11.387557029724121,11.593533733901786,11.381671852749589,11.581763379952724,73344300,INTC
2006-04-04,11.358131408691406,11.47583270595067,11.328706645617968,11.411096880209799,67093000,INTC
2006-04-05,11.46406078338623,11.493486664916816,11.346360624711709,11.381670560065805,73019400,INTC
2006-04-06,11.405206680297852,11.534678274760898,11.37578193018294,11.469942477529376,51707700,INTC
2006-04-07,11.322822570800781,11.511143766762753,11.322822570800781,11.45229311240392,54523300,INTC
2006-04-10,11.393442153930664,11.45817685538523,11.328706329993373,11.358131092247017,52152400,INTC
2006-04-11,11.275740623474121,11.452291438258795,11.252201038661427,11.434637030269952,60169600,INTC
2006-04-12,11.252201080322266,11.340476488041439,11.240430726630986,11.263970311530835,44072500,INTC
2006-04-13,11.446409225463867,11.528799469287643,11.281627615333433,11.293397970874796,77378500,INTC
2006-04-17,11.293397903442383,11.493489456519285,11.175696593697307,11.422868446175663,76273800,INTC
2006-04-18,11.411097526550293,11.464063001068723,10.9461797332564,11.33459246473635,78082100,INTC
2006-04-19,11.511143684387207,11.534684394955427,11.299282901687532,11.36990278842647,103771800,INTC
2006-04-20,11.446409225463867,11.734776201329964,11.416983336610459,11.634730424194144,127052000,INTC
2006-04-21,11.216887474060059,11.770081624716838,11.193347894501501,11.487599935119421,92182400,INTC
2006-04-24,11.128612518310547,11.328704003495561,11.122727342571869,11.1403828697879,67594200,INTC
2006-04-25,11.269857406616211,11.299283295852982,11.034455905136545,11.146272039270475,90281100,INTC
2006-04-26,11.46994686126709,11.522912329702795,11.252200933238258,11.269855341061698,85359800,INTC
2006-04-27,11.81716537475586,11.88778637912431,11.29928212515742,11.411097125223526,134460200,INTC
2006-04-28,11.758316040039062,11.928982831570407,11.71712091725092,11.764201217934927,89978400,INTC
2006-05-01,11.46994686126709,11.864244724909167,11.452291330960957,11.805394079704753,75869800,INTC
2006-05-02,11.528793334960938,11.605298360306664,11.481713060329193,11.55821808567492,52909500,INTC
2006-05-03,11.33359432220459,11.753576747765635,11.309933960221379,11.546543221263258,68692200,INTC
2006-05-04,11.440070152282715,11.505138130012147,11.363171428013008,11.404579040903975,42441200,INTC
2006-05-05,11.540626525878906,11.623439475690759,11.457813576067055,11.49330467909473,51087200,INTC
2006-05-08,11.895545959472656,11.960612821100707,11.617529005111932,11.617529005111932,102795400,INTC
2006-05-09,11.77132511138916,11.889630339942729,11.706258251102744,11.789071234144878,66287600,INTC
2006-05-10,11.582033157348633,11.818642394467954,11.53471130992477,11.741744815494863,60520500,INTC
2006-05-11,11.451902389526367,11.593867981763193,11.363172907166394,11.582037233682899,56976700,INTC
2006-05-12,11.262617111206055,11.546548350587102,11.256701736021975,11.404582730896578,66530900,INTC
2006-05-15,11.428238868713379,11.44598498768988,11.238951445932194,11.274442555643157,62462200,INTC
2006-05-16,11.274439811706543,11.445982202003833,11.197542238007532,11.39274498627307,67068600,INTC
2006-05-17,11.037833213806152,11.250782127333611,11.031917840847942,11.21528988958435,83390900,INTC
2006-05-18,11.031917572021484,11.173883134833021,10.93727386348046,11.079239426291997,76112600,INTC
2006-05-19,10.860377311706543,10.931359535777688,10.611937270973318,10.64742838300889,189166200,INTC
2006-05-22,10.653339385986328,10.913610066705917,10.629677902174707,10.724321580937895,84566300,INTC
2006-05-23,10.617850303649902,10.807137697100732,10.582358071196476,10.724323616284599,89346200,INTC
2006-05-24,10.582359313964844,10.68291839457526,10.505461724435463,10.65334265896596,108894700,INTC
2006-05-25,10.677007675170898,10.682923050519257,10.493635552341672,10.6296858006265,68212600,INTC
2006-05-26,10.77756404876709,10.830801285071695,10.653344582884475,10.724326812462484,61157600,INTC
2006-05-30,10.535037994384766,10.777562649056337,10.511377630345663,10.771647275986048,65587400,INTC
2006-05-31,10.65925407409668,10.759813117370857,10.511373194472391,10.582355384876768,76030000,INTC
2006-06-01,10.671090126037598,10.736156978250515,10.52320917281585,10.677004371313389,76997200,INTC
2006-06-02,10.783477783203125,10.830799638474897,10.623766098570133,10.68883407265958,71258300,INTC
2006-06-05,10.63559627532959,10.854460549401207,10.582359049967357,10.801223324038974,63914200,INTC
2006-06-06,10.523205757141113,10.68291627731694,10.452222426208259,10.677000905719053,82277100,INTC
2006-06-07,10.286602973937988,10.523213498958189,10.251111846481997,10.517298123008423,108997200,INTC
2006-06-08,10.1209716796875,10.268852616546793,10.08547944250702,10.197869270427848,114389700,INTC
2006-06-09,10.150547981262207,10.209700584949791,10.115056870346486,10.120972243539452,83418800,INTC
2006-06-12,9.973092079162598,10.262938618855467,9.908024097188347,10.203786010537254,64666000,INTC
2006-06-13,10.126887321472168,10.227446406336531,9.908023032681948,9.931684524763936,116064700,INTC
2006-06-14,10.487716674804688,10.558700027038883,10.345751098578408,10.345751098578408,117591300,INTC
2006-06-15,10.718411445617676,10.74798718347424,10.511377895895478,10.529122887312587,71506000,INTC
2006-06-16,10.824883460998535,10.92544253700746,10.671088288977302,10.682917905734515,83664700,INTC
2006-06-19,10.789392471313477,11.026001732654176,10.765732109300384,10.949104145809182,61509400,INTC
2006-06-20,10.73615837097168,10.8899547176622,10.688836504931695,10.81305710843808,50887900,INTC
2006-06-21,10.88403606414795,11.002341257725123,10.76573199881272,10.777561615576884,53899700,INTC
2006-06-22,10.795306205749512,10.966848599342136,10.736153617329926,10.913611382588686,45409300,INTC
2006-06-23,10.64742374420166,10.818966112747551,10.64742374420166,10.795304629537794,48909400,INTC
2006-06-26,10.81304931640625,10.842625038277712,10.718405652527805,10.736150634354095,36205800,INTC
2006-06-27,10.677007675170898,11.061499175116914,10.677007675170897,11.031922298375115,61133200,INTC
2006-06-28,11.037833213806152,11.067408950355174,10.68883410696594,10.718410971756992,65687300,INTC
2006-06-29,11.428238868713379,11.451900360682044,11.043748650158843,11.096985878846306,76666000,INTC
2006-06-30,11.238947868347168,11.428235230874346,11.20345676993374,11.404574874679287,54002100,INTC
2006-07-03,11.451902389526367,11.469647383404574,11.3217664171276,11.398665151407277,25048100,INTC
2006-07-05,11.091070175170898,11.392747419324587,11.0851548023551,11.3572563106718,51632300,INTC
2006-07-06,11.150219917297363,11.203457130752904,11.09106733254213,11.126558432098586,35026000,INTC
2006-07-07,10.978680610656738,11.20937564302081,10.943189501155354,11.067408948531213,57542500,INTC
2006-07-10,10.753902435302734,11.073324687867869,10.71249595147411,11.026002830886291,43060600,INTC
2006-07-11,11.043747901916504,11.043747901916504,10.647426964229398,10.682918071535747,76813100,INTC
2006-07-12,10.576445579528809,10.990512711651668,10.570531334084402,10.984597337965095,76732200,INTC
2006-07-13,10.48180103302002,10.694749956027428,10.464056041597456,10.535038263771872,78659200,INTC
2006-07-14,10.576445579528809,10.706581544149108,10.458141490523825,10.481801857027955,65420500,INTC
2006-07-17,10.552787780761719,10.718414899560202,10.452228660105934,10.552787780761719,63855500,INTC
2006-07-18,10.771650314331055,10.807142562764035,10.428566477175483,10.617855084090943,69040900,INTC
2006-07-19,10.937274932861328,11.026003277263612,10.6770041448048,10.795309356169252,84949400,INTC
2006-07-20,10.115056991577148,10.647428174661822,10.097310871785561,10.629682054870235,136083600,INTC
2006-07-21,10.144632339477539,10.292513280660133,9.961260288318893,10.05590400041639,82603200,INTC
2006-07-24,10.33983325958252,10.446307698423004,10.14463049778891,10.16237661367627,54838700,INTC
2006-07-25,10.375329971313477,10.511380200469421,10.239278613915207,10.339837724213584,47364300,INTC
2006-07-26,10.351666450500488,10.493632026432584,10.203785501207623,10.404903682505287,58194900,INTC
2006-07-27,10.3339204788208,10.576445148884561,10.304344739834342,10.493632177128775,54399100,INTC
2006-07-28,10.753902435302734,10.801224292284312,10.398987943819865,10.410818690125776,67306400,INTC
2006-07-31,10.64742374420166,10.742067420557456,10.635593002596782,10.694745582379559,42813200,INTC
2006-08-01,10.446310997009277,10.582361210380174,10.351667272208461,10.582361210380174,39658000,INTC
2006-08-02,10.404905319213867,10.523210548554607,10.387159196340072,10.44631181101044,41676800,INTC
2006-08-03,10.309720039367676,10.410854095973425,10.244280021948354,10.404904900326846,58432000,INTC
2006-08-04,10.404906272888184,10.511989539266382,10.26807815904635,10.476295495371382,52987200,INTC
2006-08-07,10.303767204284668,10.40490122516845,10.268073177705876,10.33946123086346,32853500,INTC
2006-08-08,10.327567100524902,10.500089226720304,10.285923867811977,10.381108723925232,45404900,INTC
2006-08-09,10.351359367370605,10.607169010160097,10.315665341655887,10.47629015941105,56902300,INTC
2006-08-10,10.559576988220215,10.601220208876455,10.2918689487263,10.3335133040752,56529900,INTC
2006-08-11,10.357307434082031,10.583372219966224,10.32756260500424,10.506033848855974,41429700,INTC
2006-08-14,10.63097095489502,10.732105022524332,10.4287028196364,10.434652015931437,61408800,INTC
2006-08-15,10.785645484924316,10.815391466303343,10.67261415976352,10.809442270027537,49983300,INTC
2006-08-16,11.071195602416992,11.118788013727045,10.785639999864092,10.868927570676124,68487700,INTC
2006-08-17,11.041454315185547,11.124741921292241,10.9105754122937,11.112843529749417,63929800,INTC
2006-08-18,10.946264266967773,11.023602640667757,10.904621050987414,10.946264266967773,61895700,INTC
2006-08-21,10.857030868530273,10.916521675570362,10.755896836969951,10.886775704703934,55186800,INTC
2006-08-22,10.910574913024902,10.952218146826116,10.755899234125378,10.809440858924944,67402200,INTC
2006-08-23,10.934370040893555,11.041453285405721,10.851083577247634,10.9938608583662,58397100,INTC
2006-08-24,11.041454315185547,11.047403510956958,10.892727824979463,10.934371060686274,48177800,INTC
2006-08-25,11.243719100952148,11.303209906345144,10.964113790705628,10.976012178722774,67059700,INTC
2006-08-28,11.52927017211914,11.570914517778654,11.315104925046496,11.338900559302392,68405300,INTC
2006-08-29,11.707744598388672,11.719642984959648,11.428138187433692,11.576864615493117,74624700,INTC
2006-08-30,11.80293083190918,11.898115666465486,11.63635680408928,11.678000027371072,70874700,INTC
2006-08-31,11.642308235168457,11.802933099856249,11.618512589303387,11.791034709577238,46176100,INTC
2006-09-01,11.826729774475098,11.86837414407409,11.63041085656633,11.838628165789096,68302800,INTC
2006-09-05,11.892170906066895,11.910018494709853,11.683953577338341,11.868375255902773,80198200,INTC
2006-09-06,11.487628936767578,11.7910309848823,11.463833298419365,11.677998582323657,76688700,INTC
2006-09-07,11.434089660644531,11.600663701774817,11.338904818482318,11.440038855116274,76842800,INTC
2006-09-08,11.570917129516602,11.624458737043046,11.42219069409707,11.457884720883815,49942000,INTC
2006-09-11,11.541179656982422,11.636364554940313,11.374606652902857,11.451943956983584,57210500,INTC
2006-09-12,11.74939250946045,11.820781722706922,11.493582769475738,11.529276808752451,58584500,INTC
2006-09-13,11.79698371887207,11.89216857021875,11.660155636897832,11.767238878336082,63946600,INTC
2006-09-14,11.767236709594727,11.791032350699314,11.600662683091722,11.749389127746744,53450900,INTC
2006-09-15,11.606611251831055,11.874318156973969,11.594712864573326,11.850522517151173,71462900,INTC
2006-09-18,11.689899444580078,11.749390255088713,11.56496976373549,11.576867018082952,54073800,INTC
2006-09-19,11.553071022033691,11.719645059434574,11.445987793325466,11.689899087741846,62041700,INTC
2006-09-20,11.594715118408203,11.713696744728367,11.564970279174604,11.606613507978796,60897400,INTC
2006-09-21,11.416239738464355,11.69584498540772,11.386493775156032,11.5709153435902,59113600,INTC
2006-09-22,11.344850540161133,11.517373722951774,11.321054904251117,11.41029052462551,48765500,INTC
2006-09-25,11.547122955322266,11.606613769824463,11.321059221845408,11.404345681332739,55961500,INTC
2006-09-26,11.874320983886719,11.88621937397709,11.493581578538299,11.535224809161665,95999900,INTC
2006-09-27,12.130125045776367,12.344291428848317,11.927857047251171,11.933806239524548,131829700,INTC
2006-09-28,12.356194496154785,12.391888528629995,12.1658248100299,12.171772869865073,98036700,INTC
2006-09-29,12.23720932006836,12.463274107689418,12.207464490762039,12.433528143690593,73305600,INTC
2006-10-02,12.15987777709961,12.34429830147996,12.136080994757354,12.23126585474031,51710400,INTC
2006-10-03,12.23720932006836,12.368089292278185,11.999247281540274,12.136075311857361,80567600,INTC
2006-10-04,12.38593578338623,12.42162980562892,12.189616959012682,12.195566151835214,78890600,INTC
2006-10-05,12.36214828491211,12.48112881561129,12.290759058737995,12.374045543696749,53715500,INTC
2006-10-06,12.272904396057129,12.314548749231514,12.142025547301152,12.261007144128477,63556800,INTC
2006-10-09,12.266963005065918,12.368097076932122,12.171776995050768,12.207472174316408,46476300,INTC
2006-10-10,12.427581787109375,12.504920176463958,12.147976469864005,12.213416470903613,73980400,INTC
2006-10-11,12.427581787109375,12.659595820480362,12.338346144132577,12.350244532447553,106865400,INTC
2006-10-12,12.784530639648438,12.820224684267918,12.463281968686665,12.558466844134095,81941100,INTC
