Timestamp,Close,High,Low,Open,Volume,symbol
2008-08-08,18.224069595336914,18.344793468766248,17.221535178500496,17.552215090621445,14495281,VLO
2008-08-11,18.29755973815918,18.748961468267144,17.93013847720525,18.350047394474224,11685780,VLO
2008-08-12,17.73068618774414,18.617744574302467,17.651953039315874,18.486522660255353,11187682,VLO
2008-08-13,18.260820388793945,18.43928261149198,17.583716039674897,17.783173109293298,12718078,VLO
2008-08-14,17.80941390991211,18.29230953027438,17.63620125519523,18.281811561299165,9542853,VLO
2008-08-15,17.96687889099121,18.281810271276772,17.699185629636442,17.951132486264388,10195314,VLO
2008-08-18,17.127063751220703,18.103354260607937,17.006340916100232,18.04561706202858,9019374,VLO
2008-08-19,17.541725158691406,17.60471079437254,16.92235801091042,17.053579910662744,8844443,VLO
2008-08-20,18.30280303955078,18.44977128364392,17.216287063228638,17.399997642157434,12426637,VLO
2008-08-21,17.940637588500977,18.17158856228562,17.709688805216214,17.956385092133974,7122596,VLO
2008-08-22,17.66769790649414,18.08235846150804,17.45249442435718,18.024621262471292,6817917,VLO
2008-08-25,17.373754501342773,18.029862662912894,17.258280148342166,17.609953833797864,6218296,VLO
2008-08-26,17.636205673217773,17.8829019820612,17.400006240729358,17.52597970948986,7780419,VLO
2008-08-27,18.38153839111328,18.869684608634596,17.74117765674305,17.788416871334032,14515848,VLO
2008-08-28,18.38153839111328,18.885429918248562,17.924887173818675,18.63348524993062,8822344,VLO
2008-08-29,18.245075225830078,18.628242982232372,18.166340984939133,18.628242982232372,7639293,VLO
2008-09-02,17.342260360717773,18.843436691464056,17.20054055309941,18.843436691464056,16015175,VLO
2008-09-03,18.25031852722168,18.386789931736885,17.211042611585196,17.452490418824006,15801080,VLO
2008-09-04,17.67295265197754,18.65974149254067,17.58897104245104,18.59675364252021,14395618,VLO
2008-09-05,17.520727157592773,17.84090811726075,16.81213007745461,17.578464348598523,12797065,VLO
2008-09-08,18.161088943481445,18.287062389613602,17.263532794601645,17.92488955342103,15708199,VLO
2008-09-09,16.014305114746094,17.851409674019475,15.925073996421366,17.851409674019475,23325940,VLO
2008-09-10,16.2189998626709,16.61791376806184,15.389679252344756,16.15601316833303,18671407,VLO
2008-09-11,17.33701515197754,17.400001870538023,16.08778422598507,16.444707504161457,22830139,VLO
2008-09-12,18.82769775390625,19.011408415200147,17.53122734422501,17.75168035682768,25458802,VLO
2008-09-15,16.37122344970703,17.699186367348236,15.94081549615262,17.63620074581566,23872174,VLO
2008-09-16,16.6756591796875,16.901360608712775,15.174483404809957,15.967062077491821,22057666,VLO
2008-09-17,16.02480125427246,17.688694129186537,15.767606978284963,16.539190901497477,20334287,VLO
2008-09-18,16.880359649658203,17.137553800647737,15.883074754163767,16.397464151392313,18205801,VLO
2008-09-19,17.940637588500977,18.06136260835428,16.927605871274977,17.846159138202633,16661729,VLO
2008-09-22,16.7963809967041,18.092851036071135,16.575928047069993,17.861901213561328,13312339,VLO
2008-09-23,17.158550262451172,17.71493044687228,16.843617834609145,16.90660453922745,14019829,VLO
2008-09-24,17.84615707397461,17.888147856555758,16.84887188048558,17.342265492501223,12057193,VLO
2008-09-25,18.743709564208984,18.979908902561284,17.714931757179503,18.04561061182281,13601593,VLO
2008-09-26,17.935386657714844,18.780454012471356,17.268780398576233,18.00887134695443,12501794,VLO
2008-09-29,15.736120223999023,17.583723382259908,14.801820121774455,17.326529007149173,18859575,VLO
2008-09-30,15.904068946838379,16.18225790478524,15.505153937033976,16.140267139345134,12574217,VLO
2008-10-01,15.368696212768555,15.935574746772405,15.059013106676298,15.636388519166127,14249569,VLO
2008-10-02,13.584071159362793,15.405428426313884,13.55257835414733,15.405428426313884,16250604,VLO
2008-10-03,13.494841575622559,14.849049873539125,13.363619713973707,13.767783266902104,16613593,VLO
2008-10-06,12.780996322631836,12.780996322631836,11.279819742154034,12.780996322631836,23794391,VLO
2008-10-07,11.941180229187012,13.29014053832859,11.836202705035914,12.954213118195094,19984207,VLO
2008-10-08,11.77846622467041,12.130140075868416,10.508238981014738,11.290322021835872,25651237,VLO
2008-10-09,10.004345893859863,12.161632316392813,9.888871502348323,12.109143558342137,19547154,VLO
2008-10-10,9.605428695678711,10.655202305666831,8.912577718796745,9.059545958480115,33674961,VLO
2008-10-13,11.332306861877441,11.442532772967986,9.138279487536531,10.497736589443061,22556967,VLO
2008-10-14,11.49501895904541,12.492303658905547,10.970131698461511,11.846692547437206,18294415,VLO
2008-10-15,9.196020126342773,11.180092631745538,9.122535432133478,11.022626368654073,18845682,VLO
2008-10-17,9.510950088500977,10.235294567811312,8.833846466547554,9.02280606260129,17679696,VLO
2008-10-20,10.5554780960083,10.6027184174397,9.841632503461344,10.161813496829824,18551614,VLO
2008-10-21,10.5554780960083,11.022627396246738,10.19855475210984,10.308781803699782,16727041,VLO
2008-10-22,9.405977249145508,10.314031588590321,8.991316106382367,10.077832141084412,16709100,VLO
2008-10-29,9.159276962280273,9.94135867539385,8.671131809286607,9.101539228104977,24186152,VLO
2008-10-30,10.088329315185547,10.235297629622432,9.248510219081915,9.710410010026399,21761301,VLO
2008-10-31,10.802176475524902,11.232583464757404,9.736654783808959,9.915117019771262,27362690,VLO
2008-11-03,10.6499605178833,11.132857452425377,10.345525851079685,11.132857452425377,13004050,VLO
2008-11-04,11.531768798828125,11.547515207853952,10.497741098049048,10.844166477617167,19671980,VLO
2008-11-05,10.865160942077637,11.6000035597471,10.84416609586562,11.222084280181386,17322396,VLO
2008-11-06,9.794388771057129,10.760179852643965,9.652668951367938,10.712940642913956,16890813,VLO
2008-11-07,10.180663108825684,10.445233631394013,9.789098293774407,9.974297659572237,12417775,VLO
2008-11-10,10.439943313598633,10.67805682394104,10.08012756323966,10.556354583924477,10747018,VLO
2008-11-11,10.11187744140625,10.312950888359191,9.693857635521432,10.307659917699548,10736188,VLO
2008-11-12,9.323456764221191,9.974299013109762,9.296999708374068,9.794391695824649,11375193,VLO
2008-11-13,10.238869667053223,10.291783779240864,8.836647350269033,9.334038790294771,14864616,VLO
2008-11-14,10.323530197143555,10.963790413251344,9.656814033187663,10.032503729560768,15986403,VLO
2008-11-17,9.995466232299805,10.4399441584322,9.921387130007231,10.10658543780149,12659112,VLO
2008-11-18,9.789094924926758,10.217699686461383,9.212332598754381,10.101288475768337,16548829,VLO
2008-11-19,8.704360008239746,9.656813249973355,8.677902958412073,9.656813249973355,14435768,VLO
2008-11-24,9.212339401245117,9.445161442487018,8.66203315981001,9.027139962429052,14716160,VLO
2008-11-25,9.328746795654297,9.492780083761279,8.810189326084007,9.434575008400845,13074722,VLO
2008-11-26,9.715020179748535,9.762643320215044,9.074760444931027,9.185879633852231,14893278,VLO
2008-11-28,9.709726333618164,9.789096370670755,9.238791006376038,9.630354088315256,4394379,VLO
2008-12-02,9.196463584899902,9.228212166231419,8.757277176742384,8.921311053569527,14337636,VLO
2008-12-03,9.37636947631836,9.418700538529954,8.746691751560489,8.889560052634309,16967065,VLO
2008-12-08,9.804971694946289,9.990171028379333,9.259956734525513,9.29170475003539,16522682,VLO
2008-12-09,9.94255256652832,10.360573452815363,9.662107950841934,9.699148055734634,12754399,VLO
2008-12-10,10.37644100189209,10.715090460968723,10.006042431445058,10.318234849775475,12048003,VLO
2008-12-11,10.323530197143555,10.88971133020085,10.12245682297027,10.519312602572294,12450376,VLO
2008-12-12,10.143625259399414,10.291784563996957,9.52453098289805,9.783809489912345,10059221,VLO
2008-12-15,10.228288650512695,10.656892602509693,10.037798250541977,10.529899370571131,10494195,VLO
2008-12-16,11.02199649810791,11.080202680269913,10.254743024544753,10.476982502355517,13730028,VLO
2008-12-17,11.82629108428955,12.06969554132608,10.889712248730177,11.053745543151475,18171778,VLO
2008-12-18,11.662260055541992,12.429514849186795,11.471769651873593,11.969161752174758,17799927,VLO
2008-12-19,12.02206802368164,12.106731228778907,11.47176215911215,11.958570895889954,17750916,VLO
2008-12-22,10.916168212890625,12.011488160180763,10.651597697258799,12.011488160180763,12795315,VLO
2008-12-23,10.794466972351074,11.339482118744794,10.609267575723315,10.889713259631511,9454895,VLO
2008-12-24,10.842086791992188,10.905583929336819,10.450523135929865,10.630431507718784,3348515,VLO
2008-12-26,10.921462059020996,11.006124204678901,10.69393157645544,10.958502161793444,3432425,VLO
2008-12-29,11.02199649810791,11.397687333106585,10.794466051066722,11.117242777259285,6917690,VLO
2008-12-30,11.40297794342041,11.4082689124843,10.78388377317569,11.021996151182977,6485451,VLO
2008-12-31,11.450602531433105,11.635800825750579,11.02728962070615,11.344774303751366,9048693,VLO
2009-01-02,12.297224998474121,12.445385386719737,11.376521270058014,11.477057414509861,10336878,VLO
2009-01-05,13.016857147216797,13.175599482593002,12.249603630357344,12.418929008917067,18548989,VLO
2009-01-06,13.202054977416992,13.704738980001954,13.053895702743347,13.419002368461397,16844756,VLO
2009-01-07,12.530046463012695,13.122683549532637,12.196687825813884,12.969233309107977,10543534,VLO
2009-01-08,13.016857147216797,13.101520388559424,12.297225668494889,12.297225668494889,11724726,VLO
2009-01-09,12.699373245239258,13.154434152984097,12.39776259516396,13.059188975098607,10060424,VLO
2009-01-12,12.14377212524414,12.678204068277898,12.000903841186778,12.63058204300893,11172256,VLO
2009-01-13,12.694079399108887,12.889861801055366,12.17552251460259,12.191396524679257,13248996,VLO
2009-01-14,11.736339569091797,12.413638987025692,11.29186161904911,12.37659998594975,15644966,VLO
2009-01-15,12.10144329071045,12.212562474205532,11.212487614498915,11.773375605170795,14985940,VLO
2009-01-16,12.71524715423584,12.83165841698373,12.106735993764914,12.53004776935867,14213576,VLO
2009-01-20,12.371302604675293,12.96393961718364,12.191395334494272,12.4824217684893,18460812,VLO
2009-01-21,13.191475868225098,13.223225003486778,12.397765152694706,12.524758381364249,15346523,VLO
2009-01-22,12.328975677490234,13.159726408584003,12.02736499793599,12.911029844596271,20108923,VLO
2009-01-23,13.011563301086426,13.149139519680187,11.873911253195045,11.958573371695008,13704538,VLO
2009-01-26,13.678279876708984,13.863479218318965,12.926900574048686,12.926900574048686,16496973,VLO
2009-01-27,12.836949348449707,13.413712482889924,12.46655057978837,13.3290503488461,18059861,VLO
2009-01-28,13.360795974731445,13.540704357436708,12.657039765554304,13.053894413756545,17186412,VLO
2009-01-29,13.06447982788086,13.307884291874103,12.73112115619429,13.112102968461292,11000608,VLO
2009-01-30,12.762869834899902,13.33434203053928,12.514174388813016,13.249679891972539,15540489,VLO
2009-02-02,12.117321968078613,12.487720861192685,11.916248504070433,12.487720861192685,13790745,VLO
2009-02-03,12.440094947814941,12.561798297596233,12.101445268778509,12.244313602428921,12636466,VLO
2009-02-04,12.657039642333984,12.905735028071211,12.471840293050779,12.487714302164283,13843367,VLO
2009-02-05,12.545921325683594,12.709953500403289,12.201979653677554,12.545921325683594,16986100,VLO
2009-02-06,12.561792373657227,12.672911522913537,12.291929847552463,12.498295243742865,12517001,VLO
2009-02-09,13.030404090881348,13.248731047671548,12.668301441698175,12.678950669915048,11221049,VLO
2009-02-10,12.354119300842285,13.312628480311343,12.210343646166972,13.126252590504597,13652464,VLO
2009-02-11,12.258268356323242,12.65232191579572,11.960065602606438,12.567121446489837,15060989,VLO
2009-02-12,12.774798393249512,12.854674252318032,11.928116064957177,12.082542059135237,20075885,VLO
2009-02-13,12.817397117614746,13.046374331044955,12.513869777866807,12.524520113382515,11761594,VLO
2009-02-17,11.773685455322266,12.599067975551197,11.725760620833212,12.46061697216604,15269724,VLO
2009-02-18,11.3157377243042,11.896168466658091,11.182611254340477,11.896168466658091,14391570,VLO
2009-02-19,10.996232032775879,11.683163746527232,10.857779878557777,11.55536192896379,16400592,VLO
2009-02-20,10.19747543334961,10.703355966904356,9.872647324683562,10.676729564518183,18159087,VLO
2009-02-23,9.861995697021484,10.586203079631384,9.830045796168163,10.373200777552436,15257690,VLO
2009-02-24,10.580880165100098,10.671405269098717,9.915247864248586,10.01109980448839,12513391,VLO
2009-02-25,10.927009582519531,11.203911746492789,10.325278170582957,10.783232775135541,17364843,VLO
2009-02-26,10.777904510498047,11.166633482474005,10.735304273088378,11.134683582203323,10815065,VLO
2009-02-27,10.31994915008545,10.788553944663404,10.165523163507157,10.463725911562348,12349291,VLO
2009-03-02,9.041936874389648,10.080321294575851,8.999336641771478,10.03239644956022,18260063,VLO
2009-03-03,9.159090042114258,9.531843535424846,9.063238667628807,9.34014189760031,14553044,VLO
2009-03-04,9.265592575073242,9.728872926072192,9.196367030934685,9.515870568017188,19865508,VLO
2009-03-05,8.706462860107422,9.127142450572876,8.615936626145647,9.047266557867788,14049476,VLO
2009-03-06,8.647883415222168,8.994011558545573,8.365655065855027,8.791659618343013,11709738,VLO
2009-03-09,8.855558395385742,9.180386920092461,8.493455367872116,8.493455367872116,9902779,VLO
2009-03-10,9.068565368652344,9.40404329152182,8.946089239842648,9.137791465627053,12759760,VLO
2009-03-11,9.089859008789062,9.435987580052487,8.807631319064962,9.191034941582256,12549930,VLO
2009-03-12,9.36143970489502,9.39338960148584,8.951411217012826,9.084537082478422,10889895,VLO
2009-03-13,9.228312492370605,9.585090915331383,8.994010136658318,9.531840354688908,11831282,VLO
2009-03-16,9.54249382019043,9.861996177736428,9.276240929613465,9.276240929613465,9830575,VLO
2009-03-17,9.851346015930176,9.86199635397285,9.238965467806118,9.574443893698907,10279662,VLO
2009-03-18,9.856666564941406,9.979142610255938,9.494563039650085,9.888616451146659,14578753,VLO
2009-03-19,10.346576690673828,10.69270547172575,10.011099359337686,10.17084999329214,13749392,VLO
2009-03-20,9.601065635681152,10.421123583617256,9.585090690093,10.405147526883137,14039849,VLO
2009-03-23,9.877970695495605,9.952521946044385,9.318840760965008,9.952521946044385,18713636,VLO
2009-03-24,9.734192848205566,9.94186938051094,9.494565310905937,9.611716773592747,11064388,VLO
2009-03-25,9.925895690917969,10.165523258571653,9.638343276421269,9.835369498686225,13315840,VLO
2009-03-26,10.580880165100098,10.639455363116438,10.138900539563991,10.208126076623252,15165028,VLO
2009-03-27,10.144222259521484,10.511651629228158,10.128247311087751,10.330599250589415,11298066,VLO
2009-03-30,9.441315650939941,9.963171004346071,9.212338426716924,9.861994478897074,10961114,VLO
2009-03-31,9.531840324401855,9.787442792444365,9.292212802272129,9.76081751220773,12438124,VLO
2009-04-01,9.814069747924805,9.888619878625363,9.382740578922592,9.393389803918256,11679435,VLO
2009-04-02,10.394499778747559,10.554251479587409,10.112271996159715,10.122922331778264,14685856,VLO
2009-04-03,10.564903259277344,10.698030819988118,10.176174248778636,10.330601374731874,11350469,VLO
2009-04-06,10.479703903198242,10.490354242538208,10.144225436441651,10.3039771931016,9188725,VLO
2009-04-07,10.325276374816895,10.527628348353085,10.122924401280702,10.224099832475622,9427107,VLO
2009-04-08,10.735301971435547,10.825828150988677,10.19747172826361,10.367873752514317,11661055,VLO
2009-04-09,11.182602882385254,11.235853430504246,10.948301137349128,11.09740244985316,11420485,VLO
2009-04-13,10.980255126953125,11.092080875353037,10.751277906662832,10.969605902264485,11567628,VLO
2009-04-14,10.948304176330566,11.182605986403141,10.78322787579884,10.841803050530475,9950586,VLO
2009-04-15,11.124030113220215,11.177280672776785,10.761926530464732,10.863101926934633,11941776,VLO
2009-04-16,11.470161437988281,11.581987194801332,10.948306054283657,11.219883527198913,10901601,VLO
2009-04-17,11.56601333618164,11.667188765900228,11.315735401789198,11.48613747059765,10415099,VLO
2009-04-20,10.692702293395996,11.342358308116824,10.543600931183775,11.3104084130521,13816564,VLO
