Timestamp,Close,High,Low,Open,Volume,symbol
2008-06-30,15.099681854248047,15.705732621150492,15.03520815909103,15.486522795456704,19582700,HD
2008-07-01,14.964284896850586,15.080337286097445,14.519419044382005,14.899812440365249,21993700,HD
2008-07-02,14.519423484802246,15.151263097564607,14.487186016967234,14.990079447590515,22753400,HD
2008-07-03,14.532315254211426,14.803102545666247,14.409815363029447,14.616130192556959,11321500,HD
2008-07-07,14.390472412109375,14.951391912408626,14.197052573238375,14.603234726760812,20770400,HD
2008-07-08,14.854679107666016,14.874020349956352,14.3775746356193,14.38402212629378,17205000,HD
2008-07-09,14.422707557678223,14.89981081611296,14.37757512143185,14.89981081611296,13390800,HD
2008-07-10,14.100339889526367,14.512969454082375,13.997181268654263,14.448495777187222,18560300,HD
2008-07-11,13.91336727142334,14.267970673243548,13.539421396332994,13.91336727142334,27126500,HD
2008-07-14,13.88113021850586,14.184154903281126,13.732840391738026,14.119681225955953,12911800,HD
2008-07-15,13.836003303527832,14.113239365818014,13.384689841663429,13.790872080314752,20546400,HD
2008-07-16,14.622574806213379,14.654811030831269,13.674814553756459,13.881130572403636,19572400,HD
2008-07-17,15.073895454406738,15.286657838002315,14.216398426008357,14.693503145328126,22340200,HD
2008-07-18,15.112567901611328,15.357566322635103,14.635464807183018,15.357566322635103,15882800,HD
2008-07-21,14.906258583068848,15.338230642990476,14.777311222300266,15.228625755257132,13685300,HD
2008-07-22,15.441380500793457,15.53809035928682,14.738620310151742,14.828882680781204,17808300,HD
2008-07-23,16.13770294189453,16.666384968442685,15.318889935053702,15.318889935053702,26441300,HD
2008-07-24,15.486518859863281,16.202173128009747,15.428492671941521,16.11835820641895,16362800,HD
2008-07-25,15.344681739807129,16.040995001972266,15.18994559596305,15.544550334955927,14512500,HD
2008-07-28,14.932046890258789,15.531650010134952,14.874020702546055,15.11257294422431,11420200,HD
2008-07-29,15.686386108398438,15.757307277800203,14.983625594410634,15.022309309660171,15479200,HD
2008-07-30,15.305991172790527,16.118356487319385,15.022307754288464,15.924936701364755,19262100,HD
2008-07-31,15.364017486572266,15.828225714692898,15.144807738082044,15.20283392031375,18557500,HD
2008-08-01,15.409152030944824,15.60901935213567,14.71283892285203,15.492968192231276,11920700,HD
2008-08-04,15.402702331542969,15.589675872432972,15.157703833884561,15.357571126426928,10556200,HD
2008-08-05,16.047441482543945,16.07967894572766,15.538101861576012,15.538101861576012,14371000,HD
2008-08-06,16.05388641357422,16.118360099920558,15.731519211575808,15.795992897922147,15075400,HD
2008-08-07,15.783102989196777,16.05389157512713,15.679945549769375,15.924945390709716,13603900,HD
2008-08-08,17.001644134521484,17.098354034157566,15.795990445174578,15.795990445174578,25506600,HD
2008-08-11,17.736642837524414,18.536113316475728,16.79533000877428,16.93072486724286,53932100,HD
2008-08-12,17.717302322387695,17.897828410393988,17.5238824800286,17.63348738529432,27222900,HD
2008-08-13,17.09834861755371,17.72374025149946,16.840455223644778,17.614135405371574,21870300,HD
2008-08-14,17.517425537109375,17.955844921639358,16.89848016196919,16.911375139098354,17365400,HD
2008-08-15,17.74953269958496,17.88492628926033,17.472296801031156,17.536770466000185,23269100,HD
2008-08-18,17.382030487060547,18.11702818634104,17.13058458531686,17.897818497224556,22175300,HD
2008-08-19,16.737295150756836,17.459397819341177,16.717953916513324,17.39492416915341,30629300,HD
2008-08-20,16.743749618530273,17.046775531812063,16.550329817070793,16.769539581249195,19012500,HD
2008-08-21,17.130596160888672,17.201517352270955,16.447177907581207,16.505204113306075,18816700,HD
2008-08-22,17.478748321533203,17.50453705562861,17.137038679203673,17.207959849999067,13319700,HD
2008-08-25,17.1241455078125,17.43361895780988,17.09190927935164,17.3949340079769,13088300,HD
2008-08-26,17.42072105407715,17.4594047676918,16.859801672865842,17.104801395135823,16797600,HD
2008-08-27,17.517425537109375,17.717292763680618,17.149927297057094,17.420715668106045,13091000,HD
2008-08-28,17.678617477416992,17.820458604159036,17.40138148583334,17.67216998578327,13626200,HD
2008-08-29,17.485200881958008,17.71730447504287,17.420727183426955,17.54967335075554,12520800,HD
2008-09-02,18.249095916748047,18.645674462120567,17.97604205993796,17.97604205993796,27655200,HD
2008-09-03,19.06825065612793,19.11375940928963,18.14506901763741,18.164573300429794,39057000,HD
2008-09-04,18.574161529541016,18.964238677677066,18.502647034376768,18.821210927369645,31607400,HD
2008-09-05,18.587160110473633,18.717186209918616,18.223088768056776,18.41162524822914,25053100,HD
2008-09-08,19.60786247253418,19.984936703159033,19.31530434531624,19.37381597075983,41467300,HD
2008-09-09,18.951234817504883,19.90042253592278,18.93823195724769,19.620867240498185,35965400,HD
2008-09-10,18.918733596801758,19.198288961527602,18.70419130945748,19.074764238504745,19819300,HD
2008-09-11,19.17877960205078,19.191782462097887,18.4376339396596,18.56115739004414,27556200,HD
2008-09-12,18.72368812561035,19.061755023327926,18.52865019847685,18.964236059761177,25732100,HD
2008-09-15,18.52864646911621,18.905720628360555,17.891521379362082,17.891521379362082,27620000,HD
2008-09-16,17.930530548095703,18.463635320327302,17.859016069862417,18.132069884910404,42932600,HD
2008-09-17,16.656291961669922,17.546967271941746,16.61728336062,17.44944824936024,42981300,HD
2008-09-18,17.520950317382812,17.878520225892355,15.895630296847145,16.90332821357095,42121100,HD
2008-09-19,17.79401206970215,19.302309523322677,17.000854752179364,18.925235159917545,32616200,HD
2008-09-22,16.656291961669922,18.021560757854274,16.441749615981955,17.820021279182946,24649000,HD
2008-09-23,16.4222412109375,17.065868087135478,16.350726700241722,16.688793718049144,22392700,HD
2008-09-24,16.266210556030273,16.62378062925171,15.980153753440323,16.591274709875698,20665700,HD
2008-09-25,16.7733097076416,16.864328513201492,16.266210425330947,16.41573963729325,22970800,HD
2008-09-26,17.20238494873047,17.2218892336231,16.207689979598836,16.207689979598836,17008500,HD
2008-09-29,16.246702194213867,17.30641176494084,15.889132210484023,16.896830339192515,28057100,HD
2008-09-30,16.831817626953125,16.870826209278736,16.064666201510875,16.68228844810145,23152800,HD
2008-10-01,16.851322174072266,16.961844012298116,16.448242164065917,16.59127115472353,20739900,HD
2008-10-02,16.162179946899414,16.942332680767667,16.045156726814035,16.714787668381717,18545900,HD
2008-10-03,15.479549407958984,16.454741538691753,15.421037780913345,16.318215235599208,27243600,HD
2008-10-06,14.835923194885254,15.212997447129611,14.153289178932503,15.04396399060339,36436400,HD
2008-10-07,14.231307029724121,15.42104168046825,14.09478069210784,15.030965721552455,34193300,HD
2008-10-08,13.763216972351074,14.60188188400418,13.496664452831597,13.756715540165063,35105500,HD
2008-10-09,12.95705795288086,13.964756379072002,12.814028925148499,13.85423451219763,29596900,HD
2008-10-13,14.114278793334961,14.179291843681566,13.165092474345238,13.334125909238091,24678100,HD
2008-10-14,13.698197364807129,14.822918556730095,13.256110106936164,14.725399600439925,26867500,HD
2008-10-15,12.892040252685547,13.769713441087447,12.677498027966942,13.56817407605384,26416300,HD
2008-10-17,13.139092445373535,13.457656405958268,12.326432064337922,12.469461085013844,26629800,HD
2008-10-20,13.509659767150879,13.652687475246001,13.074073974292201,13.30811920208234,18408800,HD
2008-10-21,13.340632438659668,13.951752121506695,13.20410485673255,13.327629575614937,15135300,HD
2008-10-28,14.023260116577148,14.068768876080588,12.137889251301578,12.462953236349803,28156400,HD
2008-10-29,14.075267791748047,15.069963854821504,13.483651543782273,13.815216898140092,32328400,HD
2008-10-30,14.77090835571289,14.907435886458801,14.23130214185598,14.44584434158172,21072800,HD
2008-10-31,15.336528778076172,15.622585616113252,14.497862562020241,14.757914909338401,21720300,HD
2008-11-03,14.445843696594238,15.33651960115532,14.3743304598925,15.265005124432829,17940200,HD
2008-11-04,15.206499099731445,15.271512171577236,14.406841664085487,14.751410076853329,24131800,HD
2008-11-05,14.400338172912598,15.167489582904308,14.34182654062367,14.952947344518577,22260700,HD
2008-11-06,13.607184410095215,14.82942496902389,13.444652348321544,14.237808363369423,25524300,HD
2008-11-07,13.691699981689453,14.166294525249592,13.457654665435554,13.68519855067946,19600100,HD
2008-11-10,13.483659744262695,14.11428369979687,13.301623388016177,13.997261656518281,14073700,HD
2008-11-11,13.334126472473145,13.95824880611364,12.963553681871494,13.256110560757657,17405400,HD
2008-11-12,12.87253475189209,13.223604490226647,12.755512745801404,12.911543327276485,18189400,HD
2008-11-13,14.452341079711914,14.543359817339839,12.449947452203608,12.931041888161143,28059400,HD
2008-11-14,13.353630065917969,14.718897909757562,13.210601108548301,14.133782942394767,24957300,HD
2008-11-17,13.0025634765625,13.646190219849816,12.833530002564657,12.950553272257094,22643100,HD
2008-11-18,13.46414852142334,13.925739985780622,12.963550969401151,13.431642621688859,32638500,HD
2008-11-24,13.92574405670166,14.244306679303413,12.261416455346458,12.75551396387804,31820400,HD
2008-11-25,14.465352058410645,14.595378190899181,13.782717962898582,14.062272039713065,31618500,HD
2008-11-26,15.310517311096191,15.460047726787502,14.010261021745482,14.010261021745482,25401900,HD
2008-11-28,15.024455070495605,15.466542208669912,14.777405792094447,15.219492930268753,10272300,HD
2008-12-01,13.78921890258789,14.952949007513208,13.737208694771299,14.660390813531658,26816900,HD
2008-12-02,14.357603073120117,14.42331317651767,13.569084338981448,14.14076060922938,23835800,HD
2008-12-03,14.955567359924316,15.034418506272031,13.838499009028574,14.009344830537122,32948500,HD
2008-12-04,15.25783920288086,15.980648394951762,14.640167009884463,14.765014924648463,30083600,HD
2008-12-05,16.033206939697266,16.12520160370027,14.916139977604505,15.00156225133991,32975900,HD
2008-12-08,15.93464469909668,16.552317875474795,15.803224447674477,16.40775534824709,28815400,HD
2008-12-09,15.244690895080566,16.256622278113873,15.014706091063246,15.6980881121622,26321100,HD
2008-12-10,15.960928916931152,16.052922339013076,15.119842082714024,15.36953905121484,18719700,HD
2008-12-11,15.106697082519531,15.85578910623113,14.981847994128882,15.684944568411696,18390900,HD
2008-12-12,15.422110557556152,15.58638528070006,14.561311359210737,14.659875942433748,20831300,HD
2008-12-15,15.382680892944336,15.684946955043735,15.139555069065153,15.520672275492158,14736800,HD
2008-12-16,15.980636596679688,16.158053506655087,15.034414330126909,15.592948350429452,26188100,HD
2008-12-17,16.2303409576416,16.499751366975033,15.704661162532185,15.776942432022398,20068300,HD
2008-12-18,16.066064834594727,16.473465355094447,15.803224333646835,16.29604839294954,22105800,HD
2008-12-19,15.914933204650879,16.42747074302729,15.65866506212095,16.309192753146846,23095200,HD
2008-12-22,15.592949867248535,15.855789063160012,15.218403856410163,15.829505770226937,13244400,HD
2008-12-23,15.520672798156738,15.763798630223274,15.435249260056095,15.500959384752807,13559600,HD
2008-12-24,15.592949867248535,15.842648043351549,15.520669871695471,15.56666657431546,3976000,HD
2008-12-26,15.48124885559082,15.77037270613189,15.38268427684082,15.514104550718566,4461200,HD
2008-12-29,15.349830627441406,15.573244352577,15.113274623576267,15.468108629373978,8461500,HD
2008-12-30,15.185554504394531,15.566671779226528,14.909572943080564,15.441822649430156,14896900,HD
2008-12-31,15.12641716003418,15.638953506052488,15.093561462650504,15.205268327121596,15143500,HD
2009-01-02,15.855790138244629,15.895216960291755,15.08698465475295,15.159265908523114,14902500,HD
2009-01-05,16.23691177368164,16.34861862688175,15.645523066929083,15.783514475384074,22570900,HD
2009-01-06,16.598312377929688,16.74944476962517,16.177769634667037,16.388041006298362,22856600,HD
2009-01-07,16.144912719726562,16.53260100163417,16.052919314974297,16.342043055602172,19857300,HD
2009-01-08,16.026634216308594,16.07263091709888,15.57323709139052,15.84921854944835,17319800,HD
2009-01-09,15.678380012512207,16.08578062495074,15.468108566954683,16.08578062495074,16927400,HD
2009-01-12,15.093560218811035,15.744087933598284,14.863576622661453,15.6718079119441,23560200,HD
2009-01-13,14.791293144226074,15.178981510433571,14.620447317311209,15.086986832361621,20440300,HD
2009-01-14,14.39703369140625,14.6270185074317,14.24590127782134,14.554737242970909,20531200,HD
2009-01-15,14.988423347473145,15.316972749016367,14.232759974587037,14.403605813787493,25999400,HD
2009-01-16,15.244690895080566,15.362967612591197,14.830717997186122,15.336684315360952,20942600,HD
2009-01-20,14.449603080749512,15.244693314542715,14.351038507189442,15.047562914106026,20339500,HD
2009-01-21,14.640157699584961,14.745293378482263,14.193330437613355,14.646728836180563,19667200,HD
2009-01-22,14.436456680297852,14.686154865539846,14.121049633660146,14.397031112797187,22725600,HD
2009-01-23,14.272185325622559,14.443031162115025,13.996203782568033,14.048771635849063,20867100,HD
2009-01-26,14.935853004455566,15.205263368561274,14.489025692285232,14.5218813789544,34329500,HD
2009-01-27,14.535030364990234,15.040995640155609,14.331328773533615,14.942431041269723,21691000,HD
2009-01-28,15.113271713256836,15.264404129593458,14.653302072831139,14.843861317764095,20543500,HD
2009-01-29,14.45617961883545,15.165846568172874,14.39704060194758,14.784729155627165,18030700,HD
2009-01-30,14.147334098815918,14.686154780359185,14.02905614368375,14.600731255734313,27041800,HD
2009-02-02,14.173619270324707,14.515310907460213,13.871354459000774,13.937063328720688,17971800,HD
2009-02-03,14.403607368469238,14.482459784809965,13.687369495531149,14.436461810843168,17471100,HD
2009-02-04,14.278756141662598,14.502169826393441,14.127623723555397,14.213046013215328,18486300,HD
2009-02-05,14.719005584716797,14.75186126044601,14.035623822655554,14.114474937773911,24668100,HD
2009-02-06,15.46153450012207,15.671805905866705,14.699300027639547,14.712441050511256,31085500,HD
2009-02-09,15.172416687011719,15.527249511113808,14.824153750283816,15.422113766689712,16315200,HD
2009-02-10,14.594164848327637,15.264405975729563,14.456174691500731,15.047563405489715,21897800,HD
2009-02-11,14.548166275024414,14.784722231794383,14.39046272161658,14.692728805635587,17896200,HD
2009-02-12,14.443025588989258,14.495593421985955,13.897633851655035,14.259038800158821,23454000,HD
2009-02-13,13.94363784790039,14.561311148930313,13.930496822759322,14.311614124816794,18598200,HD
2009-02-17,13.102555274963379,13.634805149133328,13.049987401629519,13.601950698293527,35715200,HD
2009-02-18,13.010555267333984,13.312821356108229,12.767429421999056,13.306250217948305,23374800,HD
2009-02-19,13.247108459472656,13.431096529551734,13.095976073327089,13.109118346900491,20353800,HD
2009-02-24,13.582226753234863,13.654507993064303,12.773995856893995,12.91198594749639,37719500,HD
2009-02-25,13.345674514770508,13.65451171211101,13.148545402128073,13.371959064891543,27022900,HD
2009-02-26,13.562519073486328,13.726793776424161,13.358818792772038,13.503380080163385,22728900,HD
2009-02-27,13.726795196533203,13.983064611883876,13.253684454320396,13.253684454320396,23320600,HD
2009-03-02,13.08940601348877,13.766218118410386,13.036838168186256,13.37195865198339,25493600,HD
2009-03-10,12.920326232910156,13.026775780678378,12.148566377101204,12.201791150985315,25527600,HD
