Timestamp,Close,High,Low,Open,Volume,symbol
2009-11-30,22.148523330688477,22.148523330688477,21.70897304621322,21.788974670752424,13921000,MA
2009-12-01,22.344392776489258,22.434509281892456,22.148527060103667,22.248758432900022,13805000,MA
2009-12-02,22.291975021362305,22.703017068328176,22.245076912101947,22.27450245453289,13979000,MA
2009-12-03,21.716323852539062,22.507145853859864,21.647357918839482,22.42162641230808,12077000,MA
2009-12-04,22.191740036010742,22.360020028264934,21.656557218391455,22.06943909422238,14319000,MA
2009-12-07,21.971961975097656,22.2984070510696,21.844143213544648,22.023458855524108,7632000,MA
2009-12-08,21.941621780395508,22.04369299914595,21.765066775015832,21.885527861258854,6940000,MA
2009-12-09,22.33978843688965,22.369213974382955,21.83495025611552,21.871731739501826,9223000,MA
2009-12-10,22.448301315307617,22.57244213679388,22.250595757450416,22.50071551032726,9749000,MA
2009-12-11,22.43174934387207,22.62117991233185,22.40048568805566,22.605547207462752,8449000,MA
2009-12-14,22.75726890563965,22.783016471996262,22.289213929273277,22.713131473257896,12555000,MA
2009-12-15,22.579795837402344,22.95589623816674,22.503472189848022,22.693821781303473,15150000,MA
2009-12-16,22.6579532623291,22.775657157088787,22.53013450427121,22.56691773872412,13842000,MA
2009-12-17,22.78209686279297,22.88784604403023,22.529218233406358,22.570598500318447,12834000,MA
2009-12-18,23.43406105041504,23.51498346267854,22.884164687709657,22.92002711268585,25076000,MA
2009-12-21,23.481884002685547,23.58671413952351,23.330157511570725,23.540736840136365,9225000,MA
2009-12-22,23.505788803100586,23.73843768036658,23.44785678594128,23.525099475487018,8462000,MA
2009-12-23,23.478212356567383,23.68787268674663,23.341197722448754,23.540743184350603,8198000,MA
2009-12-24,23.487396240234375,23.623491750091397,23.40279760859002,23.410153553797063,2752000,MA
2009-12-28,23.6308536529541,23.67407378826438,23.26486810085646,23.53154135193657,7095000,MA
2009-12-29,23.757749557495117,23.816600632346308,23.638205790441784,23.697058619214264,6106000,MA
2009-12-30,23.722808837890625,23.78993667480386,23.61430073143244,23.760511134086034,4156000,MA
2009-12-31,23.538890838623047,23.782575372814033,23.430382756598394,23.782575372814033,9898000,MA
2010-01-04,23.61797332763672,23.743033162656,23.54716753349442,23.72372249152628,9321000,MA
2010-01-05,23.54808807373047,23.72096507015652,23.26946190674341,23.709931151923904,12906000,MA
2010-01-06,23.51405143737793,23.576618903742244,23.232501348637896,23.576618903742244,10785000,MA
2010-01-07,23.360387802124023,23.37602966385378,23.092638720963297,23.315303158587902,11273000,MA
2010-01-08,23.368671417236328,23.45516058339094,23.15888828829147,23.21685426353824,8635000,MA
2010-01-11,22.984071731567383,23.495646531630882,22.807413249698207,23.422960033095595,11171000,MA
2010-01-12,22.971195220947266,23.272988685520943,22.8699855069008,22.964754554918404,8595000,MA
2010-01-13,23.56833267211914,23.5766142780836,22.97118834275169,23.169009742947885,8585000,MA
2010-01-14,23.96673583984375,24.091868992194858,23.416517104899512,23.577533706279738,12433000,MA
2010-01-15,24.166397094726562,24.463588997895737,23.973177167720003,24.08910912392394,19419000,MA
2010-01-19,24.3596248626709,24.83163616649867,24.07899434671131,24.152602207049085,14633000,MA
2010-01-20,24.234487533569336,24.488433994099125,24.12499447800785,24.19952367426348,10211000,MA
2010-01-21,23.785476684570312,24.56664151283645,23.56465315753856,24.24920626683193,14131000,MA
2010-01-22,23.16900634765625,24.013658079328852,23.101839181174213,23.682421968480845,13251000,MA
2010-01-25,23.2278995513916,23.391676706730202,22.863540439092493,23.315308322819327,10811000,MA
2010-01-26,22.87457275390625,23.290457037745995,22.823047453779086,23.18832603072282,11194000,MA
2010-01-27,23.584897994995117,23.594099195925164,22.85065865730399,22.973033050218934,10066000,MA
2010-01-28,22.95186424255371,23.7339485720901,22.6187889268397,23.582131427996632,16120000,MA
2010-01-29,22.993274688720703,23.475406737803766,22.918747242461652,23.109206661779147,15042000,MA
2010-02-01,23.317150115966797,23.60146074695866,23.102767211912383,23.106449096445704,9329000,MA
2010-02-02,23.23801612854004,23.582131835523423,23.16900801549607,23.572932391736828,13404000,MA
2010-02-03,22.77981185913086,23.370515634668973,22.731966666175285,23.227901404380972,17961000,MA
2010-02-04,20.436317443847656,21.671089319475797,20.324065614695044,21.561598025746118,108380000,MA
2010-02-05,20.310258865356445,20.739026264445783,19.979944108464036,20.739026264445783,58136000,MA
2010-02-08,20.831043243408203,21.02058483898129,20.25782224322643,20.334190637665138,28165000,MA
2010-02-09,20.559608459472656,21.038060289362765,20.51820394044468,21.033460567226015,16486000,MA
2010-02-10,20.877042770385742,20.965371120123727,20.398590961578712,20.398590961578712,18326000,MA
2010-02-11,21.070261001586914,21.09694500251553,20.685660398396664,20.877041106668106,12221000,MA
2010-02-12,20.746387481689453,20.955249243694364,20.670019114910986,20.955249243694364,14838000,MA
2010-02-16,20.729839324951172,20.99390669145522,20.65623144595018,20.84945147022143,17568000,MA
2010-02-17,20.686582565307617,20.798834387980165,20.55776928600294,20.75742986892519,12500000,MA
2010-02-18,20.426198959350586,20.637821312901206,20.390313749745797,20.637821312901206,17281000,MA
2010-02-19,20.484159469604492,20.600091409786764,20.20536824923883,20.418831487871444,17620000,MA
2010-02-22,20.63228988647461,20.881636511677886,20.503476649823096,20.503476649823096,10856000,MA
2010-02-23,20.428035736083984,20.58169208591834,20.184210085979068,20.53844837770567,16517000,MA
2010-02-24,20.4031925201416,20.52832743136247,20.15016567221002,20.428035583689827,15190000,MA
2010-02-25,20.379281997680664,20.532018836774736,19.91371121861933,20.200782487409313,19896000,MA
2010-02-26,20.64426040649414,20.715107716816384,20.339708229481225,20.51636670852427,10947000,MA
2010-03-01,21.414377212524414,21.425417596623483,20.73718451587651,20.78870981823681,24265000,MA
2010-03-02,21.32881736755371,21.487075229685114,21.07671005552099,21.37298243396014,13247000,MA
2010-03-03,21.360088348388672,21.575390724875657,21.254277223900928,21.33064557334794,13620000,MA
2010-03-04,21.438302993774414,21.480628861565176,21.145712577666973,21.3214514480003,10161000,MA
2010-03-05,22.040048599243164,22.063970313265592,21.41162055635733,21.499029316559444,32910000,MA
2010-03-08,22.598546981811523,22.733800913335855,21.934235547745164,21.99864218180437,29561000,MA
2010-03-09,22.678590774536133,23.176362695227844,22.511131805761302,22.54701524373134,21849000,MA
2010-03-10,22.965665817260742,23.0484748518621,22.641791690896014,22.735641111134576,19561000,MA
2010-03-11,23.01995277404785,23.048475965341805,22.647313855288658,22.823052725219462,11508000,MA
2010-03-12,22.999711990356445,23.16533007333362,22.86721857694433,23.100003837577862,8736000,MA
2010-03-15,23.00982666015625,23.092635679608044,22.62982581687824,23.092635679608044,11262000,MA
2010-03-16,22.941747665405273,23.122086276784255,22.719083181807157,23.02547630640266,9672000,MA
2010-03-17,22.87826156616211,23.094485394085716,22.708043741493302,22.973032353412375,11144000,MA
2010-03-18,22.662029266357422,22.89481446644945,22.507453365086313,22.89481446644945,7593000,MA
2010-03-19,22.483531951904297,22.82580841989686,22.316992561625167,22.483531951904297,9801000,MA
2010-03-22,22.733797073364258,22.840527798213145,22.28938961847156,22.339073975661112,8089000,MA
2010-03-23,22.59671401977539,23.062284646024466,22.48538176089411,22.732889347695014,11016000,MA
2010-03-24,22.512983322143555,22.71540447585607,22.445816135439213,22.560828513561017,7700000,MA
2010-03-25,22.6427059173584,23.02914740225119,22.6427059173584,22.67490922818706,13145000,MA
2010-03-26,22.656518936157227,22.887463286405616,22.548866816541608,22.749448783407164,10836000,MA
2010-03-29,22.819374084472656,22.93254550863514,22.690559041053817,22.720003582660624,7287000,MA
2010-03-30,23.22422218322754,23.354876446471817,22.928871139063627,22.931631675217012,12046000,MA
2010-03-31,23.370519638061523,23.396282303685414,23.13313457482713,23.2049014990794,9333000,MA
2010-04-01,23.364994049072266,23.544414834921486,23.192015683333693,23.513131102725232,11188000,MA
2010-04-05,23.51588249206543,23.579369525373654,23.26653583498618,23.41927079727742,7457000,MA
2010-04-06,23.80756187438965,24.01458450254817,23.44412234439464,23.4487238222146,13992000,MA
2010-04-07,23.536893844604492,23.895019882093255,23.46784569484998,23.835178269370505,7831000,MA
2010-04-08,23.64920997619629,23.687876376823844,23.389591962282427,23.389591962282427,6402000,MA
2010-04-09,23.833332061767578,23.935522314534488,23.643680607031214,23.82136339101943,4966000,MA
2010-04-12,23.896860122680664,24.028510256150074,23.778097032940757,23.78085916944253,6537000,MA
2010-04-13,23.798351287841797,23.986160759726936,23.67958995819842,23.816764359901892,7131000,MA
2010-04-14,24.22459602355957,24.325866132476314,23.753233114573135,23.850819205448065,11661000,MA
2010-04-15,24.178579330444336,24.365466971404913,24.143595186210025,24.35994269706063,6282000,MA
2010-04-16,23.890417098999023,24.2789231219381,23.77625814884189,24.031273776932398,11495000,MA
2010-04-19,23.687875747680664,24.077303636192028,23.4503530770007,23.828732419359163,9559000,MA
2010-04-20,24.06441307067871,24.20158746889729,23.67590533752979,23.83977921634737,7375000,MA
2010-04-21,23.990764617919922,24.244858355223645,23.824130344303107,24.244858355223645,5035000,MA
2010-04-22,24.08375358581543,24.168452687291758,23.200867079554694,23.825975773110407,8638000,MA
2010-04-23,24.601144790649414,24.634286918512917,24.120575156791872,24.268796361250818,10379000,MA
2010-04-26,24.46856117248535,24.78526027074135,24.4593563959708,24.687672431215205,7095000,MA
2010-04-27,23.462322235107422,24.469494167162313,23.461400352264096,24.469494167162313,10947000,MA
2010-04-28,23.29199981689453,23.687872043433874,23.06920799060227,23.617903781964568,17995000,MA
2010-04-29,23.511119842529297,23.792833246151517,23.180613365539852,23.35829446514792,14089000,MA
2010-04-30,22.835371017456055,23.697082104247123,22.646641411138123,23.679590914260867,16675000,MA
2010-05-03,23.08394432067871,23.143785939272142,22.51315301645194,23.12537286340223,16928000,MA
2010-05-04,23.13088607788086,23.70075698263436,22.860219611102004,23.326060023268543,29370000,MA
2010-05-05,21.90553855895996,22.922837434460437,21.72785568883209,22.831693925605755,25627000,MA
2010-05-06,21.20216941833496,21.910135059191745,19.42534821869411,21.6726123821141,34273000,MA
2010-05-07,20.538389205932617,21.540958583580483,20.441723220750877,21.02264101453379,29304000,MA
2010-05-10,21.20309066772461,21.737977660891186,21.020805445347122,21.54188351068686,29826000,MA
2010-05-11,20.552200317382812,20.943470201268152,20.36807486258432,20.936103918779814,29271000,MA
2010-05-12,21.41575050354004,21.7471787358791,20.676483135573687,20.71422940185161,29123000,MA
2010-05-13,21.38721466064453,22.087815705490573,21.226102917874364,21.423118921136748,22049000,MA
2010-05-14,19.558841705322266,20.25576060337653,19.24766671319809,19.821221873897283,101983000,MA
2010-05-17,19.40785789489746,19.94734907899656,19.166652921729202,19.81569892245263,34138000,MA
2010-05-18,18.671356201171875,19.758623444692116,18.005738999615016,19.603957789879875,70828000,MA
2010-05-19,18.63821029663086,19.632493569732514,18.04900415837122,18.693447768478848,91584000,MA
2010-05-20,18.91899299621582,19.33235810557022,18.105155085404363,18.105155085404363,51156000,MA
2010-05-21,19.687728881835938,20.00902876866892,18.613350777825364,18.632683978649688,43426000,MA
2010-05-24,19.318561553955078,19.93078332186386,19.318561553955078,19.82951313325506,17858000,MA
2010-05-25,19.04513168334961,19.209923991285432,18.763418261005157,18.78735385776875,22472000,MA
2010-05-26,18.872970581054688,19.604873656753803,18.872970581054688,19.36182667716923,21772000,MA
2010-05-27,19.13074493408203,19.451124666687285,18.94661772253312,19.356298924463857,19644000,MA
2010-05-28,18.575607299804688,19.171256107416003,18.51852781564362,19.091161155375183,25471000,MA
2010-06-01,18.448564529418945,18.753295236555726,18.389644775199358,18.50472390175759,22633000,MA
2010-06-02,18.506559371948242,18.58665432499206,18.377671345433516,18.53509911438617,20431000,MA
2010-06-03,18.596773147583008,18.74683631069769,18.52772502275127,18.53324929416983,19643000,MA
2010-06-04,18.1060791015625,18.49274481950835,18.09042816653472,18.366618968477262,33167000,MA
2010-06-07,18.419092178344727,18.918994891272753,18.16131447728059,18.16315648658854,26819000,MA
2010-06-08,18.186176300048828,18.627159404258915,17.98455788501025,18.51576259160916,33612000,MA
2010-06-09,17.994678497314453,18.46972545237407,17.838170936101925,18.228518834568444,26857000,MA
2010-06-10,18.884014129638672,18.99264879900669,18.228523850124937,18.250619185925824,45764000,MA
2010-06-11,18.861923217773438,18.91347842327878,18.556272492600364,18.780906389721483,19569000,MA
2010-06-14,18.796558380126953,19.085638056278935,18.69897223737716,19.042367502969107,12166000,MA
2010-06-15,19.293697357177734,19.30934829341808,18.67779359465508,18.914396135987563,18280000,MA
2010-06-16,19.390361785888672,19.468614704790074,18.98988714381776,19.070902199004774,15745000,MA
2010-06-17,19.701539993286133,19.993380047781415,19.435477542747496,19.531223430577203,22337000,MA
2010-06-18,19.725473403930664,19.92616992152208,19.553314865619836,19.837790335306764,13863000,MA
2010-06-21,20.561403274536133,21.2187354412272,19.583691432368845,19.86080232710597,53737000,MA
2010-06-22,20.340457916259766,20.896520128625518,20.307315786609998,20.561409544515584,22197000,MA
2010-06-23,20.2401123046875,20.461984089049114,19.83595351539067,20.415953152266802,13795000,MA
2010-06-24,19.783477783203125,20.345984458840807,19.64262108253211,20.04677810781188,12283000,MA
2010-06-25,20.105693817138672,20.105693817138672,19.441917166424577,19.76321700992442,18498000,MA
2010-06-28,19.47321891784668,20.169217561341977,19.437314657943993,20.069787678585108,12425000,MA
2010-06-29,18.68791961669922,19.333283219898444,18.5185232163438,19.333283219898444,17984000,MA
2010-06-30,18.369382858276367,18.933731485969755,18.36017807682346,18.718304129428905,27037000,MA
2010-07-01,18.675256729125977,18.83833128370373,17.939118307807327,18.38503888450404,17029000,MA
2010-07-02,18.68170738220215,18.877028183413135,18.490992432775467,18.87426396942736,8444000,MA
2010-07-06,18.42926788330078,18.9792991302797,18.247766358239385,18.794112571592375,16346000,MA
2010-07-07,19.123945236206055,19.123945236206055,18.479016957772842,18.479016957772842,12675000,MA
2010-07-08,19.317424774169922,19.347829377664144,19.041027914547215,19.180148920756352,9491000,MA
2010-07-09,19.85638999938965,19.85638999938965,19.214226218827935,19.41968123353162,11867000,MA
2010-07-12,19.685955047607422,19.886802552933595,19.467599679265128,19.62698923976782,7162000,MA
2010-07-13,19.774402618408203,19.981701144639025,19.421535592898927,19.937477224737997,16830000,MA
2010-07-14,19.6398868560791,19.899701914897264,19.5449915365577,19.80848987142106,8180000,MA
2010-07-15,19.51459312438965,19.72189169139896,19.22161267266674,19.72189169139896,8167000,MA
2010-07-16,18.170373916625977,19.05484517798482,18.170373916625977,19.019834725426083,28878000,MA
2010-07-19,18.042312622070312,18.37859612898563,17.88015882905377,18.210915663749777,23196000,MA
