Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-08,13.45676326751709,13.582843408057135,13.396972879648747,13.51785372667887,2712400,PGR
2006-03-09,13.296891212463379,13.477562474615684,13.263096295382923,13.435969111925887,2375600,PGR
2006-03-10,13.361871719360352,13.386567110703545,13.25788788827717,13.25788788827717,1661200,PGR
2006-03-13,13.372272491455078,13.426864561180322,13.32677992640366,13.385271217181376,1499600,PGR
2006-03-14,13.521751403808594,13.576342491929069,13.2838889591446,13.2838889591446,2280400,PGR
2006-03-15,13.584139823913574,13.654328779914197,13.451560354246764,13.504852354634922,3075600,PGR
2006-03-16,13.764811515808105,13.988376126467273,13.628332819960894,13.63483218325404,4394000,PGR
2006-03-17,13.799906730651855,13.933785296462549,13.744015572999814,13.83890093056303,3136800,PGR
2006-03-20,13.951984405517578,14.029972816967806,13.749216915740215,13.766114867664225,2002400,PGR
2006-03-21,13.799906730651855,14.03646909734252,13.751815007980268,13.91428918817066,2508400,PGR
2006-03-22,13.732317924499512,13.84799946160076,13.589340844093174,13.799906747207775,3045200,PGR
2006-03-23,13.671226501464844,13.801205836526625,13.55684504360938,13.706320485599528,3730000,PGR
2006-03-24,13.515253067016602,13.647831565896123,13.485357380587836,13.64263227296661,2460400,PGR
2006-03-27,13.534747123718262,13.58024068203761,13.404767795179731,13.498353070393645,2350400,PGR
2006-03-28,13.50485610961914,13.641333846736815,13.442465578605455,13.53605087929406,3279600,PGR
2006-03-29,13.65562915802002,13.740115927445261,13.487955690236783,13.59843892268869,3052000,PGR
2006-03-30,13.63093376159668,13.818103337123503,13.541247699540625,13.62833361946144,3038800,PGR
2006-03-31,13.551650047302246,13.738819674795783,13.46456311153851,13.6478345080742,2552800,PGR
2006-04-03,13.400871276855469,13.641332884818524,13.363177144977012,13.615337410533137,3203600,PGR
2006-04-04,13.47756290435791,13.515257045444942,13.324187188611784,13.381377444343816,3284800,PGR
2006-04-05,13.47496223449707,13.563348253533723,13.413871766560327,13.459365343390825,1624000,PGR
2006-04-06,13.472362518310547,13.508756584917771,13.43466838027765,13.452865413581263,1911600,PGR
2006-04-07,13.344983100891113,13.525654365096104,13.333285432344201,13.517855919398162,2088800,PGR
2006-04-10,13.261792182922363,13.361876832177611,13.22539812561634,13.361876832177611,1931200,PGR
2006-04-11,13.28779125213623,13.31768595150107,13.127916192861354,13.127916192861354,2531600,PGR
2006-04-12,13.582840919494629,13.888292167676848,13.560744669873676,13.725817993998682,4714400,PGR
2006-04-13,13.6166353225708,13.680324918635453,13.507452166224923,13.595838153109256,1953600,PGR
2006-04-17,13.534747123718262,13.64782949654567,13.511350804914782,13.595837566797544,1572400,PGR
2006-04-18,13.684226989746094,13.72582034566742,13.499656534824199,13.51785356606079,1893600,PGR
2006-04-19,13.636134147644043,13.790808900528958,13.549047229076322,13.720619932204281,2164000,PGR
2006-04-20,13.6348295211792,13.789504222388471,13.604933844196632,13.643928033015039,1601200,PGR
2006-04-21,13.837601661682129,13.885694378805562,13.512653282462662,13.699823866225476,6394000,PGR
2006-04-24,13.972780227661133,14.130055123317018,13.816805403180647,14.057267004114625,3985600,PGR
2006-04-25,13.637432098388672,14.019571674861156,13.630933726394693,14.018271603796896,4270800,PGR
2006-04-26,13.82979965209961,13.945481165941835,13.699820333925109,13.703719554804184,3269200,PGR
2006-04-27,13.936383247375488,14.074161013180928,13.74921270389373,13.831100312498771,3316400,PGR
2006-04-28,14.106659889221191,14.135255507304478,13.946785830539282,13.990978337276125,3026000,PGR
2006-05-01,13.950681686401367,14.180744663501532,13.890891313774565,14.08975952943109,3490800,PGR
2006-05-02,13.927285194396973,14.033868203697043,13.88309170720917,13.946782291930896,3326800,PGR
2006-05-03,13.850594520568848,13.998770849974584,13.728414647343405,13.954578361963199,3152800,PGR
2006-05-04,13.907785415649414,14.003969822166662,13.903886195227056,13.920783147611736,1744000,PGR
2006-05-05,13.96368408203125,14.063767762916113,13.883096513766615,13.907792911970793,2260000,PGR
2006-05-08,13.99747371673584,14.068961749926698,13.907787665857322,14.032567697878472,1627600,PGR
2006-05-09,13.92078685760498,13.987076597441932,13.86359662339646,13.96498034805083,2325200,PGR
2006-05-10,13.993572235107422,14.013068337224109,13.845394917376922,13.922083221801627,1310400,PGR
2006-05-11,13.979272842407227,13.984471141271486,13.91428319830801,13.972773481331997,1620400,PGR
2006-05-12,13.933785438537598,14.005274475215783,13.88699279483255,13.979279002785738,2047200,PGR
2006-05-15,14.081963539123535,14.102760712947717,13.932488066833493,13.959783613729861,1991600,PGR
2006-05-16,14.04426383972168,14.114451789448019,14.003969582166643,14.076758664902282,2630000,PGR
2006-05-17,14.03777027130127,14.06766595913703,13.8817954427301,13.93378639114464,3151600,PGR
2006-05-18,14.04036808013916,14.119655558056289,13.935085130499294,13.935085130499294,2974400,PGR
2006-05-19,14.162551879882812,14.204145238157174,13.92858961146348,14.12615781535073,2606300,PGR
2006-05-22,14.167746543884277,14.32372133852767,14.027368633707086,14.13655178328831,2353900,PGR
2006-05-23,14.2405366897583,14.375715327262641,14.063764701611374,14.141753101771968,2891600,PGR
2006-05-24,14.068964004516602,14.334121986927668,14.001375181547681,14.188545755405775,2211500,PGR
2006-05-25,14.157350540161133,14.24573653767885,14.089761714606992,14.152151247170238,1974700,PGR
2006-05-26,14.115757942199707,14.26133517873271,13.98577858547289,14.167749883223193,2149000,PGR
2006-05-30,13.91298770904541,14.08456038629647,13.89738983232673,14.011772278269836,1732900,PGR
2006-05-31,14.219735145568848,14.21973514556885,13.86619130265699,13.954577263384955,2285400,PGR
2006-06-01,14.386112213134766,14.396510797482758,14.188544068840871,14.214539538047262,2614800,PGR
2006-06-02,14.365316390991211,14.484898138875089,14.245735634771009,14.42770691126383,1731200,PGR
2006-06-05,13.990973472595215,14.292525445567783,13.93898154794543,14.261330687443305,1437400,PGR
2006-06-06,14.105360984802246,14.16255222569993,13.845402241323912,14.042971441699235,1702200,PGR
2006-06-07,14.19904613494873,14.30314411537368,14.10535725763331,14.209455238058258,1990300,PGR
2006-06-08,14.308348655700684,14.32396379895308,14.126175955468122,14.204250678968755,1828700,PGR
2006-06-09,14.141794204711914,14.297941700485477,14.07933461074555,14.245893197068668,1307400,PGR
2006-06-12,14.063718795776367,14.230276369666008,14.037693554380205,14.225071321386775,1499100,PGR
2006-06-13,13.7462158203125,14.146995545239157,13.7462158203125,14.089741015174976,2106000,PGR
2006-06-14,13.735810279846191,13.787859779639632,13.610892075998914,13.683761772814385,2252700,PGR
2006-06-15,14.058516502380371,14.089745805413958,13.668146739794784,13.714991190725986,2375500,PGR
2006-06-16,13.79306411743164,14.058515659200394,13.683761066988875,13.996056064117683,2423800,PGR
2006-06-19,13.704577445983887,13.850315809302574,13.652527959601402,13.7930612750057,1807200,PGR
2006-06-20,13.532821655273438,13.782658124492556,13.506797395348817,13.735813662418737,2536100,PGR
2006-06-21,13.532821655273438,13.668149990957597,13.491182243736917,13.532821655273438,3279500,PGR
2006-06-22,13.491177558898926,13.600480603940886,13.439128064362095,13.532816955976081,2246600,PGR
2006-06-23,13.387077331542969,13.517200559468098,13.38707733154297,13.428716724768552,2008100,PGR
2006-06-26,13.402695655822754,13.465155256859203,13.350646153752662,13.381875457890045,2783900,PGR
2006-06-27,13.387077331542969,13.480766214490892,13.371463179559278,13.402692476288104,2589800,PGR
2006-06-28,13.402695655822754,13.449540108409671,13.345441104269483,13.397490606339577,2635600,PGR
2006-06-29,13.517203330993652,13.564047782072453,13.371465921203285,13.40269522433527,2670100,PGR
2006-06-30,13.381872177124023,13.558839845119067,13.35584792885005,13.517200452223847,3612800,PGR
2006-07-03,13.402695655822754,13.444335058926494,13.32982694858163,13.402695655822756,930000,PGR
2006-07-05,13.298593521118164,13.449536942312331,13.246545024062263,13.402692500752863,1713200,PGR
2006-07-06,13.267366409301758,13.387079560663908,13.1840876089836,13.319415907691008,2456900,PGR
2006-07-07,13.1632661819458,13.267364168380043,13.121625796058376,13.256954071908186,1308700,PGR
2006-07-10,13.158063888549805,13.194498241067944,13.038349739582367,13.163268937875488,2075000,PGR
2006-07-11,13.053961753845215,13.116421337997823,12.92904357830141,13.074781946149889,2265200,PGR
2006-07-12,13.053961753845215,13.168469833236683,12.98629811437785,13.079986001464645,2190800,PGR
2006-07-13,12.76248550415039,12.991501653839796,12.700025922477861,12.93424811279813,2380800,PGR
2006-07-14,12.66879653930664,12.882198536654556,12.585517759500693,12.75207531911259,1733400,PGR
2006-07-17,12.772897720336914,12.845766417084095,12.674003779921787,12.700028030828198,2317300,PGR
2006-07-18,12.76248550415039,12.850969332409006,12.611542094219246,12.767690552019882,1416500,PGR
2006-07-19,13.007122039794922,13.09040085374846,12.78330985500913,12.830154311953216,2343200,PGR
2006-07-20,13.033137321472168,13.111211025745126,12.960267670424528,12.996701999567842,2752800,PGR
2006-07-21,12.772897720336914,13.001913908045633,12.762487622869735,12.975889657139222,2119900,PGR
2006-07-24,13.022730827331543,13.069575261389385,12.778098562193643,12.778098562193643,1669500,PGR
2006-07-25,12.892607688903809,13.022730896924006,12.830148112239147,12.939452123211984,1797200,PGR
2006-07-26,12.830153465270996,12.892613067995226,12.778103961794423,12.82494841564717,2216200,PGR
2006-07-27,12.606341361999512,13.007121250300852,12.585522156155678,12.939457590356252,2229200,PGR
2006-07-28,12.75207805633545,12.80933260202719,12.637569957713543,12.647979062852569,1155600,PGR
2006-07-31,12.59072208404541,12.715640246578268,12.56990189390928,12.658385716465219,1959000,PGR
2006-08-01,12.42416763305664,12.668798971608588,12.356502990997418,12.590725224646183,2182700,PGR
2006-08-02,12.309657096862793,12.460600516968427,12.257607607420802,12.361706586304786,2437200,PGR
2006-08-03,12.335683822631836,12.372118171797874,12.20035553089973,12.30965857839784,2560300,PGR
2006-08-04,12.195148468017578,12.49703430194442,12.163919172855874,12.444984814833987,1563100,PGR
2006-08-07,11.971338272094727,12.1378958631255,11.94531402078175,12.132690814310594,3161900,PGR
2006-08-08,11.69027042388916,12.00256637222991,11.612196684994338,11.976542123518787,4138300,PGR
2006-08-09,11.575761795043945,11.74752440963555,11.544532499507673,11.695474921900827,3013800,PGR
2006-08-10,11.778755187988281,11.841214779685211,11.633017795297997,11.659042046060826,3503500,PGR
2006-08-11,11.633012771606445,11.768341001207311,11.622602678692278,11.711086482940495,1578500,PGR
2006-08-14,11.70068073272705,11.809984763371729,11.643427185971715,11.73711507868812,2681700,PGR
2006-08-15,11.830801963806152,11.86723630360688,11.731909039421696,11.815187814040872,3354900,PGR
2006-08-16,12.044209480285645,12.283636811866009,12.007775123749052,12.023390273448346,3086800,PGR
2006-08-17,12.283634185791016,12.335683680899422,12.143100846826785,12.335683680899422,3025900,PGR
2006-08-18,12.273223876953125,12.346092573193648,12.231584480135465,12.283633974347923,2051500,PGR
2006-08-21,12.231588363647461,12.309662133373692,12.122285284583105,12.195154003959342,1522500,PGR
2006-08-22,12.132688522338867,12.231582445617036,12.096254180278846,12.15350871366537,2128800,PGR
2006-08-23,12.247200965881348,12.26281512091996,12.05461811405814,12.132691867536119,5013000,PGR
2006-08-24,12.36170482635498,12.42416440334522,12.231581617656508,12.314860391802627,2374300,PGR
2006-08-25,12.38253116607666,12.476219088950334,12.257611950054851,12.2888422504412,3126200,PGR
2006-08-28,12.56470012664795,12.60633952502972,12.283634435761382,12.320068785250237,2004600,PGR
2006-08-29,12.5074462890625,12.64797863491955,12.340887706572936,12.611544286261738,2170200,PGR
2006-08-30,12.559493064880371,12.663592040531931,12.491829425639839,12.56469811293909,1607300,PGR
2006-08-31,12.798924446105957,12.824948702044546,12.56990722135181,12.621956725990715,2586000,PGR
2006-09-01,12.726055145263672,12.887407708678102,12.71043999676743,12.887407708678102,1552600,PGR
2006-09-05,12.460599899291992,12.819739273840048,12.450189803367337,12.679206949902776,2226600,PGR
2006-09-06,12.449666023254395,12.465287040886702,12.324700861600409,12.460080035009266,2359500,PGR
2006-09-07,12.496527671813965,12.527768712915758,12.366355508565903,12.423631578198183,1822300,PGR
2006-09-08,12.61628532409668,12.647527357096207,12.428838091773269,12.553803244367126,1489300,PGR
2006-09-11,12.600666999816895,12.647529062500357,12.460080811766506,12.621494031490164,1453100,PGR
2006-09-12,12.42363166809082,12.657940967751829,12.387183621019204,12.626699926423987,2431100,PGR
2006-09-13,12.486115455627441,12.512150487901188,12.298668188931144,12.355943273663517,2031000,PGR
2006-09-14,12.496527671813965,12.668354887576015,12.44966561359388,12.548596735740148,1628400,PGR
2006-09-15,12.42363166809082,12.642320943655307,12.355941586556565,12.55901083802453,2728600,PGR
2006-09-18,12.480907440185547,12.506942470354558,12.25180513350738,12.324701231710902,2477100,PGR
2006-09-19,12.579837799072266,12.626699857375163,12.532975740769368,12.559010769345862,2245200,PGR
2006-09-20,12.683978080749512,12.74125316707308,12.579839935031272,12.631909007890393,1955300,PGR
2006-09-21,12.663148880004883,12.77249402218215,12.564217750060662,12.720424954151778,1706600,PGR
2006-09-22,12.710007667541504,12.76728372693283,12.548594492052313,12.67355962725052,1702800,PGR
2006-09-25,12.892251014709473,12.939113072375036,12.756871847357262,12.808940910667308,1986400,PGR
2006-09-26,12.985977172851562,13.04845926414479,12.918287081959809,12.965149146997199,2585300,PGR
2006-09-27,12.819355964660645,13.058872284980014,12.756872884979366,12.970355168093539,2308400,PGR
2006-09-28,13.017216682434082,13.053664730243327,12.772493366332856,12.777700372182007,1561200,PGR
2006-09-29,12.777700424194336,13.022423741291721,12.736044377231558,13.017216735421375,2051400,PGR
2006-10-02,12.647527694702148,12.78811287441372,12.543389568193422,12.74125081679827,1463100,PGR
2006-10-03,12.939109802246094,13.043246909412614,12.647524511791499,12.647524511791499,2203000,PGR
2006-10-04,13.110941886901855,13.121355899462335,12.876631569965605,12.881838576245844,1448200,PGR
2006-10-05,13.084905624389648,13.17342273655566,13.05366458278247,13.05366458278247,1374800,PGR
2006-10-06,13.006804466247559,13.105735604768661,12.944322373702093,13.064080545360031,1286400,PGR
2006-10-09,13.02242660522461,13.08490870314039,12.965150521189276,13.01721959820912,1200000,PGR
2006-10-10,12.866217613220215,13.074493892793699,12.808942530158921,12.991183778218268,1882300,PGR
2006-10-11,13.038039207458496,13.298383431315404,12.808936012386784,12.887039080916978,2686000,PGR
2006-10-12,13.012012481689453,13.199460760129384,12.933909363384494,13.131770662632729,2171900,PGR
2006-10-13,12.876632690429688,13.199460155951131,12.850598649898032,13.0536669468229,2987600,PGR
2006-10-16,12.772490501403809,13.064075811608642,12.725628452407637,12.876627615623953,10977900,PGR
2006-10-17,12.907867431640625,12.954728479471447,12.673557226814397,12.772488312533742,4776000,PGR
2006-10-18,13.048457145690918,13.194250323596739,12.959940036450735,13.1369742549311,2667700,PGR
2006-10-19,12.850594520568848,13.05886975730119,12.819353483342663,13.017214709954722,2690900,PGR
2006-10-20,12.75687313079834,12.850597255558847,12.49652878119021,12.850597255558847,2679900,PGR
2006-10-23,12.80373764038086,12.824564675900083,12.683979455023886,12.683979455023886,2184500,PGR
2006-10-24,12.522565841674805,12.788117261551797,12.475703767982681,12.715221143868547,3145400,PGR
2006-10-25,12.55380916595459,12.673567369538048,12.460085009016156,12.564222188731469,2425400,PGR
2006-10-26,12.720428466796875,12.803738601396953,12.532980167379126,12.54860119004232,1890800,PGR
