Timestamp,Close,High,Low,Open,Volume,symbol
2008-10-21,22.77619171142578,24.51639453076727,22.63726751746222,24.16542946722782,5165200,AMT
2008-10-22,21.394264221191406,22.666513522521544,20.706956646469006,22.56414906901796,6028100,AMT
2008-10-23,20.290191650390625,21.82566589204519,19.091060049580157,21.569753286000843,7617500,AMT
2008-10-24,19.836862564086914,20.56073015868533,16.334519956396658,18.169777277309482,7681300,AMT
2008-10-27,19.610198974609375,20.597289817176716,19.03988087483266,19.610198974609375,5217900,AMT
2008-10-28,22.191255569458008,22.227813916540136,19.851485096301552,20.231698042246496,6646400,AMT
2008-10-29,21.262657165527344,23.207590623720787,21.248033270145697,22.04501743849693,7457600,AMT
2008-10-30,21.949968338012695,22.695770383691244,21.54050757100586,22.278997667850895,6108600,AMT
2008-10-31,23.624364852905273,24.09231837949317,21.89147218351575,22.220501483918547,8004500,AMT
2008-11-03,23.843727111816406,24.384797544101122,23.602436910688045,24.106951771511298,4338600,AMT
2008-11-04,23.704788208007812,25.33531751907646,23.20027641794793,24.304356703407954,5335900,AMT
2008-11-05,22.6811466217041,24.004580081642192,22.637274928440586,23.69017325297858,4087000,AMT
2008-11-06,21.920719146728516,22.89318596587097,21.343089171781962,22.681145041648822,4380700,AMT
2008-11-07,22.35211753845215,22.885877294224905,21.511262880317627,22.05233458550516,3935300,AMT
2008-11-10,21.620939254760742,22.878566657355737,21.138361752010674,22.76888881113929,3749900,AMT
2008-11-11,20.51685905456543,21.59169185674746,20.268258365258813,21.460079563042584,3922200,AMT
2008-11-12,19.134931564331055,20.509545824070987,18.915578684935955,19.953851676988517,5837300,AMT
2008-11-13,19.902660369873047,19.917284261429028,17.97235131203752,19.11298835579387,7652400,AMT
2008-11-14,19.478586196899414,20.538795111823823,19.281169148934286,19.51514594253125,5576300,AMT
2008-11-17,18.096664428710938,19.288484543113913,17.789569461408938,19.17149611696192,5831900,AMT
2008-11-18,17.592144012451172,18.26482789411705,16.61967723299401,17.913862754450896,6221700,AMT
2008-11-19,15.778822898864746,17.716444530499462,15.727640656440705,17.497091664507423,6099000,AMT
2008-11-20,14.72592830657959,16.16635023404296,14.543133759001941,15.54484849335661,8348700,AMT
2008-11-21,15.296249389648438,15.391301950656038,14.148299734480103,15.076896467562058,6694500,AMT
2008-11-24,18.389127731323242,18.84977068512692,15.596027795449627,15.654521983832948,7957400,AMT
2008-11-25,18.345260620117188,20.290194464416658,17.497094044164562,19.120309099257682,7573800,AMT
2008-11-26,19.873416900634766,20.290188108923502,17.62870081766824,18.1332125989592,7058000,AMT
2008-11-28,19.917287826538086,19.975782008621156,19.215357641541242,19.858793644455016,2026200,AMT
2008-12-01,18.593854904174805,19.44202118780854,18.242889833970064,19.44202118780854,4192000,AMT
2008-12-02,19.873416900634766,20.18782364221715,18.58654354150825,18.974068356999997,4349200,AMT
2008-12-03,20.348690032958984,20.451054538620834,18.835151323876282,19.259234640404827,4295400,AMT
2008-12-04,20.39255714416504,21.167606948782584,19.97578584250722,20.0489039327972,4211600,AMT
2008-12-05,21.657501220703125,21.759865733407413,19.368912428236968,19.983102293686475,3967600,AMT
2008-12-08,21.28459930419922,22.118142062940017,21.079868892134886,21.93534750043638,4865700,AMT
2008-12-09,20.02696990966797,21.291909221335647,19.346973978935075,20.926320131230796,7679100,AMT
2008-12-10,20.377933502197266,21.189540214654798,20.092773105474595,20.13664479396208,3507100,AMT
2008-12-11,20.085460662841797,21.035992970827184,19.595571310352412,20.217072935840655,5789200,AMT
2008-12-12,19.610198974609375,20.151270671772483,19.383534124559958,19.507834473544165,4474500,AMT
2008-12-15,19.251922607421875,20.01965918578554,18.82052734312632,19.69062982132045,3546700,AMT
2008-12-16,20.670408248901367,20.765460802192795,19.25192213667193,19.427404739018083,4730200,AMT
2008-12-17,20.970184326171875,21.445449726014335,20.14395244210627,20.253630252894858,3408900,AMT
2008-12-18,20.750829696655273,21.28459066235644,20.063523424818122,20.65577717637525,4863600,AMT
2008-12-19,21.5331974029541,21.7964205926229,20.875135942252935,20.875135942252935,5419600,AMT
2008-12-22,20.239011764526367,21.664808344873077,19.836862938317037,21.547819950422426,3844700,AMT
2008-12-23,20.326751708984375,20.955565354881422,19.99041043441445,20.69234077853166,2842600,AMT
2008-12-24,20.29750633239746,20.663095420384565,19.880734995230032,20.546107023797628,892000,AMT
2008-12-26,20.677715301513672,20.72889754075073,20.326748785324064,20.407178815331683,1276200,AMT
2008-12-29,20.070838928222656,20.52416855852015,19.771056025880647,20.458362419507363,1802100,AMT
2008-12-30,20.655780792236328,20.948251745770467,20.012344694461216,20.22438561279415,2821800,AMT
2008-12-31,21.438138961791992,21.767169623088737,20.575348689601746,20.619220374182227,3105800,AMT
2009-01-02,22.074268341064453,22.183944782665016,20.765458806744416,21.906096309691193,2810000,AMT
2009-01-05,21.986526489257812,22.395985857959825,21.65749716238734,21.884161995735216,4966400,AMT
2009-01-06,22.103517532348633,22.556848648047765,21.452769354685294,22.183947583830363,4424100,AMT
2009-01-07,21.248037338256836,21.789109019467563,20.845889900547093,21.72330287226245,4234600,AMT
2009-01-08,21.109111785888672,21.233412115288793,20.451050398116553,21.16760597651158,4907300,AMT
2009-01-09,20.758150100708008,21.547822556045144,20.47299102907877,21.167610925410106,3817100,AMT
2009-01-12,20.487611770629883,20.85320083979339,20.114710752729707,20.692340756810008,2888300,AMT
2009-01-13,20.8166446685791,20.955568929194115,20.158584510073464,20.43643303130349,4752500,AMT
2009-01-14,20.524166107177734,20.86050871025042,20.026964847181546,20.392553844871525,5525000,AMT
2009-01-15,20.955562591552734,21.204163237631818,19.99040779835698,20.853198111853622,6411000,AMT
2009-01-16,21.25534439086914,21.642869235737063,20.787390913754187,21.56975115628501,4291300,AMT
2009-01-20,20.436426162719727,21.16760418078324,20.41449032011772,21.09448610005461,4526300,AMT
2009-01-21,21.61362075805664,21.650180493924495,20.421801260991003,20.52416573219835,3718500,AMT
2009-01-22,21.774486541748047,22.125451730850852,21.109114514427933,21.109114514427933,3378500,AMT
2009-01-23,22.023088455200195,22.125452959051255,20.970191434832994,21.17492044253511,2767000,AMT
2009-01-26,21.93535041809082,22.754270780662168,21.62825545645307,22.081586645389567,5647500,AMT
2009-01-27,22.118127822875977,22.374040324542186,21.452756155310404,22.227804210844084,3365500,AMT
2009-01-28,23.39769744873047,23.46350358437394,22.220500349565555,22.637271612233235,4944000,AMT
2009-01-29,22.827377319335938,23.33189054444479,22.688454499430993,22.86393705716203,2798500,AMT
2009-01-30,22.18394660949707,23.14178965711672,21.803733612334003,22.85663060655029,4468500,AMT
2009-02-02,22.118127822875977,22.315546157985132,21.503938376721457,21.906085597474824,3261300,AMT
2009-02-03,22.374055862426758,22.542226533739704,22.001154768681587,22.132767083487167,3656700,AMT
2009-02-04,22.110822677612305,22.893182918896223,21.913404281789813,22.483723627073225,1984600,AMT
2009-02-05,22.403295516967773,22.564155584189933,21.284593967490324,21.781795275974293,4503600,AMT
2009-02-06,22.08157730102539,22.842001735195264,21.818352761122412,22.235124019561177,5441400,AMT
2009-02-09,21.9645938873291,22.05964644008905,21.460080536772512,21.86953993995741,2790700,AMT
2009-02-10,21.13836097717285,22.191257942129297,21.00674868222683,21.80373300641177,3847000,AMT
2009-02-11,21.14567756652832,21.46739642537125,20.75084059504673,21.18954787626672,2114500,AMT
2009-02-12,21.101806640625,21.10911859113656,20.44374504070417,20.765463890153026,3836600,AMT
2009-02-13,21.094491958618164,21.569757523432454,20.999438008888237,21.12373836226537,2389200,AMT
2009-02-17,19.909976959228516,20.56803689200443,19.800300536201092,20.458360468977006,3831100,AMT
2009-02-18,19.690628051757812,20.15126967845659,19.208050578221318,20.01965738665361,4653400,AMT
2009-02-19,19.193422317504883,20.122018703382317,19.120304239277832,19.427399052142366,4428600,AMT
2009-02-20,19.4493350982666,19.75642991435649,18.666974860626283,18.871703808278635,4696900,AMT
2009-02-23,18.783966064453125,19.844173488770057,18.696224077492957,19.844173488770057,4830000,AMT
2009-02-24,19.92460060119629,20.01965312805006,18.60848075235631,18.82783359562585,5222300,AMT
2009-02-25,19.610198974609375,20.107400370546213,19.069127277446267,19.778369624819856,6080000,AMT
2009-02-26,21.057933807373047,22.074272560141516,20.100090655557594,20.319444975295742,9093400,AMT
2009-02-27,21.29191017150879,21.701369580207487,20.39987185929335,20.84589101540107,6142600,AMT
2009-03-02,20.37062644958496,21.38696376872912,20.195143837297525,20.897074286447264,4812800,AMT
2009-03-03,19.997724533081055,20.670408549151666,19.63213542422989,20.670408549151666,5537900,AMT
2009-03-04,20.626527786254883,20.95555839745102,20.063521865979833,20.385239136248103,6445600,AMT
2009-03-05,19.997724533081055,20.36331364193222,19.822241928185907,19.99041258355062,5053000,AMT
2009-03-06,19.946542739868164,20.472990566665015,19.449341317254124,20.180519551777877,4230600,AMT
2009-03-09,19.646753311157227,20.24631904306121,19.442022970790184,19.559011338253825,2983800,AMT
2009-03-10,20.758150100708008,20.823956254870424,19.74912472790405,20.092778003831896,5823900,AMT
2009-03-11,21.423513412475586,21.6574915283348,20.502230421214616,20.889753842802303,4337300,AMT
2009-03-12,21.83298110961914,21.935345609521157,20.414495036378824,20.940942828947115,5973300,AMT
2009-03-13,21.37965202331543,21.90609986521144,20.809332481969196,21.86222956037307,3802800,AMT
2009-03-16,21.233413696289062,21.884161789748852,21.182230055397905,21.547819122665047,3746300,AMT
2009-03-17,22.08157730102539,22.08157730102539,21.23341088868405,21.56975211668325,3435400,AMT
2009-03-18,22.66652488708496,22.82007164432575,21.862228563782168,22.030399220173067,5057900,AMT
2009-03-19,22.542219161987305,23.010172666388705,22.3009304619539,22.99555016533475,3835400,AMT
2009-03-20,22.374055862426758,23.156416406424462,22.29362580457626,22.637279097426006,4809300,AMT
2009-03-23,23.485445022583008,23.500068922547367,22.520289938725057,22.937062720038135,3671600,AMT
2009-03-24,23.412321090698242,23.785220662489394,23.200278790452852,23.214902685906626,3805800,AMT
2009-03-25,23.331893920898438,23.726730778890268,22.644586091030213,23.65361129265667,3979300,AMT
2009-03-26,23.192964553833008,23.660919399891625,23.024793956545537,23.602423823849417,4570500,AMT
2009-03-27,23.405012130737305,23.58780667430178,22.900500194619767,22.900500194619767,3438800,AMT
2009-03-30,22.27899169921875,23.02479354509396,22.0815747120493,22.915117131197317,3547400,AMT
2009-03-31,22.2497501373291,22.666521437394966,22.18394399578064,22.534909154298045,3557100,AMT
2009-04-01,23.061357498168945,23.20028033036645,21.752548055024526,22.103513201541684,5686400,AMT
2009-04-02,24.23124122619629,24.78693813128366,23.309956674192495,23.770598252888632,6865600,AMT
2009-04-03,25.145217895507812,25.240271842655897,24.311675192332178,24.494469742650466,4095300,AMT
2009-04-06,23.902217864990234,24.823504094287507,23.07598699125041,24.377484880493864,5414400,AMT
2009-04-07,23.23683738708496,23.609738335160877,23.156407360653482,23.536618861485564,3137500,AMT
2009-04-08,23.302644729614258,23.719414594328487,23.061356032393533,23.258773043129448,2633200,AMT
2009-04-09,23.997268676757812,24.52371788155568,23.47813281603965,23.924151971301896,3186200,AMT
2009-04-13,23.558563232421875,24.04845130289665,23.178350221838805,23.82909839388968,2604400,AMT
2009-04-14,22.600719451904297,23.565874512615796,22.008465463669847,23.26609154359516,5541400,AMT
2009-04-15,23.72672462463379,23.755972411540917,22.264368749947238,22.53490380578196,4918700,AMT
2009-04-16,24.24586296081543,24.406723017296894,23.551243285999668,23.712103342481136,3432600,AMT
2009-04-17,24.055768966674805,24.450603158096488,23.851037130845118,24.31899083121457,2950100,AMT
2009-04-20,23.068674087524414,23.85103462098065,23.03942768163496,23.690177296670843,2256200,AMT
2009-04-21,23.565868377685547,23.638987856718504,22.790820029885232,22.885872563405147,3005800,AMT
2009-04-22,23.405012130737305,23.916837410562515,23.171036732724335,23.39038962715703,2414700,AMT
2009-04-23,23.3903865814209,23.536621360463773,22.827379125846484,23.397698529564767,2966200,AMT
2009-04-24,23.975332260131836,24.143502900291317,23.397700850960167,23.64630153407055,3914400,AMT
2009-04-27,24.07769775390625,24.311674548984165,23.41232571992404,23.62436806209572,3088000,AMT
2009-04-28,23.79253387451172,24.143498995811342,23.36113872326831,23.98263893592378,3130400,AMT
2009-04-29,24.34092903137207,24.721142125112266,23.763297439580768,24.721142125112266,3236900,AMT
2009-04-30,23.22221565246582,24.845430464541376,22.91512080752055,24.50177587935769,6605000,AMT
2009-05-01,22.52760124206543,23.55856384616981,22.388678380227297,23.149103026592247,4412300,AMT
2009-05-04,21.818347930908203,22.725008329774063,21.577059287618184,22.527589968551922,7570400,AMT
2009-05-05,22.68845558166504,22.75426171827954,21.313840055285993,21.774483011587495,8275400,AMT
2009-05-06,22.7469482421875,23.068665561121033,22.103510815097692,22.9004949542315,7325300,AMT
2009-05-07,21.942655563354492,23.002863001302686,21.569754554549565,23.002863001302686,7044400,AMT
2009-05-08,21.555131912231445,22.43254626574524,21.306531225222926,22.096203585540675,4540600,AMT
2009-05-11,21.63555908203125,21.854911943961536,21.10179942861913,21.291905893110737,3171900,AMT
2009-05-12,21.167613983154297,21.928038748882525,20.802024804824253,21.70137384880927,4277700,AMT
2009-05-13,20.51685905456543,21.014060433178656,20.45105290771299,20.867825635982324,4814500,AMT
2009-05-14,21.123737335205078,21.255349631747816,20.472989196312326,20.56804174680891,5187000,AMT
2009-05-15,20.626527786254883,21.22609483272464,20.42179886783165,21.22609483272464,5099300,AMT
2009-05-18,22.140077590942383,22.154700095825305,21.16029863858407,21.218792841951203,5153500,AMT
2009-05-19,22.030397415161133,22.322869795753093,21.928032918720945,22.300933948825193,2941600,AMT
2009-05-20,21.920719146728516,22.57146860535381,21.847601057661326,22.257061798592975,3030100,AMT
2009-05-21,21.496631622314453,21.854908653315047,21.123730697490668,21.686738058182144,2518800,AMT
2009-05-22,21.599002838134766,21.847602121692116,21.22610182088131,21.482013053162646,2316600,AMT
2009-05-26,22.28631019592285,22.6080289799009,21.21879074149396,21.394273334224255,3487300,AMT
2009-05-27,22.395984649658203,23.039422160372727,22.081579237285563,22.4544788420312,3291100,AMT
2009-05-28,22.79813003540039,23.02479482264499,22.242434593598038,22.43254103905237,3133600,AMT
2009-05-29,23.302644729614258,23.331891125992698,22.717701461319685,22.805443439677873,3140300,AMT
2009-06-01,23.55124855041504,23.76329089240706,23.244155053094246,23.697484744520686,3167900,AMT
2009-06-02,23.434261322021484,23.75598152294799,23.061361658211773,23.434261322021484,3493500,AMT
2009-06-03,22.68845558166504,23.353827501112573,22.498349119735536,23.353827501112573,3143500,AMT
2009-06-04,22.55685043334961,22.966309883586938,22.27900190330106,22.768891411385905,4636300,AMT
2009-06-05,22.293622970581055,23.01017726608663,22.110828422057484,22.83469466685741,4326600,AMT
2009-06-08,21.723302841186523,22.008463276871314,21.460079647354313,21.986527429630424,6048400,AMT
2009-06-09,22.41791343688965,22.6592020787892,21.577059163276733,21.862218086991355,3961800,AMT
2009-06-10,22.074268341064453,22.812758426605292,21.84760211453012,22.732328385279455,5279300,AMT
2009-06-11,22.103517532348633,22.4837305462109,21.876852671804965,22.0450233298015,2922600,AMT
2009-06-12,22.2497501373291,22.2497501373291,21.86222523650057,22.037707815759273,2893200,AMT
2009-06-15,21.84760284423828,22.12545132649222,21.56975575659601,22.12545132649222,2925400,AMT
2009-06-16,21.5331974029541,22.045021278974083,21.4527673589547,21.928032884763134,2843600,AMT
2009-06-17,21.408897399902344,21.723302842706946,21.35771375633669,21.577068044925856,3222200,AMT
2009-06-18,21.63555908203125,21.73061161697131,21.277281997085655,21.40889427208842,3150200,AMT
