Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-10,18.507009506225586,18.555414928665684,18.206896656801305,18.365020865726887,15486870,ABT
2008-07-11,18.325157165527344,18.45505456393651,18.045879437175234,18.448559823110486,15666111,ABT
2008-07-14,18.2569580078125,18.62066858346803,18.1887625976131,18.461545529354748,12992288,ABT
2008-07-15,18.786287307739258,18.877214956157633,18.15628979957431,18.318659586008184,26424760,ABT
2008-07-16,18.500520706176758,18.99737555896097,18.380366045277583,18.932426849377322,25375782,ABT
2008-07-17,18.672632217407227,18.828508594976267,17.88675816996423,18.54273609672932,20353689,ABT
2008-07-18,18.6986141204834,18.948664917095346,18.61093316627741,18.757066799009504,22540434,ABT
2008-07-21,18.43881607055664,18.82850566284919,18.211497572034066,18.610928629567383,16922051,ABT
2008-07-22,18.734331130981445,19.072061505832508,18.344641541798712,18.344641541798712,25117549,ABT
2008-07-23,18.507009506225586,18.831751658938405,18.44855684821703,18.78304046512589,16933931,ABT
2008-07-24,18.49727439880371,18.718098209056993,18.344646025135173,18.47778888182703,16197582,ABT
2008-07-25,18.64664649963379,18.675873471213148,18.455049758736173,18.60118332568899,10685286,ABT
2008-07-28,18.253725051879883,18.568723382481142,18.20826055015814,18.568723382481142,12824719,ABT
2008-07-29,18.16603660583496,18.539490064529666,18.0751089306779,18.48428411435693,18965611,ABT
2008-07-30,18.461549758911133,18.734332753147594,18.110828581900776,18.217993744582927,19925177,ABT
2008-07-31,18.29593276977539,18.727838874467068,18.224489324697746,18.377117681308093,16797416,ABT
2008-08-01,18.208251953125,18.545983666071994,18.130313766218432,18.295932897499043,12198416,ABT
2008-08-04,18.59469223022461,18.792783749073664,18.162786183868196,18.208249366721606,16500625,ABT
2008-08-05,19.065568923950195,19.0753116811605,18.581704898374113,18.66613653343778,19496665,ABT
2008-08-06,19.088308334350586,19.20521501007048,18.94542139329138,18.977896402229305,14855356,ABT
2008-08-07,18.951906204223633,19.1532457321486,18.834999589774327,19.046081873463482,10640892,ABT
2008-08-08,19.16948699951172,19.221446222236192,18.883714501888218,18.883714501888218,15915590,ABT
2008-08-11,19.12726402282715,19.214944939272726,18.981130453028516,19.182469952021478,10456649,ABT
2008-08-12,19.120779037475586,19.25717121343055,19.003872380188945,19.003872380188945,10556482,ABT
2008-08-13,18.981136322021484,19.240929845640004,18.88046718686997,19.13376467827446,10503335,ABT
2008-08-14,19.062320709228516,19.257165510653532,18.711599550285772,18.886960129757146,11021467,ABT
2008-08-15,19.361085891723633,19.42603330910349,18.925931740556113,19.055827866260323,11544602,ABT
2008-08-18,19.14674949645996,19.400048217102558,19.023348151454424,19.400048217102558,9091913,ABT
2008-08-19,19.114276885986328,19.318864425145946,19.000616998570525,19.04608146991451,7046686,ABT
2008-08-20,18.945415496826172,19.150003083869933,18.79603514960552,19.049332653006243,9884118,ABT
2008-08-21,18.847990036010742,18.88046502959272,18.675877475614406,18.818764349108914,7952897,ABT
2008-08-22,18.990875244140625,19.13376081416083,18.83824691871134,18.88046337391043,7083160,ABT
2008-08-25,18.757064819335938,18.97464188269191,18.6109312020272,18.95515765857296,9139433,ABT
2008-08-26,18.695363998413086,18.828508132032884,18.54273564081233,18.78304494274399,5438099,ABT
2008-08-27,18.74407958984375,18.83825529753821,18.607688699117983,18.692121647070014,6652980,ABT
2008-08-28,19.078556060791016,19.117525793897,18.7570618946517,18.822010589198857,8403918,ABT
2008-08-29,18.64990234375,19.101292712368387,18.64990234375,18.98763279337692,8286578,ABT
2008-09-02,19.16299819946289,19.270163403402083,18.68887547024772,18.873978886965883,16227386,ABT
2008-09-03,18.812267303466797,19.257164105812645,18.753814641870072,19.094793019488936,12567945,ABT
2008-09-04,18.37062644958496,18.731089178062525,18.331656703486658,18.679131237857654,16498124,ABT
2008-09-05,18.513504028320312,18.57195797658566,18.172525675641992,18.25371185833765,12934139,ABT
2008-09-08,18.971393585205078,19.107784433678614,18.617424400463168,18.886960663409344,14039391,ABT
2008-09-09,18.666139602661133,19.14675698215666,18.643408650340128,19.013614121037907,14741142,ABT
2008-09-10,18.802528381347656,19.039589657241628,18.56221908945366,18.66613623728923,13577741,ABT
2008-09-11,19.26041030883789,19.299380039791213,18.737576638521936,18.786287834005485,17807837,ABT
2008-09-12,19.188968658447266,19.257165371207613,18.8739705117836,19.159742971200565,13680283,ABT
2008-09-15,18.990875244140625,19.312369390366264,18.831752178753337,18.912937073700448,16234264,ABT
2008-09-16,19.422792434692383,19.46825564055377,18.67263856494801,18.67263856494801,25385577,ABT
2008-09-17,18.59144401550293,19.344844222275686,18.347888025463824,19.231184329942696,22637349,ABT
2008-09-18,18.86098289489746,19.175982385201866,18.396603054762583,18.753819011528748,21911630,ABT
2008-09-19,19.065568923950195,19.35134140776804,18.753817475497378,19.15649659111698,22835140,ABT
2008-09-22,18.555723190307617,19.13051612900177,18.481033027356403,18.951907533756337,11110671,ABT
2008-09-23,19.0006160736084,19.218193082290465,18.662885734246707,18.662885734246707,19099000,ABT
2008-09-24,19.111032485961914,19.227939112153905,18.942166642048868,19.013610082311207,15004377,ABT
2008-09-25,19.266908645629883,19.39680605179832,19.055826328814472,19.12402304797787,13849521,ABT
2008-09-26,19.289642333984375,19.35134302562307,19.059075776211692,19.11752974247176,12688829,ABT
2008-09-29,18.640159606933594,19.380570507542515,18.321913382524723,19.120776959953602,22588995,ABT
2008-09-30,18.6986141204834,19.14350976073814,18.523253503015972,19.11103605044586,26130888,ABT
2008-10-01,18.929180145263672,18.997375580383924,18.51026348531853,18.594696420589134,16503752,ABT
2008-10-02,19.12726402282715,19.461747613095838,18.786285693297007,18.796028447661183,25022718,ABT
2008-10-03,19.0006160736084,19.40329639226778,18.938915400597324,19.315615469348813,20423301,ABT
2008-10-06,18.31541633605957,19.081806107710566,17.72438715469217,18.70510596293673,26748854,ABT
2008-10-07,18.146549224853516,18.912938943207106,18.09134328428142,18.474538143458215,25050229,ABT
2008-10-08,17.954954147338867,18.474539899445972,17.162584100327,17.834799498401967,31386619,ABT
2008-10-09,16.31825828552246,18.091347400702748,16.315011559955853,17.974440752358166,28418508,ABT
2008-10-10,16.17433738708496,17.08363225363199,14.964123466595403,15.690252078941036,42168195,ABT
2008-10-13,17.731258392333984,17.97657182276575,16.700941984520583,17.253714741058907,24680283,ABT
2008-10-14,17.91769790649414,18.696159358464232,17.25044504762557,18.503180046966776,29475823,ABT
2008-10-15,17.623323440551758,18.349452118076524,17.404176386051347,18.349452118076524,30019175,ABT
2008-10-16,18.113954544067383,18.316746979639348,16.69767764872483,17.672390181090694,36406836,ABT
2008-10-17,18.140121459960938,19.049416575406035,17.250449866121603,17.83266071636037,30024177,ABT
2008-10-20,18.823728561401367,18.967646527529755,18.110684239066778,18.290580396467366,19806378,ABT
2008-10-21,18.313472747802734,18.92184991904084,18.241513780161565,18.87932882909466,16692580,ABT
2008-10-22,17.616783142089844,18.234973414706566,17.188302060542064,17.983118311086375,22948312,ABT
2008-10-23,17.99619483947754,18.39196774116071,17.247171413415042,17.724715016987467,27764277,ABT
2008-10-24,17.760711669921875,18.182651396312668,16.74674774443818,16.972436556252834,20906211,ABT
2008-10-27,17.391090393066406,18.0485314514436,17.29623646986945,17.55136166691398,18434348,ABT
2008-10-28,17.989656448364258,18.09432343356978,17.047652281255086,17.74761445140756,27886828,ABT
2008-10-29,17.718175888061523,18.153198475361627,17.325674383746204,17.966759480656208,21084410,ABT
2008-10-30,17.845746994018555,18.316747966358477,17.397639699060196,18.185914507404053,16949979,ABT
2008-10-31,18.038724899291992,18.316746464369633,17.66911953037821,17.783598309978487,17948520,ABT
2008-11-03,18.316740036010742,18.40178220260257,17.907885166196955,18.02890551072279,13335140,ABT
2008-11-04,18.450851440429688,18.643832110103393,18.17610002781926,18.624207287829766,14427678,ABT
2008-11-05,18.04852867126465,18.774655820570953,17.934048650325323,18.27094580885264,19175907,ABT
2008-11-06,17.577531814575195,18.293847417219034,17.456510154250715,17.90461601247585,18032930,ABT
2008-11-07,18.087783813476562,18.22843029344861,17.521927740704616,17.662574220676664,13693622,ABT
2008-11-10,18.113954544067383,18.60458161404148,18.08778811373807,18.316746979639348,15453939,ABT
2008-11-11,18.045263290405273,18.47047419680728,17.796679653056074,17.901346653033574,14284494,ABT
2008-11-12,17.826107025146484,18.35925480918217,17.708356873513228,18.045253971407163,15492080,ABT
2008-11-13,18.689619064331055,18.745223364783204,17.521927454576392,17.881719680970384,23420592,ABT
2008-11-14,18.009288787841797,18.751771052552854,17.97003913959011,18.411603533591574,16764068,ABT
2008-11-17,18.094327926635742,18.5489754596829,17.692013249056576,17.767243679181476,16899541,ABT
2008-11-18,18.503185272216797,18.60458083563046,17.826119163824877,18.24805868640074,23398499,ABT
2008-11-19,17.832653045654297,18.732136013384398,17.799945023280955,18.480280990461456,21407878,ABT
2008-11-20,16.46871566772461,17.796679959388,16.190692847154732,17.747617261670925,35685077,ABT
2008-11-21,16.851411819458008,16.91028760347896,15.788386654379359,16.56030695465724,36999166,ABT
2008-11-24,16.60936164855957,16.99205015899106,16.481798378329202,16.99205015899106,30187578,ABT
2008-11-25,16.753284454345703,17.09018184583842,16.436011888517978,16.812160231600778,32971655,ABT
2008-11-26,16.802343368530273,16.841594311243153,16.22340399091848,16.494883935201766,17021676,ABT
2008-11-28,17.135971069335938,17.22755487153317,16.517780729569573,16.697676880193498,7098166,ABT
2008-12-01,16.40329933166504,16.959343707380736,16.3575080843815,16.714030203426713,16918091,ABT
2008-12-02,16.998592376708984,17.050926528016987,16.507965396832507,16.65515349079545,16167987,ABT
2008-12-03,17.38454818725586,17.492486617060347,16.736921509206987,16.736921509206987,16493747,ABT
2008-12-04,17.01821517944336,17.469592467552,16.864485497314085,17.13269522793689,14828262,ABT
2008-12-05,17.253721237182617,17.400909350858832,16.498155847030013,16.8579481469542,17290955,ABT
2008-12-08,17.309324264526367,17.577534042947065,17.247178350064935,17.56445082940358,17954148,ABT
2008-12-09,16.998592376708984,17.669116782713285,16.844862676365,17.315864837098353,17314714,ABT
2008-12-10,16.851411819458008,17.1719558765295,16.733661551676352,16.952808714102925,13961442,ABT
2008-12-11,16.691137313842773,17.02803468093076,16.612636716609263,16.851408662220358,16824719,ABT
2008-12-12,16.599550247192383,16.609363307520866,16.13836111668893,16.370591408705362,17198833,ABT
2008-12-15,16.890649795532227,17.018211729115837,16.530856359112196,16.648606536405893,14938308,ABT
2008-12-16,17.38783073425293,17.479414560330977,16.900473713291152,17.01822397531716,20119842,ABT
2008-12-17,17.028032302856445,17.34203334767822,16.96261493092114,17.21119990406744,15693414,ABT
2008-12-18,17.00513458251953,17.36819960063387,16.779447204028624,17.12288610204835,19165486,ABT
2008-12-19,17.09671974182129,17.417263692450078,17.05419864531726,17.33549165287935,26760734,ABT
2008-12-22,17.24063491821289,17.302780826095603,16.85794511140832,17.135967920685225,16605877,ABT
2008-12-23,17.158859252929688,17.427068946078307,17.132692834161823,17.38454786545086,14558358,ABT
2008-12-24,17.221017837524414,17.30933020940364,17.113079338329637,17.204663164848185,4198208,ABT
2008-12-26,17.175216674804688,17.312592995930686,17.070549682654164,17.273342061212027,4030013,ABT
2008-12-29,17.064008712768555,17.391092912894667,16.86121632665402,17.391092912894667,9389537,ABT
2008-12-30,17.38783073425293,17.420538779187883,17.158870518927724,17.171955037161887,10662151,ABT
2008-12-31,17.456518173217773,17.577539889135764,17.358392738745927,17.417268519533106,11788454,ABT
2009-01-02,17.518657684326172,17.61351292967134,17.12942754377175,17.508845924633025,13163193,ABT
2009-01-05,17.217744827270508,17.492496282002495,17.03130703669884,17.400912463758498,13093372,ABT
2009-01-06,16.655149459838867,17.40744441366211,16.37385655275488,17.28642277451355,29167570,ABT
2009-01-07,16.563573837280273,16.805617234598323,16.436010530606705,16.475261478953954,22917674,ABT
2009-01-08,16.746740341186523,16.94953277658247,16.583197551250475,16.583197551250475,18202168,ABT
2009-01-09,16.73692512512207,17.04765467152202,16.651882943920093,16.74019527810542,14017716,ABT
2009-01-12,16.373857498168945,16.78598512552382,16.19068995273554,16.78598512552382,24832847,ABT
2009-01-13,16.492456436157227,16.60117669039015,16.19594808062465,16.304668334857574,17532305,ABT
2009-01-14,16.29808807373047,16.45622516220925,16.146538666356893,16.43316434930657,16723426,ABT
2009-01-15,16.215728759765625,16.344216084456537,15.869802052347778,16.307975969055622,21325552,ABT
2009-01-16,16.446340560913086,16.588005812026488,16.2552572294038,16.327737429898566,26773239,ABT
2009-01-20,16.209129333496094,16.84827039429642,16.189362367731466,16.61765317435366,20162359,ABT
2009-01-21,17.237035751342773,17.29633799200147,16.383750112193574,16.57153835814868,28385160,ABT
2009-01-22,17.464353561401367,17.53353861313872,16.93393264861827,17.01629568071721,25371613,ABT
2009-01-23,17.398462295532227,17.48741562721195,17.131604919849114,17.28315300321171,17841392,ABT
2009-01-26,17.80698585510254,17.951946265561304,17.24691511381576,17.510477353358443,23680700,ABT
2009-01-27,17.91899871826172,18.057370128292227,17.59942942750893,17.76415548798991,22438308,ABT
2009-01-28,18.106782913208008,18.16278996694127,17.760856453811787,18.02441990705383,29094831,ABT
2009-01-29,18.255035400390625,18.278097511437824,17.882753023440127,17.984882984344868,29034806,ABT
2009-01-30,18.26492691040039,18.393412873130153,18.027719336029538,18.12655549793122,25721134,ABT
2009-02-02,18.307754516601562,18.39670784726998,17.497298258686975,17.737799670995035,20108170,ABT
2009-02-03,18.772281646728516,18.907357880117697,18.23856570189728,18.413177177317152,31642768,ABT
2009-02-04,18.41977310180664,18.877713884210703,18.370355012918743,18.82829579532281,23438724,ABT
2009-02-05,18.624034881591797,18.680041962988415,18.152914796142486,18.39671140548634,17555023,ABT
2009-02-06,18.82829475402832,18.857945867656856,18.57132018215189,18.607560286622526,21686536,ABT
2009-02-09,18.861236572265625,18.897476670710784,18.54166598568372,18.844763443060202,23365777,ABT
2009-02-10,18.38023567199707,18.86123852159936,18.241865563340227,18.80193760775132,23895373,ABT
2009-02-11,18.350582122802734,18.52519362013536,18.215507182140154,18.482364533205992,16173406,ABT
2009-02-12,18.49224853515625,18.49224853515625,17.975006928949885,18.21221318723064,14070654,ABT
2009-02-13,18.100194931030273,18.54825138579732,18.037598885712974,18.472477363537195,15131513,ABT
2009-02-17,17.767444610595703,18.044186027099745,17.57306619639216,17.98158998819006,16305127,ABT
2009-02-18,17.856401443481445,17.942059617750317,17.668613275822853,17.843223464313603,13083785,ABT
2009-02-19,17.94206428527832,18.054078447022736,17.671911713025175,17.671911713025175,14768862,ABT
2009-02-20,17.800399780273438,18.00795628936295,17.65873449670152,17.790516947736702,18687995,ABT
2009-02-23,17.592838287353516,17.95194278408877,17.55000920254013,17.6060162658072,14229054,ABT
2009-02-24,18.0343074798584,18.0969035381682,17.66531881016066,17.727916178148423,18518758,ABT
2009-02-25,17.665315628051758,18.047482208586697,17.55330151128768,17.984886161552517,19330763,ABT
2009-02-26,16.66377830505371,17.820161016981555,16.650600326129126,17.67849577902546,27793664,ABT
2009-02-27,15.596352577209473,16.36068607589783,15.563407619396461,16.251965750597428,40436640,ABT
2009-03-02,15.497516632080078,15.616119791706563,14.953917616586885,15.382207313446322,33721134,ABT
