Timestamp,Close,High,Low,Open,Volume,symbol
2010-02-10,7.884373664855957,7.947508104491197,7.865805003695188,7.9029430343657445,9254800,KR
2010-02-11,7.962362289428711,7.98464482082355,7.843521177524371,7.858375962337963,11000000,KR
2010-02-12,7.932650566101074,7.973501748156926,7.895512548310395,7.921508948259239,9158200,KR
2010-02-16,8.014354705810547,8.02549632513608,7.92522387625288,7.980930556182813,8427600,KR
2010-02-17,8.070058822631836,8.155475751951961,8.03292081169089,8.062631078773919,13549800,KR
2010-02-18,8.170329093933105,8.192611611306265,8.006922313716876,8.025491668484888,12215600,KR
2010-02-19,8.203758239746094,8.226040770742253,8.12205515386092,8.133196065184555,10295800,KR
2010-02-22,8.207472801208496,8.270607234615829,8.170334774201427,8.200045054137293,9430400,KR
2010-02-23,8.055206298828125,8.214899294746276,8.032923061014772,8.18518901934398,13706600,KR
2010-02-24,8.129480361938477,8.140621979102919,8.006925406524536,8.062632075649285,9683800,KR
2010-02-25,8.285460472106934,8.32631236501562,7.91036781529203,8.014354129810132,26174800,KR
2010-02-26,8.207472801208496,8.315172300345152,8.207472801208496,8.263179487544624,17161800,KR
2010-03-01,8.322595596313477,8.344878117260969,8.17775814763193,8.237178675724286,13523400,KR
2010-03-02,8.422873497009277,8.474866315915818,8.333742646734194,8.344883560300435,18667000,KR
2010-03-03,8.36716365814209,8.400587802971655,8.18518815204155,8.211184551720374,23363000,KR
2010-03-04,8.426583290100098,8.437724198270946,8.341165646814355,8.378303660197458,8489800,KR
2010-03-05,8.445154190063477,8.482292213329846,8.333740828613248,8.430299405766256,11277000,KR
2010-03-08,8.504572868347168,8.608559168890032,8.419155929516629,8.456293944592561,25473800,KR
2010-03-09,8.300313949584961,8.567706354163295,8.244607287174722,8.318882600938826,42406000,KR
2010-03-10,8.226041793823242,8.363452286812027,8.188903765311492,8.307745598218888,18987600,KR
2010-03-11,8.088629722595215,8.25946361376738,8.055205577218263,8.222325595754238,22206400,KR
2010-03-12,8.270606994628906,8.292889526847,8.096058485265214,8.107200105548724,21034800,KR
2010-03-15,8.281750679016113,8.296606177700584,8.196333686627904,8.281750679016113,9080600,KR
2010-03-16,8.278027534484863,8.337448040899835,8.248316572929067,8.270599794095913,9968400,KR
2010-03-17,8.333741188049316,8.363451466274046,8.27060675827815,8.315171821440794,11505400,KR
2010-03-18,8.259462356567383,8.344879289151873,8.255748484496491,8.318882893004304,13277000,KR
2010-03-19,8.036639213562012,8.259466696458261,7.980932519925209,8.036639213562012,29720200,KR
2010-03-22,7.921513557434082,8.058924090708013,7.891803267584202,8.058924090708013,23742600,KR
2010-03-23,7.943792819976807,7.995786337022487,7.906655504249897,7.906655504249897,15575800,KR
2010-03-24,7.8917999267578125,7.936365696841249,7.839807118617875,7.925224077233168,17574600,KR
2010-03-25,7.888088226318359,7.958650419908025,7.8769466036413345,7.906657597446735,12291600,KR
2010-03-26,7.876946449279785,7.932653853224154,7.836095250296066,7.906657442502951,10534400,KR
2010-03-29,7.9252214431762695,7.95864558254265,7.873228652316854,7.876941815936542,9823400,KR
2010-03-30,7.962362289428711,7.992072567404796,7.906655606767164,7.928938138162003,12289000,KR
2010-03-31,8.0440673828125,8.081205416631347,7.928940115488241,7.954936526656711,14883000,KR
2010-04-01,8.12576675415039,8.162904770892462,8.07377395572074,8.081201700738907,15016800,KR
2010-04-05,8.181474685668945,8.188901722839665,8.088629991721335,8.1294811753811,10793400,KR
2010-04-06,8.148049354553223,8.166618007303569,8.118339085143448,8.148049354553223,11033400,KR
2010-04-07,8.263181686401367,8.311460638513463,8.148054409557803,8.151768284081678,18735400,KR
2010-04-08,8.311456680297852,8.341166953990607,8.162905311834075,8.22603973197478,16610600,KR
2010-04-09,8.370880126953125,8.370880126953125,8.244611253623205,8.28917632165201,11292200,KR
2010-04-12,8.36716365814209,8.415442584924369,8.304029241058329,8.393160057820914,13937600,KR
2010-04-13,8.419156074523926,8.437724728207348,8.326311389409348,8.33373913422221,11088000,KR
2010-04-14,8.593707084655762,8.597420958469797,8.378307361884712,8.385735109512783,18410800,KR
2010-04-15,8.690267562866211,8.705123061343098,8.5120058312385,8.560284784590072,20191800,KR
2010-04-16,8.779394149780273,8.823959915141323,8.638270524776434,8.638270524776434,32814000,KR
2010-04-19,8.727401733398438,8.805390940795832,8.645698653027525,8.768253627758314,14851800,KR
2010-04-20,8.693976402282715,8.783107216475575,8.656838385948504,8.72740054614863,14302200,KR
2010-04-21,8.727401733398438,8.749684262890716,8.675408928466842,8.69026371201208,9097000,KR
2010-04-22,8.794254302978516,8.820250718074867,8.604850939399006,8.701409558577728,15794000,KR
2010-04-23,8.801678657531738,8.812819569219057,8.708833948943212,8.801678657531738,12156200,KR
2010-04-26,8.760828018188477,8.82024858355715,8.697693578940633,8.783110553114476,12406000,KR
2010-04-27,8.508288383483887,8.738543554733731,8.50457451042434,8.71254644331691,16521000,KR
2010-04-28,8.57513427734375,8.612272289176651,8.508285997714259,8.541710137529005,10020400,KR
2010-04-29,8.356023788452148,8.634557914733888,8.341168295042978,8.604847636264457,22914800,KR
2010-04-30,8.255752563476562,8.415445599682245,8.248324815664898,8.382021442878775,21303600,KR
2010-05-03,8.445154190063477,8.489719959652895,8.274320274726609,8.274320274726609,15496800,KR
2010-05-04,8.39316177368164,8.47857873533112,8.370879242022843,8.389447900347022,19637400,KR
2010-05-05,8.374589920043945,8.460007564676237,8.333738742192361,8.363449011697467,20042400,KR
2010-05-06,8.174049377441406,8.370880442305886,7.9475080299888,8.34859719910303,20886800,KR
2010-05-07,8.003211975097656,8.378304606782642,7.992071065668101,8.244608735186608,31845600,KR
2010-05-10,8.248322486877441,8.311456908753511,8.155477790491975,8.21118517500231,15047600,KR
2010-05-11,8.229753494262695,8.34488071473318,8.196329348263395,8.207470966379425,12728200,KR
2010-05-12,8.250268936157227,8.324864066489289,8.19059183593344,8.257727951211365,16701400,KR
2010-05-13,8.403188705444336,8.522541467953856,8.257726903662101,8.257726903662101,20089400,KR
2010-05-14,8.295026779174805,8.429299024413922,8.272648308767868,8.38081150856702,16569800,KR
2010-05-17,8.235350608825684,8.380811737543107,8.194322819126404,8.317405476825478,22330600,KR
2010-05-18,8.350974082946777,8.481516476620378,8.261459481644573,8.276378937561015,18811800,KR
2010-05-19,8.384539604187012,8.451675712649848,8.306214618579435,8.324863221419735,15160400,KR
2010-05-20,8.022748947143555,8.29875230936822,8.022748947143555,8.265184265586996,19668800,KR
2010-05-21,7.929505825042725,8.022750248133915,7.8288016773686,7.963073874267433,25712200,KR
2010-05-24,7.709451675415039,7.907130178876512,7.709451675415039,7.895940588016855,24052400,KR
2010-05-25,7.537878036499023,7.619933575572015,7.478201668845076,7.567716931724415,34862800,KR
2010-05-26,7.392420768737793,7.6311263617178025,7.373772161060773,7.578909691103121,42261200,KR
2010-05-27,7.403608798980713,7.519231707274099,7.347662276348341,7.519231707274099,32122200,KR
2010-05-28,7.508041858673096,7.631124488769422,7.40360854307537,7.425987009075081,28117600,KR
2010-06-01,7.411069869995117,7.567720588633828,7.377501808044053,7.48193514620402,15638800,KR
2010-06-02,7.481932640075684,7.552798603946272,7.422256263573669,7.474473626561824,13742000,KR
2010-06-03,7.4558258056640625,7.556529977929438,7.3812306758145985,7.504313315894946,14333600,KR
2010-06-04,7.2059326171875,7.414800033387452,7.183554143301506,7.366313221401321,16951800,KR
2010-06-07,7.146254539489746,7.2506885788392275,7.142524676148833,7.202201066806054,10124400,KR
2010-06-08,7.3252854347229,7.329015298941258,7.1164180182869075,7.164904830327834,25429200,KR
2010-06-09,7.280526638031006,7.425987748613202,7.239498853446825,7.3924196905713595,20980200,KR
2010-06-10,7.373771667480469,7.440907788861882,7.295445955402575,7.358852213218494,14964600,KR
2010-06-11,7.4558258056640625,7.508042467698554,7.302904971364196,7.302904971364196,16544600,KR
2010-06-14,7.3551201820373535,7.489392385229034,7.347661168503334,7.444634747032299,12479800,KR
2010-06-15,7.6012864112854,7.605016274241214,7.3551211473906895,7.370040599213941,21834200,KR
2010-06-16,7.489396572113037,7.5975605099074786,7.422260432985304,7.5677223048950335,17633200,KR
2010-06-17,7.739285945892334,7.9966407138870474,7.679609581052746,7.925774763865642,38285200,KR
2010-06-18,7.481932640075684,7.713179132569882,7.452094451824676,7.582636792197279,25155000,KR
2010-06-21,7.425987720489502,7.556530088891312,7.392419662574789,7.556530088891312,18130000,KR
2010-06-22,7.5266947746276855,7.578911457411763,7.403612085637396,7.403612085637396,23179400,KR
2010-06-23,7.556530475616455,7.6273964583296765,7.437177690877586,7.515502689087952,16152000,KR
2010-06-24,7.51923131942749,7.631124358920721,7.481933402463548,7.504312579481071,19347600,KR
2010-06-25,7.545340538024902,7.575178732836422,7.45955581686662,7.511772479937108,27163400,KR
2010-06-28,7.5602593421936035,7.601286411913701,7.433446847279954,7.508041972206525,14428800,KR
2010-06-29,7.388689041137695,7.515501533269774,7.3364723836945815,7.478203615925291,23995000,KR
2010-06-30,7.343935966491699,7.425990858626056,7.310367894391512,7.370044308925404,20382200,KR
2010-07-01,7.463285446166992,7.515502107600476,7.2991750241492,7.3961493320961385,26348200,KR
2010-07-02,7.407341957092285,7.474478098675434,7.347665544884808,7.470748233987598,12946600,KR
2010-07-06,7.467013835906982,7.571447138166776,7.381229134365433,7.478202711778522,21992000,KR
2010-07-07,7.627396583557129,7.649775053213401,7.4259882224545075,7.489394479312882,18497400,KR
2010-07-08,7.653500080108643,7.683338257927071,7.5602556855012715,7.6348507743482035,10789200,KR
2010-07-09,7.631125450134277,7.690802552649275,7.560260180307856,7.66842337243164,9844000,KR
2010-07-12,7.634855270385742,7.653504587128449,7.567719864308076,7.6311254070372,10669200,KR
2010-07-13,7.746747970581055,7.76539657335875,7.6199354797766565,7.683341725178855,20162800,KR
2010-07-14,7.731829643249512,7.795235897869351,7.6497747831409475,7.795235897869351,13852200,KR
2010-07-15,7.754207134246826,7.784045323367702,7.664691855485654,7.739287683987117,16595200,KR
2010-07-16,7.59755802154541,7.757937876335159,7.578908704896353,7.746748997744414,14136600,KR
2010-07-19,7.496853351593018,7.638584591788512,7.481933899257363,7.612476261599761,15563600,KR
2010-07-20,7.642314910888672,7.653504500808094,7.444636424037661,7.444636424037661,21216600,KR
2010-07-21,7.690804958343506,7.791508455228269,7.605019496806154,7.646047295306674,21317000,KR
2010-07-22,7.619935512542725,7.731828552487234,7.5266910754561,7.668422306812386,29499200,KR
2010-07-23,7.757936954498291,7.772856406044733,7.571448078559404,7.5751779414460145,20906400,KR
2010-07-26,7.881019592285156,7.88474945517561,7.724368907879082,7.795234880000512,14438400,KR
2010-07-27,7.936966896057129,7.974264102501931,7.832532868375291,7.895939115289512,12701800,KR
2010-07-28,7.839991092681885,7.944424388963689,7.810152906401587,7.914586202683392,10375600,KR
2010-07-29,7.888479709625244,7.936967218209317,7.821343597061845,7.854911653343544,12692200,KR
2010-07-30,7.899669647216797,7.9332377049788025,7.8325335316927855,7.8325335316927855,8429600,KR
2010-08-02,7.974263668060303,8.037669911520121,7.940696326368468,7.974263668060303,21101800,KR
2010-08-03,8.048861503601074,8.101078171898237,7.907130241909311,7.933238576057892,12109000,KR
2010-08-04,8.119729042053223,8.145837381191837,8.022754702824882,8.086160974189609,11447800,KR
2010-08-05,8.201781272888184,8.253997934288172,8.048860440446507,8.093618086931253,13125600,KR
2010-08-06,8.280106544494629,8.287565559020809,8.112266268179738,8.145834323442717,19683200,KR
2010-08-09,8.276372909545898,8.350968000601057,8.250264592106678,8.291291643197612,10217600,KR
2010-08-10,8.36589241027832,8.392000743211183,8.186863231825507,8.231620170739353,13816000,KR
2010-08-11,8.209240913391113,8.283836041554407,8.198051324037227,8.246538833172085,9815400,KR
2010-08-12,8.218605041503906,8.25980995823376,8.09498886234947,8.151177904786499,9889800,KR
2010-08-13,8.241081237792969,8.248573301303127,8.109972984295217,8.18489219043179,9444800,KR
2010-08-16,8.211115837097168,8.256067515384794,8.1886403551947,8.237337351730497,8775600,KR
2010-08-17,8.25232219696045,8.289781098546046,8.192387097044195,8.237338064740012,7532000,KR
2010-08-18,8.016322135925293,8.181143915544897,7.933911603356643,8.181143915544897,18369000,KR
2010-08-19,7.900201797485352,8.005088564290924,7.858996154368404,7.993850466763762,13039800,KR
2010-08-20,7.9151835441589355,7.933913702755037,7.832772989783572,7.8365190215027924,7882400,KR
2010-08-23,7.832775592803955,8.012580888185203,7.832775592803955,7.971375954545375,12025200,KR
2010-08-24,7.694174766540527,7.810298912703142,7.667952539809827,7.757855173724362,10781000,KR
2010-08-25,7.750362396240234,7.780329935360056,7.63049223976095,7.660459778880771,6946800,KR
2010-08-26,7.62674617767334,7.772837840990083,7.615508082617249,7.754108397045753,8300400,KR
2010-08-27,7.615509510040283,7.675444599275139,7.559320453192935,7.667952534500126,10725600,KR
2010-08-30,7.461925983428955,7.623001808618936,7.461925983428954,7.604271646106936,9734200,KR
2010-08-31,7.390751838684082,7.491892559716061,7.368276361060048,7.491892559716061,10325000,KR
2010-09-01,7.514366149902344,7.581793280320836,7.4319556096588375,7.458177112714391,11108400,KR
2010-09-02,7.634237289428711,7.641729352566721,7.514367137150404,7.51811316871941,7221400,KR
2010-09-03,7.750362396240234,7.750362396240234,7.604270017858926,7.656713747180482,8867600,KR
2010-09-07,7.754106521606445,7.806549523552486,7.716646928295424,7.746614460047779,10046800,KR
2010-09-08,7.754106521606445,7.817787615890487,7.7054088359574235,7.750360490827112,11324200,KR
2010-09-09,7.870232105255127,7.9226751171125285,7.810297030423111,7.851501947818591,11644400,KR
2010-09-10,7.960134029388428,8.008831005548906,7.8664853937485635,7.8664853937485635,14243400,KR
2010-09-13,7.881469249725342,8.016322794601601,7.840263622814126,8.016322794601601,11989400,KR
2010-09-14,7.963879108428955,8.214857450517327,7.963879108428955,8.098733356262201,20311400,KR
2010-09-15,8.050036430358887,8.080003964426764,7.930166294087375,7.937658356224937,9586200,KR
2010-09-16,8.19612979888916,8.229843371138873,8.023816620263975,8.046292096936277,16643600,KR
2010-09-17,8.16241455078125,8.293522055043972,8.09498742602767,8.241079053338884,16692000,KR
2010-09-20,8.19612979888916,8.203621862607434,8.050038128795414,8.162416941121966,13397200,KR
2010-09-21,8.091243743896484,8.192384460384789,8.068768267282145,8.192384460384789,9280400,KR
2010-09-22,8.098737716674805,8.147434713232084,8.035056589187477,8.094991683942292,10154400,KR
2010-09-23,8.1923828125,8.241079787782835,8.02381498559331,8.031307047785246,12030400,KR
2010-09-24,8.274796485900879,8.34971570721899,8.222353459667787,8.244828940270162,8724000,KR
2010-09-27,8.211115837097168,8.267304899094686,8.19987773890459,8.244829417192216,10280000,KR
2010-09-28,8.19612979888916,8.241081466716285,8.087497732904264,8.23358940299801,12804200,KR
2010-09-29,8.102483749389648,8.181149014743612,8.065024847726834,8.17740298168078,11561400,KR
2010-09-30,8.11372184753418,8.214862596769368,8.061278813626785,8.166164881441574,11982800,KR
2010-10-01,8.136192321777344,8.188636037876638,8.065019880863526,8.188636037876638,10960200,KR
2010-10-04,8.001340866088867,8.136194435928205,7.978864675713564,8.136194435928205,11807000,KR
2010-10-05,8.005088806152344,8.154926538628388,8.001342773530109,8.031310320025318,19230000,KR
2010-10-06,7.948896408081055,8.038799017897864,7.948896408081056,7.997594101616679,14023200,KR
2010-10-07,7.98635721206665,8.005087371821803,7.933914193717304,7.978865148164591,16400400,KR
2010-10-08,7.975122928619385,8.01632786712163,7.903949722867773,7.9788682475427395,13852600,KR
2010-10-11,8.08749771118164,8.1062271559445,7.945151358846847,7.960135486243149,11113200,KR
2010-10-12,8.124958038330078,8.132449388212457,8.027563345033316,8.068768984558027,9584200,KR
2010-10-13,8.244826316833496,8.282285915573214,8.128702203774552,8.143685614580987,13812000,KR
2010-10-14,8.297270774841309,8.379682049351775,8.196130054932576,8.226097596259326,17462600,KR
2010-10-15,8.244826316833496,8.353458367248015,8.241080285511282,8.319744799830511,12814200,KR
2010-10-18,8.312250137329102,8.357201066307566,8.214855505232919,8.244823029379273,12335600,KR
