Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-22,4.103637218475342,4.108672471647559,4.063356153473948,4.0784619129905995,24115300,F
2006-03-23,4.068391799926758,4.103637615163053,3.992864675701095,4.103637615163053,17972800,F
2006-03-24,4.073426246643066,4.153988368474286,4.007969402608169,4.04825046352378,15183800,F
2006-03-27,4.05832052230835,4.118742107033557,4.053285270200898,4.073425798442634,18647300,F
2006-03-28,4.093567371368408,4.138883691524119,4.048251051212698,4.068391584594326,17244200,F
2006-03-29,4.159022331237793,4.1690923532494715,4.068389732192813,4.083495005304318,23400100,F
2006-03-30,4.108671188354492,4.174128018584162,4.098601165343478,4.169092766984645,15024400,F
2006-03-31,4.007969856262207,4.143918332193094,3.9978995898934717,4.143918332193094,19844700,F
2006-04-03,3.9123013019561768,4.053285238644756,3.8971957858454584,4.053285238644756,30977600,F
2006-04-04,3.8669846057891846,3.9374766871088536,3.8569143427569474,3.912300909481256,24538900,F
2006-04-05,3.811598539352417,3.882090385390106,3.7562119688472206,3.8669848697635882,34559900,F
2006-04-06,3.851879119873047,3.861949382352566,3.801527807475451,3.8216683324344896,22895800,F
2006-04-07,3.8267030715942383,3.9022301548685543,3.806562548066951,3.877054380412456,13831600,F
2006-04-10,3.7864227294921875,3.8518795631895504,3.7763524658536722,3.8317390359125194,13766300,F
2006-04-11,3.610193967819214,3.796494015340223,3.590053435119326,3.796494015340223,42789600,F
2006-04-12,3.6655795574188232,3.715930875495862,3.61522799924776,3.655509293803415,34584900,F
2006-04-13,3.7008261680603027,3.7209666996885815,3.650474838989606,3.6857208893861313,18717900,F
2006-04-17,3.690756320953369,3.7713184566060596,3.6806860539967827,3.720967121823128,11680800,F
2006-04-18,3.7612454891204834,3.766280739030579,3.6756484014942297,3.690753671036656,18224600,F
2006-04-19,3.8267030715942383,3.8367733333578817,3.74614097748509,3.751175988319922,17522800,F
2006-04-20,4.002934455871582,4.013004721870106,3.85188046589372,3.856915478845942,60520900,F
2006-04-21,3.6857199668884277,4.007968632379444,3.670614451900936,3.9072659994428816,52419700,F
2006-04-24,3.504455327987671,3.6857203249784924,3.4792795472605427,3.6857203249784924,83554700,F
2006-04-25,3.514526128768921,3.544736926196874,3.499420610007907,3.524596394578239,36873600,F
2006-04-26,3.6504759788513184,3.6504759788513184,3.5397030203069115,3.5598435582240766,38069100,F
2006-04-27,3.625298500061035,3.6504742807937802,3.5950877072381644,3.6504742807937802,22440400,F
2006-04-28,3.5487072467803955,3.6508284675181577,3.543601319655096,3.6457222969172425,37091700,F
2006-05-01,3.5282840728759766,3.620193222498082,3.518071972193041,3.6150870504187713,28389900,F
2006-05-02,3.5282840728759766,3.5895569204492754,3.523178144272352,3.5742386476870296,33074300,F
2006-05-03,3.4619054794311523,3.5487082119751956,3.446587206937685,3.5436022834611607,33166100,F
2006-05-04,3.4874355792999268,3.4976476797168474,3.4670113784660868,3.4925417512462267,19031800,F
2006-05-05,3.538494825363159,3.5487069221552012,3.507858534987032,3.523176801912892,14998100,F
2006-05-08,3.5589210987091064,3.6252998883856065,3.538496893189527,3.5589210987091064,25481800,F
2006-05-09,3.661041498184204,3.6763595269391973,3.5895567958843206,3.5946627243107594,31849000,F
2006-05-10,3.604874849319458,3.752950426835114,3.594662748920988,3.650829422850413,42959000,F
2006-05-11,3.6355113983154297,3.6508296716950857,3.594662993937276,3.62019336841147,19624700,F
2006-05-12,3.630404472351074,3.6712528655094925,3.59976817748226,3.645722498047667,24894300,F
2006-05-15,3.6406164169311523,3.67125271050648,3.5997680254973834,3.640616416931153,21328700,F
2006-05-16,3.584451198577881,3.645723810371348,3.5640269946467247,3.6406178811264174,18379500,F
2006-05-17,3.5282840728759766,3.599769021132211,3.523178144272352,3.584450748369965,19734200,F
2006-05-18,3.5231781005859375,3.5793447753834746,3.5231781005859375,3.533390201142246,15989300,F
2006-05-19,3.5895566940307617,3.5997687940695484,3.518071750283584,3.5640263221959594,15181200,F
2006-05-22,3.5231781005859375,3.574238603367479,3.4772235263447087,3.574238603367479,29355200,F
2006-05-23,3.4976465702056885,3.5538132264195994,3.477222375850739,3.5538132264195994,26666600,F
2006-05-24,3.538494825363159,3.5742372858731035,3.4976464381949897,3.5333888987049344,21281400,F
2006-05-25,3.6508288383483887,3.7172076020489646,3.5538137783573087,3.5691318047647402,36909300,F
2006-05-26,3.7325263023376465,3.793798905980988,3.691677899908752,3.691677899908752,28763200,F
2006-05-30,3.5640265941619873,3.7223142785797356,3.5640265941619873,3.7223142785797356,27027700,F
2006-05-31,3.6559340953826904,3.6559340953826904,3.5793434904433017,3.5793434904433017,17115800,F
2006-06-01,3.691676139831543,3.7018882355699545,3.5895551824474263,3.681464044093131,22163600,F
2006-06-02,3.6252989768981934,3.6967836782437464,3.5946626763215277,3.6967836782437464,19203800,F
2006-06-05,3.5487072467803955,3.6150860037385986,3.543601319655096,3.5946618082861694,18402000,F
2006-06-06,3.5231781005859375,3.5844507039237876,3.497647727457325,3.5538144022548623,20876100,F
2006-06-07,3.467010736465454,3.533389498621647,3.4619048089403193,3.523177400095743,18117100,F
2006-06-08,3.400632381439209,3.4823294229029944,3.364890154057237,3.477223251290905,35361200,F
2006-06-09,3.4516916275024414,3.4823279134685183,3.4108430027387815,3.4312671933828325,19216500,F
2006-06-12,3.456799268722534,3.5640264445487317,3.4363750679438,3.497647670280004,20623600,F
2006-06-13,3.4108433723449707,3.482328290820964,3.395525349439818,3.472116194392334,16286100,F
2006-06-14,3.375102996826172,3.426163506809591,3.3189363141065527,3.4159514048129074,25581700,F
2006-06-15,3.4619054794311523,3.467011407945187,3.380208431925462,3.4159509054264316,16285400,F
2006-06-16,3.4159507751464844,3.4619053473985573,3.4006325032372366,3.456799175603584,13271700,F
2006-06-19,3.4414806365966797,3.4976473046038614,3.4108443386315774,3.431268537274979,14700300,F
2006-06-20,3.2678744792938232,3.451692484188173,3.2678744792938232,3.451692484188173,55780400,F
2006-06-21,3.2831931114196777,3.313829410654271,3.257662983795349,3.283193111419678,41514800,F
2006-06-22,3.2831931114196777,3.3597839812439925,3.2729810116748137,3.3036173109094067,26414300,F
2006-06-23,3.3291475772857666,3.3955263452771667,3.278087080167634,3.283193008141619,23450900,F
2006-06-26,3.3444664478302,3.3648906503395635,3.318936072955646,3.334254346575518,14976500,F
2006-06-27,3.339359998703003,3.4006326011528962,3.329147898294688,3.3699962999279496,17962000,F
2006-06-28,3.247450351715088,3.349571332423641,3.237238253644233,3.349571332423641,25333700,F
2006-06-29,3.2678744792938232,3.288298675007016,3.1504352322051576,3.25255621077112,40355900,F
2006-06-30,3.538494825363159,3.5487069221552012,3.395525470274567,3.4312676873089183,64653400,F
2006-07-03,3.4261624813079834,3.5640259387364805,3.405738283427883,3.5640259387364805,19050800,F
2006-07-05,3.375102996826172,3.4312694360700746,3.369996824089972,3.4159514048129074,16673500,F
2006-07-06,3.3648903369903564,3.4006325663154637,3.3597841651006686,3.380208365708066,15223500,F
2006-07-07,3.436375617980957,3.477224026076752,3.359784731063482,3.3853151078612127,21777700,F
2006-07-10,3.5231781005859375,3.5640265028111706,3.4721175978043957,3.497647727457325,27141300,F
2006-07-11,3.4721171855926514,3.533389781656184,3.44658681549502,3.5129655829683397,20941800,F
2006-07-12,3.5129647254943848,3.5384948458847565,3.497646458479686,3.5180706521822214,20338900,F
2006-07-13,3.3495709896087646,3.5129647854953867,3.3444650628337196,3.487434421193365,36143000,F
2006-07-14,3.257662534713745,3.3546775906538806,3.206602043028313,3.344465492316794,27227700,F
2006-07-17,3.272981643676758,3.3240423957364054,3.252557440243183,3.257663612839432,34314300,F
2006-07-18,3.288299322128296,3.318935621727159,3.2678751223957203,3.272981050591031,18598400,F
2006-07-19,3.232132911682129,3.3189358892809713,3.1963906810066187,3.308723788591442,45610900,F
2006-07-20,3.1606481075286865,3.2321328101089093,3.150436007160083,3.2270268816624466,38190100,F
2006-07-21,3.2066028118133545,3.2576633157405746,3.0942694596977827,3.170860337326457,36933400,F
2006-07-24,3.247450351715088,3.2729804751544145,3.232132082870993,3.2423441809418487,18076900,F
2006-07-25,3.3648903369903564,3.421056766922861,3.247451061759983,3.247451061759983,38906100,F
2006-07-26,3.4465866088867188,3.5231774711126627,3.4006320428560244,3.4465866088867188,38486600,F
2006-07-27,3.4874355792999268,3.528283980967608,3.4567992780491665,3.4823296508293065,31551500,F
2006-07-28,3.5180716514587402,3.523177823072533,3.44148078158149,3.51807165145874,16867000,F
2006-07-31,3.430633544921875,3.528357767168024,3.384343059317014,3.5180710198397662,25307000,F
2006-08-01,3.3843441009521484,3.4357778534237435,3.3277668506056552,3.4357778534237435,22668700,F
2006-08-02,3.5797929763793945,3.5797929763793945,3.440921707694655,3.4923554654935396,42623100,F
2006-08-03,3.528358221054077,3.5900787129633134,3.461494232191354,3.482067729494433,28828700,F
2006-08-04,3.6672308444976807,3.667230844497681,3.533502815938359,3.5489330674088677,34192100,F
2006-08-07,3.687803268432617,3.6980900179785827,3.605509272064896,3.662086271939977,27074500,F
2006-08-08,3.790670394897461,3.831817389075954,3.7032329096404464,3.7083764065404736,47205400,F
2006-08-09,3.77009916305542,3.8575367008488874,3.7649559083205224,3.852393200858411,32693400,F
2006-08-10,3.8009583950042725,3.821531898867869,3.667230619890899,3.7700981392088786,26846400,F
2006-08-11,3.790670394897461,3.9449718683222423,3.7752403947082414,3.8163873888867346,38962600,F
2006-08-14,4.027266025543213,4.027266025543213,3.8832515398799328,3.8832515398799328,42170300,F
2006-08-15,4.073556900024414,4.094130399902883,3.9706891553766015,4.083843649963648,29845900,F
2006-08-16,4.248429775238037,4.263859769823068,4.078698118015304,4.088984862823772,59447500,F
2006-08-17,4.202141761779785,4.330726269813412,4.11984775512002,4.248432263153647,44561100,F
2006-08-18,4.114704132080078,4.207285132015386,4.0221233774002485,4.207285132015386,47529800,F
2006-08-21,3.8421027660369873,4.0015476794419165,3.842102766036987,4.0015476794419165,70032700,F
2006-08-22,3.8163869380950928,3.847247180083751,3.7598097051548516,3.831816936461721,47758900,F
2006-08-23,3.9912610054016113,4.042694730676303,3.898680054651819,3.9141102948619007,50036300,F
2006-08-24,3.9912610054016113,4.1764224163905,3.965544020136592,4.1507054311254805,46666800,F
2006-08-25,4.114704132080078,4.166138129935462,4.042696878440211,4.0992738836723674,39065000,F
2006-08-28,4.140420436859131,4.166137431475324,4.099273196422135,4.166137431475324,21840600,F
2006-08-29,4.248429775238037,4.263859769823068,4.104415102664145,4.145562327153359,34175700,F
2006-08-30,4.253574371337891,4.279290872132946,4.207283885089493,4.253574371337891,37627700,F
2006-08-31,4.305008888244629,4.356442883100206,4.243288388724493,4.243288388724493,28471100,F
2006-09-01,4.253574371337891,4.335868351108014,4.186710390146962,4.3307248547446795,30763200,F
2006-09-05,4.3152947425842285,4.325581244529341,4.217570276296267,4.258717265098315,26539700,F
2006-09-06,4.397590637207031,4.459311147315602,4.36673013689724,4.443881142416212,66498200,F
2006-09-07,4.413018703460693,4.443879190213426,4.320437733713289,4.402732201550313,25228900,F
2006-09-08,4.510744094848633,4.531317593401074,4.382159606268147,4.44902310868041,25535700,F
2006-09-11,4.479882717132568,4.546746696852254,4.4438792244030445,4.515886209862091,29663100,F
2006-09-12,4.659902572631836,4.6856190806469575,4.474740575652895,4.474740575652895,45321000,F
2006-09-13,4.726765155792236,4.875923129400195,4.695905156017266,4.737052149391127,70973300,F
2006-09-14,4.6753315925598145,4.731908585013159,4.500456627962947,4.613611103380482,65475000,F
2006-09-15,4.124990940093994,4.366729443682345,3.986119446512192,4.361585946028738,190628800,F
2006-09-18,4.02212381362915,4.114704578350045,3.9141127988270217,4.09927432826881,72880800,F
2006-09-19,3.9398298263549805,4.073557852074701,3.924399820467641,4.063271099731301,45593100,F
2006-09-20,3.986119031906128,4.0272660278333205,3.9346852869971367,3.965545533942531,30865500,F
2006-09-21,3.9912610054016113,4.088984960795851,3.9758307651915303,4.022121240566427,27079000,F
2006-09-22,4.114704132080078,4.119847629967808,4.011836626880267,4.016979879512519,32020300,F
2006-09-25,4.191854000091553,4.22271449220809,4.099273259508265,4.114703505566533,32800600,F
2006-09-26,4.325582504272461,4.325582504272461,4.196998004190588,4.22271500230915,33002600,F
2006-09-27,4.114704132080078,4.382160136110542,4.0992738836723674,4.371873140335083,62459900,F
2006-09-28,4.196997165679932,4.2381441582445705,4.135276676832973,4.155850173115292,33640200,F
2006-09-29,4.160994529724121,4.243288531860267,4.13527753142884,4.243288531860267,29355200,F
2006-10-02,4.1815690994262695,4.227859610091417,4.1404220878374876,4.166139092708244,15517500,F
2006-10-03,4.233001708984375,4.294722703614771,4.155851201462825,4.196998204209113,33257600,F
2006-10-04,4.402732849121094,4.42330634647868,4.171280390709673,4.176423887676786,56424800,F
2006-10-05,4.284435272216797,4.382159761690058,4.2484317711008135,4.361585771897023,26793500,F
2006-10-06,4.274148941040039,4.335869441387611,4.248431943267484,4.289578943499198,29038600,F
2006-10-09,4.212428092956543,4.2741490859070055,4.202141587805433,4.2690055880759745,16431800,F
2006-10-10,4.212428092956543,4.2638620902449444,4.171281091330202,4.233001593769713,23249100,F
2006-10-11,4.253574371337891,4.289577864859617,4.1712799010569555,4.202140388726157,25569200,F
2006-10-12,4.233001708984375,4.284435707672717,4.202141702180141,4.2690057042706,17642100,F
2006-10-13,4.202141761779785,4.23814526706569,4.181568260114844,4.233001769021712,19911000,F
2006-10-16,4.155850410461426,4.20728439936011,4.155850410461426,4.202140902368067,12926900,F
2006-10-17,4.130133152008057,4.130133152008057,4.037552419368103,4.109559655865844,28731500,F
2006-10-18,4.140420436859131,4.191853935580643,4.124990436293765,4.140420436859131,22351400,F
2006-10-19,4.130133152008057,4.150706648150268,4.099272907794738,4.11984664919237,12267000,F
2006-10-20,4.119847774505615,4.15070778189275,4.0787005257266316,4.15070778189275,25992400,F
2006-10-23,4.063270568847656,4.130134327715959,4.016980066722647,4.042697066848872,36182700,F
2006-10-24,4.269004821777344,4.274148318685101,4.08898635409272,4.124990341936162,38016400,F
2006-10-25,4.366728782653809,4.44902277061026,4.279291297822364,4.30500829168647,42475400,F
2006-10-26,4.361584186553955,4.459308640506457,4.346154190328568,4.418161656898267,27478400,F
2006-10-27,4.263862133026123,4.36672963812409,4.253575627771804,4.36672963812409,18625800,F
2006-10-30,4.243288516998291,4.269005515203499,4.155851017407148,4.269005515203499,19591000,F
2006-10-31,4.2587175369262695,4.346155016339332,4.191853553227409,4.269004530038785,14415800,F
2006-11-01,4.38215970993042,4.38215970993042,4.279291724223919,4.284435221611425,25117300,F
2006-11-02,4.402732849121094,4.4130193525444525,4.258717877107128,4.382159351763509,22422800,F
2006-11-03,4.31015157699585,4.413019056892121,4.3050080803733275,4.413019056892121,12731500,F
2006-11-06,4.454165458679199,4.469595455991476,4.34101100053071,4.34101100053071,16184900,F
2006-11-07,4.490170001983643,4.521030494354335,4.423306501117099,4.490170001983643,18598700,F
2006-11-08,4.438735485076904,4.521029458529654,4.418161991713718,4.490168973229486,17647800,F
2006-11-09,4.402732849121094,4.459309844226737,4.397589352153981,4.443879843836265,9071200,F
2006-11-10,4.413018703460693,4.443879190213426,4.392445209129137,4.43359219779225,6769800,F
2006-11-13,4.562178611755371,4.567322110166419,4.382160581967742,4.423307588234115,17898200,F
2006-11-14,4.526174545288086,4.5981815521117655,4.464454043505956,4.577608051517722,26417300,F
2006-11-15,4.629040718078613,4.644470716462517,4.515886252071445,4.52102974836968,25242400,F
2006-11-16,4.644472599029541,4.726766611114737,4.603325592986943,4.654759595795692,26440900,F
2006-11-17,4.572463035583496,4.644470010774733,4.562176044550045,4.623896519218562,17109900,F
2006-11-20,4.459310054779053,4.598181045872018,4.454166557569082,4.572464540843948,15231300,F
2006-11-21,4.402732849121094,4.464453341193851,4.3770158547963955,4.4335928499020385,18309400,F
