Timestamp,Close,High,Low,Open,Volume,symbol
2008-11-14,19.789358139038086,20.64274075554178,19.486383270364154,19.80450823085885,2533600,ED
2008-11-17,19.59747886657715,20.097387692309166,19.324800274577346,19.58232877173208,2468500,ED
2008-11-18,19.870155334472656,19.940851281754654,19.24400664011581,19.521733976787036,2307700,ED
2008-11-19,19.451038360595703,20.238775800727268,19.44093894038367,19.844906117527763,2310700,ED
2008-11-20,18.951126098632812,19.945896755769105,18.7491434897778,19.466184929554114,3891900,ED
2008-11-21,20.19838523864746,20.27412995379964,18.915787313689,19.324805308228136,4385500,ED
2008-11-24,20.289278030395508,20.70334477172863,20.077193984733015,20.299377454119256,4365700,ED
2008-11-25,20.0872859954834,20.703337131408944,19.769162933791353,20.329666296601467,3005000,ED
2008-11-26,20.036788940429688,20.122631112940265,19.703515816901326,19.764110404924512,1991200,ED
2008-11-28,20.39531707763672,20.39531707763672,19.839862311515425,19.839862311515425,916400,ED
2008-12-01,19.355098724365234,20.218579014411226,19.31974978689812,20.198380171935057,2451200,ED
2008-12-02,19.860055923461914,19.890352257391964,19.355096477775326,19.602525527452002,2923300,ED
2008-12-03,19.986289978027344,19.996387468892003,19.38033843400431,19.38033843400431,2555500,ED
2008-12-04,19.35004425048828,19.920648917640253,19.077365709413826,19.789358393596732,2284400,ED
2008-12-05,19.678268432617188,19.779258771594215,18.834985233034857,19.14805952165158,2606300,ED
2008-12-08,19.754016876220703,20.021646745138405,19.541934791766316,19.95600146488299,2283200,ED
2008-12-09,19.466188430786133,19.839859310091477,19.339948555195733,19.673221749703682,1955900,ED
2008-12-10,19.900455474853516,19.935802488695085,19.587381098142,19.607579942127977,1981900,ED
2008-12-11,19.708568572998047,20.072140027640184,19.567180530089487,19.784313268137698,1516800,ED
2008-12-12,19.632835388183594,19.647983564099285,19.13797507016268,19.13797507016268,2199900,ED
2008-12-15,19.51163673400879,19.642927295922053,19.18846292971124,19.642927295922053,2133400,ED
2008-12-16,19.870155334472656,19.885305429166888,19.52678272417338,19.663122018815823,2456600,ED
2008-12-17,19.501537322998047,19.895407082695364,19.471240982745204,19.895407082695364,1572000,ED
2008-12-18,19.688365936279297,20.00648894038766,19.471233261322578,19.592422426811364,1951900,ED
2008-12-19,19.51163673400879,20.06709339562954,19.496488563891035,19.87520822697744,2501300,ED
2008-12-22,19.693422317504883,19.839861048323932,19.44599129211173,19.637876459175736,2061900,ED
2008-12-23,19.309656143188477,19.70352401869149,19.22381200867719,19.60758238719584,1417900,ED
2008-12-24,19.3702392578125,19.55202491590726,19.2995452632794,19.55202491590726,388800,ED
2008-12-26,19.34499740600586,19.54193128516653,19.26420397029206,19.440939008957418,744900,ED
2008-12-29,19.339948654174805,19.395494507921676,19.173313019201828,19.395494507921676,1169800,ED
2008-12-30,19.451038360595703,19.466186527780028,19.233905641705604,19.430839520171638,1347400,ED
2008-12-31,19.658071517944336,19.713617365577456,19.360145365767327,19.466186387830138,2011000,ED
2009-01-02,19.82470703125,19.91055113885397,19.56212981406324,19.69341842265662,1519800,ED
2009-01-05,19.93074607849121,20.03173640705997,19.698463314488748,19.79440682340293,2185400,ED
2009-01-06,19.759061813354492,20.067087354808972,19.62777129096378,19.940847505115645,1451300,ED
2009-01-07,19.71866798400879,19.764114415815794,19.48638707755858,19.48638707755858,2053100,ED
2009-01-08,19.925703048706055,20.051942934102723,19.713620965848186,19.713620965848186,2633300,ED
2009-01-09,20.026689529418945,20.3296643959237,19.90549842705671,20.046888367523856,2696700,ED
2009-01-12,20.344818115234375,20.678091298321025,20.056991362853523,20.067090783706764,3355400,ED
2009-01-13,19.986289978027344,20.243818372947032,19.84490006445296,20.208471376120148,2748000,ED
2009-01-14,19.895401000976562,19.996391339305262,19.66311821452575,19.86005399730807,2981900,ED
2009-01-15,20.077194213867188,20.08224488892076,19.66312746780846,19.83986449558893,1804500,ED
2009-01-16,20.233722686767578,20.334714950438137,19.996391156081852,20.178176845435413,2479100,ED
2009-01-20,19.945892333984375,20.61243845534782,19.940843588545846,20.178173149493816,3068400,ED
2009-01-21,20.218584060668945,20.238782908186444,19.718673179085474,20.122640498094878,2512800,ED
2009-01-22,20.22361946105957,20.354909956998505,19.94589223294285,20.09737963680044,3807200,ED
2009-01-23,20.22361946105957,20.324611705720248,19.804504246178016,19.996387392139763,2985900,ED
2009-01-26,20.728586196899414,20.849777319237077,20.23877681285907,20.33976716749499,2710400,ED
2009-01-27,20.900270462036133,20.965915727173332,20.652841420489338,20.799278190963676,1897500,ED
2009-01-28,20.794231414794922,21.102257003935634,20.597297526988246,20.976017134698786,1971000,ED
2009-01-29,20.763927459716797,21.02650654688822,20.592241207576514,20.647787043014105,1625900,ED
2009-01-30,20.577102661132812,20.981069935484292,20.455911515693415,20.738689570873404,2163900,ED
2009-02-02,20.506404876708984,20.566999475207325,20.198379284418788,20.40541259503338,2111500,ED
2009-02-03,20.718488693237305,20.824531657445103,20.38521548380582,20.567001220998943,1788700,ED
2009-02-04,20.7336368560791,21.021463604381378,20.592246892404845,20.7336368560791,2095900,ED
2009-02-05,20.814430236816406,20.895223676002136,20.602346255036654,20.693239114904042,2004500,ED
2009-02-06,20.844728469848633,21.01136603686178,20.703340419971564,20.748786854041725,2267500,ED
2009-02-09,20.799283981323242,20.875028687281162,20.48620958748176,20.83968167150557,2162100,ED
2009-02-10,20.299365997314453,20.79927466875269,20.20847316136804,20.683134250880503,2074400,ED
2009-02-11,20.329669952392578,20.445812340106023,20.08728960768837,20.440761666065743,1584300,ED
2009-02-12,20.29432487487793,20.33472256598235,19.915605188979676,20.284225452101825,2492300,ED
2009-02-13,20.176450729370117,20.494191527131616,20.114953330273433,20.422442280723907,2146400,ED
2009-02-17,19.53584861755371,20.1508285205601,19.5204747553429,20.1508285205601,2652600,ED
2009-02-18,19.341102600097656,19.730588685390085,19.22322983043751,19.61784183874133,2193800,ED
2009-02-19,19.464096069335938,19.730587353906788,19.361599120659967,19.546093237283376,1763700,ED
2009-02-20,19.238603591918945,19.566592250848988,19.059233450027033,19.279601196801895,2332000,ED
2009-02-23,18.972118377685547,19.551224638250094,18.936244728842073,19.448727660854217,1972300,ED
2009-02-24,19.19760513305664,19.279602302491707,18.838866783665697,19.01823693584453,2341700,ED
2009-02-25,18.87986946105957,19.15661068667796,18.80299624673211,19.15661068667796,3240400,ED
2009-02-26,18.720996856689453,19.300102992773702,18.705622997623255,19.074611254946575,2864500,ED
2009-02-27,18.557004928588867,18.87986969582505,18.387886591919393,18.664625866011903,2716900,ED
2009-03-02,18.059898376464844,18.623628788232452,18.024022774656164,18.454508491721892,2548100,ED
2009-03-11,17.532039642333984,17.75753337083161,17.424418701896734,17.52691567348955,2538500,ED
2009-03-12,17.78316307067871,17.84466049220883,17.393674839396443,17.475672053092534,1888300,ED
2009-03-13,17.967653274536133,18.085524120695098,17.706285870254092,17.947153486951787,1895100,ED
2009-03-16,18.413511276245117,18.690252519295235,18.141895957122134,18.141895957122134,2442000,ED
2009-03-17,18.72612762451172,18.73637751819664,18.290515940255418,18.464760222964472,1895700,ED
2009-03-18,19.57684326171875,19.684464180035956,18.782495316334494,18.83886678190537,3863900,ED
2009-03-19,19.48459815979004,19.62809273196639,19.21810684362902,19.576845229036813,2248300,ED
2009-03-20,19.366724014282227,19.874080853071707,19.30522467536437,19.499968672004403,2932500,ED
2009-03-23,19.966331481933594,19.981707296899764,19.47434841228889,19.571719450562234,2171400,ED
2009-03-24,19.510225296020508,19.930461148842532,19.50510132682538,19.725469146593912,2026900,ED
2009-03-25,19.60247039794922,19.86383580973637,19.30010541688021,19.489723537391164,1720600,ED
2009-03-26,19.874086380004883,19.935585736025555,19.37697929279082,19.792089193611123,2700200,ED
2009-03-27,19.669095993041992,19.776716942390404,19.31548150951537,19.67934588654669,3044800,ED
2009-03-30,19.858715057373047,19.87408892086016,19.361605951637628,19.361605951637628,3414900,ED
2009-03-31,20.2994441986084,20.49418821170495,19.802335252664598,19.884332423184187,4511400,ED
2009-04-01,20.18670654296875,20.371200749342524,19.930465024109097,20.212330303861187,2514200,ED
2009-04-02,20.094451904296875,20.499313821462827,19.899709830569154,20.453190287165857,2995300,ED
2009-04-03,20.114953994750977,20.40194512496107,19.899712113318756,20.150827641656345,2773000,ED
2009-04-06,20.038087844848633,20.176458512417806,19.8587195470559,19.981716347662218,2068000,ED
2009-04-07,19.83308982849121,20.027833889738602,19.53072482088364,19.786966286484386,2412700,ED
2009-04-08,19.956085205078125,20.027834459660546,19.67934590012939,19.930461448782335,1738600,ED
2009-04-09,19.930456161499023,20.23282109749747,19.69983850608211,20.079076645541786,2001300,ED
2009-04-13,19.93558692932129,20.017584120623205,19.628095995713675,19.9202111119122,2141000,ED
2009-04-14,19.648595809936523,19.88433749089043,19.479475502969212,19.88433749089043,1539600,ED
2009-04-15,19.827960968017578,19.827960968017578,19.57684546369892,19.581969432066526,1103000,ED
2009-04-16,19.76133918762207,19.91508364997802,19.64859233624315,19.904833758492035,1593800,ED
2009-04-17,19.86383819580078,19.920211632851444,19.6793459767722,19.884337982904167,1843500,ED
2009-04-20,19.694717407226562,19.986832494986693,19.68959148360014,19.725467084083913,1552700,ED
2009-04-21,19.612720489501953,19.981708796918756,19.499973627798575,19.704967566356153,2838500,ED
2009-04-22,19.25909996032715,19.80745626889737,19.095103704945465,19.7305830852799,4541400,ED
2009-04-23,19.207860946655273,19.412854910939448,19.023366769792986,19.351355548673798,3090800,ED
2009-04-24,19.192481994628906,19.341102481579398,19.064361289664717,19.284729058600465,2728500,ED
2009-04-27,19.27448081970215,19.40772550410046,19.02848927968198,19.02848927968198,2382200,ED
2009-04-28,19.31035614013672,19.43847686720505,19.16686155140967,19.22835895301167,2482500,ED
2009-04-29,19.248865127563477,19.4282334230077,19.156618017058506,19.4282334230077,2603700,ED
2009-04-30,19.028491973876953,19.356480740342928,18.93624488893749,19.341106877842105,3110600,ED
2009-05-01,19.151485443115234,19.151485443115234,18.905493885486433,19.069488257238966,2274000,ED
2009-05-04,19.146360397338867,19.356478296513398,18.961866250753037,19.35135237301545,2946500,ED
2009-05-05,19.18223762512207,19.26935879119093,19.048990958823683,19.166863761690475,2256300,ED
2009-05-06,18.982357025146484,19.264222079773546,18.941357476490726,19.038730427065115,3251600,ED
2009-05-07,19.12074851989746,19.192495853692073,18.910630490226865,19.125872491610696,4585000,ED
2009-05-08,19.25909996032715,19.561462863307977,19.11560348123896,19.30009755794787,3066500,ED
2009-05-11,18.962329864501953,19.46216216983305,18.936297407780856,19.331997900078427,3212900,ED
2009-05-12,18.983158111572266,19.14976823101931,18.89464735455634,19.014398253774573,3194900,ED
2009-05-13,18.358373641967773,18.74366087837358,18.306308711765535,18.68638826346125,6034000,ED
2009-05-14,18.233415603637695,18.488536522490335,18.072011154664867,18.332339757824485,3755800,ED
2009-05-15,18.150102615356445,18.35315851949041,17.957460089145858,18.280266860175526,3973000,ED
2009-05-18,18.144901275634766,18.41564323783064,18.01473698531845,18.321924789910934,2881300,ED
2009-05-19,18.34275245666504,18.582254285969885,18.2386206220522,18.32192569251256,2647900,ED
2009-05-20,18.15530776977539,18.50935466401601,18.144894392162584,18.431257311143007,2598300,ED
2009-05-21,17.962677001953125,18.108460411618367,17.8897852971205,18.108460411618367,3033600,ED
2009-05-22,18.014732360839844,18.176136754412504,17.910602544237033,17.967873148909003,1771000,ED
2009-05-26,18.566633224487305,18.61349244575476,17.96787672897532,18.072008552475143,2644600,ED
2009-05-27,18.098041534423828,18.561428063071634,18.082422455600096,18.54580699809851,2114900,ED
2009-05-28,18.436464309692383,18.524977032581656,18.11365752547896,18.19175488387073,2131400,ED
2009-05-29,18.462507247924805,18.524987553501344,18.2230053683313,18.50416078497583,2032700,ED
2009-06-01,18.863405227661133,18.894645366576537,18.49373918816635,18.49373918816635,2240900,ED
2009-06-02,18.660354614257812,18.915477522819288,18.644735533418213,18.86861829415084,2369300,ED
2009-06-03,18.49374771118164,18.74366297923342,18.394823538249685,18.655152190739038,2169900,ED
2009-06-04,18.504161834716797,18.561434458336052,18.410443357185304,18.55102107348254,1521100,ED
2009-06-05,18.629112243652344,18.73324407117412,18.394818114415106,18.62390654604349,2277500,ED
2009-06-08,18.64473533630371,18.73324610832523,18.4052315111139,18.634321953804186,1678600,ED
2009-06-09,18.452091217041016,18.639528134586246,18.431266437652408,18.634322436276513,1845600,ED
2009-06-10,18.702009201049805,18.821762127467363,18.5301933254137,18.608292714616457,3181700,ED
2009-06-11,19.097702026367188,19.259106437643624,18.691590135854472,18.691590135854472,2828600,ED
2009-06-12,19.30597496032715,19.342420814932662,18.81135009420213,18.99878705283057,1755200,ED
2009-06-15,19.035228729248047,19.26431719164836,18.873824275601436,19.186217813979106,1763600,ED
2009-06-16,18.97274398803711,19.212247763246058,18.811341558350822,19.134148403872608,2333100,ED
2009-06-17,19.149770736694336,19.25911025563442,18.899855524823316,18.899855524823316,2444500,ED
2009-06-18,19.43613052368164,19.467368678590066,19.087289233393527,19.087289233393527,1480600,ED
2009-06-19,19.15498161315918,19.49861533502003,19.118535762821654,19.47258286851464,2710600,ED
2009-06-22,19.27993392944336,19.420511600472434,18.920681205357567,18.96233274520909,2456600,ED
2009-06-23,18.8790225982666,19.41530067737343,18.816544312229976,19.259103969207413,3050300,ED
2009-06-24,18.97274398803711,19.071670108063376,18.873819854160054,18.998778431927732,2278300,ED
2009-06-25,19.337207794189453,19.389274705082137,18.74365891305982,18.9258881358103,2370600,ED
2009-06-26,19.285133361816406,19.39967653701104,19.186207272965955,19.331992565443308,1518100,ED
2009-06-29,19.540252685546875,19.550666061812272,19.24347841350256,19.30595867109495,1511700,ED
2009-06-30,19.48299217224121,19.524645703092986,19.15497955445701,19.477786473959576,3169800,ED
2009-07-01,19.68084144592285,19.73290835677437,19.456958694635233,19.524644685667425,1711900,ED
2009-07-02,19.410099029541016,19.644395157707052,19.30596918248902,19.52984994257043,1704500,ED
2009-07-06,19.540252685546875,19.758929614823362,19.264305166033356,19.264305166033356,2066100,ED
2009-07-07,19.243486404418945,19.628773541636583,19.21745394601961,19.60794678045741,1265000,ED
2009-07-08,19.269519805908203,19.451750995920836,19.108117364243405,19.269519805908203,1797700,ED
2009-07-09,19.139360427856445,19.378864282238144,19.03002287750929,19.368450898469387,1908500,ED
2009-07-10,19.071670532226562,19.217453887740135,19.003984551674147,19.076876229430937,1297600,ED
2009-07-13,19.337207794189453,19.368447940725062,18.98316074471747,19.154978571438974,1687700,ED
2009-07-14,19.4621639251709,19.488196384239924,19.196627678678617,19.311172881961507,1551200,ED
2009-07-15,19.691253662109375,19.706872741365192,19.5298492272513,19.545470292656564,2420900,ED
2009-07-16,19.623571395874023,19.686051697042956,19.415309683760384,19.680844012203966,1634300,ED
2009-07-17,19.467370986938477,19.592329579836836,19.347620077908502,19.529849290312928,2426800,ED
2009-07-20,19.581912994384766,19.618358830902622,19.399681825646358,19.52984609496702,1303500,ED
