Timestamp,Close,High,Low,Open,Volume,symbol
2015-05-12,54.17485809326172,54.37675402812538,53.60282645705055,54.02680175895195,2245800,PSX
2015-05-13,54.356544494628906,54.63246851627887,53.9123807554984,54.47768099337821,2343100,PSX
2015-05-14,55.31883239746094,55.352718352779114,54.48529166745096,54.49206989256877,2658400,PSX
2015-05-15,54.92578887939453,55.25784956049745,54.79702844027913,55.25784956049745,2046500,PSX
2015-05-18,55.115535736083984,55.27139873196413,54.566613212047656,54.96644579548822,2015000,PSX
2015-05-19,54.6885986328125,54.95967079797422,54.37009439678936,54.82413730052912,2549200,PSX
2015-05-20,54.56663513183594,55.04101287613515,54.309119330260906,54.71572513232217,2551000,PSX
2015-05-21,54.891910552978516,55.149426296743904,54.39720340517391,54.68183205596654,2289400,PSX
2015-05-22,54.87156677246094,54.946111736582466,54.559835636257645,54.63438060037917,1735000,PSX
2015-05-26,53.7805061340332,54.471735157435845,53.448445487417196,54.32942345174327,3202900,PSX
2015-05-27,53.665306091308594,54.47173914933167,53.44844940432246,54.09224123967375,3368500,PSX
2015-05-28,53.91605758666992,53.99060257691978,52.84533032451062,53.49590055464994,3302200,PSX
2015-05-29,53.617881774902344,54.580183232183025,53.46879179724175,53.916056559951045,3734300,PSX
2015-06-01,53.773738861083984,54.38364998846698,53.67208614480817,53.90927753954239,3007400,PSX
2015-06-02,53.60432815551758,53.87540038648527,53.17739288167759,53.79407716611313,3281600,PSX
2015-06-03,53.06217956542969,53.44167752011894,52.66912515791762,53.39424027578278,3198400,PSX
2015-06-04,52.43870162963867,52.90630092445548,52.30316814982523,52.662336524574606,2623000,PSX
2015-06-05,52.89274978637695,53.272247667088614,52.29639006494907,52.34382730003803,1934400,PSX
2015-06-08,52.30318069458008,52.69623511869111,52.07276751930833,52.25574344824061,3344500,PSX
2015-06-09,52.038875579833984,52.7301046170464,51.998216568901185,52.411595244016894,3383300,PSX
2015-06-10,52.723350524902344,53.09607032314014,52.30318830315153,52.45905651823947,3600200,PSX
2015-06-11,53.31290817260742,53.73307024537508,52.50647515347328,52.8453140336911,3126400,PSX
2015-06-12,52.62168502807617,53.08927921938584,52.14053438468706,52.96730217230021,2574600,PSX
2015-06-15,52.91311264038086,52.919885699468885,52.289649966190886,52.65559162736066,2546600,PSX
2015-06-16,53.123165130615234,53.15705109051123,52.3641640932804,52.85887118829548,2511000,PSX
2015-06-17,53.428123474121094,53.98382431890902,52.80466104325399,53.63820714016378,2799100,PSX
2015-06-18,54.234561920166016,54.53952007963697,53.40102099221072,53.475565975396584,2508100,PSX
2015-06-19,53.990596771240234,54.63439387505402,53.92960824228813,53.92960824228813,3030700,PSX
2015-06-22,53.94314956665039,54.2277729897589,53.495884926090035,54.2277729897589,3153000,PSX
2015-06-23,54.424293518066406,54.62082066819678,53.91603525160625,54.07868161946823,2453100,PSX
2015-06-24,53.665306091308594,54.29554664571692,53.50943792397266,54.01091804320223,3106400,PSX
2015-06-25,53.46200942993164,53.88894464812967,53.401020900305674,53.66531486922904,2347100,PSX
2015-06-26,53.95671844482422,53.99059923903332,53.23837632594264,53.40102275112655,8753600,PSX
2015-06-29,53.19095230102539,53.814420078679,53.17062278539158,53.36715005364099,4888300,PSX
2015-06-30,54.59373092651367,55.13587532412601,53.65853726941813,53.69919628964381,4628100,PSX
2015-07-01,55.095211029052734,55.474708968884734,54.56661796536604,54.6479411683036,3779600,PSX
2015-07-02,55.19686508178711,55.69157224337878,54.89191208276952,55.210421535678535,3388900,PSX
2015-07-06,55.25785827636719,55.4272777565485,54.04481417783638,54.47852763347874,3978700,PSX
2015-07-07,55.8067741394043,55.99652312452953,54.16001663239299,55.556036624891114,4170700,PSX
2015-07-08,53.19770812988281,55.47470598702562,52.899528238744395,55.46792776124392,4513100,PSX
2015-07-09,53.84150314331055,54.21422802911942,53.665310624811525,53.94315585491949,3839200,PSX
2015-07-10,55.223960876464844,55.4611470655478,53.98381446775363,54.11934795572357,3236100,PSX
2015-07-13,56.53186798095703,57.08756344379252,55.60345291503305,55.60345291503305,4148900,PSX
2015-07-14,56.59966278076172,57.1892444863899,56.17272751340712,56.17272751340712,4884500,PSX
2015-07-15,55.41372299194336,56.484455380193396,55.17653674651389,56.104957387506246,3737700,PSX
2015-07-16,56.38957977294922,56.545447971321465,55.583141384077706,55.854213589353805,3017300,PSX
2015-07-17,56.409889221191406,56.45055339819746,55.63733707159213,56.389559717823595,2502100,PSX
2015-07-20,55.7932243347168,56.4166867795838,55.73223063344056,56.33536356797289,3095200,PSX
2015-07-21,55.55602264404297,56.24725165451668,55.21718377865431,55.77287931108087,2215000,PSX
2015-07-22,55.454368591308594,56.15237580965929,55.02742832240895,55.46114164585542,3725600,PSX
2015-07-23,55.156219482421875,55.89489129108559,55.041015447672244,55.64414853580093,2110100,PSX
2015-07-24,53.5568733215332,55.27139725193129,53.062171444917304,55.122307315327795,5377100,PSX
2015-07-27,51.99143981933594,52.885974277144,51.124013093009474,52.85886654566241,7687900,PSX
2015-07-28,53.299373626708984,53.583997134590085,51.788149471539576,52.04567041033235,4784200,PSX
2015-07-29,54.234561920166016,54.33621463998967,53.15705653274279,53.231601515928666,4380000,PSX
2015-07-30,53.617881774902344,54.20068523106332,53.11639636453988,53.86861930981108,4040100,PSX
2015-07-31,53.87541580200195,54.64119029109646,52.79790996769355,53.177408097471464,3615800,PSX
2015-08-03,53.3197021484375,54.36332682822589,53.02830041855975,53.31292392115499,4085500,PSX
2015-08-04,53.035064697265625,53.834724687292876,52.91985554485378,53.61108977824016,3601300,PSX
2015-08-05,53.04862594604492,54.51918576928329,52.98763741590028,53.922831070023086,3102700,PSX
2015-08-06,53.970245361328125,54.1193352652977,52.81819547291407,53.163807337276324,4605300,PSX
2015-08-07,53.95671844482422,54.62761814532295,53.51622675792761,53.719527033999086,2969400,PSX
2015-08-10,55.921966552734375,55.92874477801904,54.21422087024102,54.26165810669164,3876700,PSX
2015-08-11,56.72163772583008,56.796182707878756,54.82414272258076,54.93934672382981,3584100,PSX
2015-08-12,57.141788482666016,57.50095686801069,55.65767253465518,56.49799667915436,5037900,PSX
2015-08-13,56.67790222167969,57.57841753206728,56.275396366706396,56.759763937726134,4177400,PSX
2015-08-14,56.145790100097656,56.97808052003845,55.818327563932414,56.41866947458818,3277000,PSX
2015-08-17,56.664241790771484,56.711996182167915,55.709153962842855,55.88652444240771,2586100,PSX
2015-08-18,56.79388427734375,57.012190891597584,56.20036073007226,56.40502545805284,2516800,PSX
2015-08-19,55.122440338134766,56.57554234416704,54.82909052040953,56.41863212335899,4913600,PSX
2015-08-20,54.25606155395508,55.791031255578886,54.18101817437741,54.74042914633116,3737800,PSX
2015-08-21,51.67049789428711,53.94907820622388,51.62274348200786,53.68301716569086,7353200,PSX
2015-08-24,48.8870849609375,50.36065325803839,47.611352634988975,49.07127904626008,7050100,PSX
2015-08-25,48.12982177734375,50.56530642120699,48.027489440071065,50.22420210019063,4731500,PSX
2015-08-26,50.00590515136719,50.053659557291745,48.13664936554357,49.460136050938125,4573100,PSX
2015-08-27,51.179290771484375,52.216250837002676,49.91720580653395,51.18611431535776,5814300,PSX
2015-08-28,52.686981201171875,52.70744662978992,51.233873311217714,51.26116228432158,4889900,PSX
2015-08-31,53.94223403930664,54.67219703643528,52.72108001516833,54.23558394683526,8614300,PSX
2015-09-01,52.93256378173828,53.49879817966165,52.400441896398696,53.300957057320765,5302200,PSX
2015-09-02,53.59431076049805,54.01728200420126,52.4277345743794,53.98999303317147,3621900,PSX
2015-09-03,53.526084899902344,54.617617593820874,53.05535931118436,53.96269797746975,3358300,PSX
2015-09-04,52.666500091552734,53.21909257851804,52.33221934599286,52.871164746701126,4266100,PSX
2015-09-08,54.49482727050781,54.55622875798289,52.53689169769905,53.35554002854631,6212500,PSX
2015-09-09,55.02013397216797,56.45277123443033,54.54940829270083,54.617628123315335,6346100,PSX
2015-09-10,55.27252960205078,55.98885059890551,54.651722582302725,55.40215088077479,4424900,PSX
2015-09-11,54.98601150512695,55.24525410132925,54.385669817571504,55.14292177150406,3950700,PSX
2015-09-14,53.35554504394531,54.93826911590747,53.246394351830496,54.93826911590747,4261200,PSX
2015-09-15,54.0377311706543,54.331081014903226,53.028065570567826,53.48514398688856,4053900,PSX
2015-09-16,54.02410125732422,54.29698053627073,53.38282350115496,54.16736444022272,4018400,PSX
2015-09-17,54.1059684753418,55.095174179310604,53.47151419791322,54.221947906040995,4060300,PSX
2015-09-18,53.61477279663086,54.276515988943224,53.07583256860525,53.27366848759056,12950800,PSX
2015-09-21,54.07185745239258,54.91779469594418,53.539735553951424,53.764860446095824,3399100,PSX
2015-09-22,53.328250885009766,53.72393316574106,53.0485480347267,53.294143574157225,2957200,PSX
2015-09-23,53.10993957519531,54.256050255259815,53.089474149543236,53.58748872804475,2485200,PSX
2015-09-24,52.9734992980957,53.498797634598894,52.19578190362476,52.94621032927444,3727500,PSX
2015-09-25,53.17133331298828,53.75803305214666,52.70743131469649,53.33506189919776,3193100,PSX
2015-09-28,50.5584716796875,53.26001667921532,50.43567394312543,52.84386908335707,4161900,PSX
2015-09-29,50.83137893676758,51.84104504191394,50.654003192140216,51.0360384530237,4335400,PSX
2015-09-30,52.4209098815918,52.72108335150207,51.472640279654065,51.991120308179376,3901000,PSX
2015-10-01,53.16454315185547,53.539760152552546,52.202626043618146,52.959878386958664,3044000,PSX
2015-10-02,54.221923828125,54.221923828125,52.15482808389132,52.60508810882445,2467100,PSX
2015-10-05,55.818328857421875,56.13896785520296,54.494842000143564,54.53577807113811,3449600,PSX
2015-10-06,56.3367805480957,56.95758759166512,55.68186099676227,55.743257264932,5355200,PSX
2015-10-07,56.78703689575195,57.16225367127449,55.4362669135469,56.57555391582364,4013700,PSX
2015-10-08,57.70121383666992,57.89905498679306,56.19353321487569,56.60285739916798,3179500,PSX
2015-10-09,56.97806930541992,57.84447728390331,56.28904225415544,57.721679507615875,3104300,PSX
2015-10-12,57.21685028076172,57.30553554536342,56.43913271474754,57.13498335624031,1791100,PSX
2015-10-13,56.050262451171875,57.27823483843333,55.94793011769042,56.62331519092615,3322200,PSX
2015-10-14,56.26174545288086,56.89619967461508,55.715976477577065,56.05026244724902,2172100,PSX
2015-10-15,56.95759963989258,57.230484145214184,55.84560139639288,56.643784280466384,2289700,PSX
2015-10-16,57.38739013671875,57.83082156926884,56.923488073807846,57.325988655313594,2679000,PSX
2015-10-19,55.6818733215332,57.100863394419655,55.586364524459285,56.90984580027181,3054100,PSX
2015-10-20,55.668216705322266,55.825126962137915,54.63126199821626,55.477199143868916,2896000,PSX
2015-10-21,54.91781234741211,55.87290577703085,54.73361824830215,55.85925868533947,2347500,PSX
2015-10-22,56.35725021362305,56.52097881257308,55.07469997964418,55.48402407943843,3323800,PSX
2015-10-23,56.86209487915039,57.61252341841203,56.22082223169959,56.35726189162375,2522900,PSX
2015-10-26,56.62332534790039,57.08722749870328,56.22082469013592,56.83480839148242,3124300,PSX
2015-10-27,57.00537109375,57.00537109374999,55.98205779625181,56.17307544567698,2595800,PSX
2015-10-28,57.912689208984375,58.21286266667745,56.85526376835734,57.09404094870704,2672500,PSX
2015-10-29,58.96330261230469,59.2975834432524,57.66028139835218,57.66028139835218,3568900,PSX
2015-10-30,60.750701904296875,61.95820931305053,59.556836382801855,60.25268713948622,7125400,PSX
2015-11-02,61.80809783935547,62.42208661754493,60.23902118935855,60.30041746475823,4939700,PSX
2015-11-03,63.22026824951172,63.64323944546331,61.521570332185405,61.88996359223903,3636600,PSX
2015-11-04,63.67053985595703,64.20948535891951,63.10430538014134,63.44540973354751,3933900,PSX
2015-11-05,63.909305572509766,64.09349961509164,63.179342536256065,63.677351928505644,3115200,PSX
2015-11-06,63.274845123291016,63.936588271640275,62.790477661213544,63.58866044217903,2447100,PSX
2015-11-09,62.770023345947266,64.12761718864986,62.34705208223744,63.27485632177952,2730500,PSX
2015-11-10,63.21617126464844,63.792738425763034,62.399375205077234,62.72883766567581,2299200,PSX
2015-11-11,62.17974090576172,63.64174727617033,62.0561963821118,63.017133144139635,2590000,PSX
2015-11-12,61.25309753417969,61.74729639177919,60.683401019118094,61.74729639177919,2692300,PSX
2015-11-13,61.14326858520508,61.747286404176656,60.34705827970137,61.266818279620836,3080000,PSX
2015-11-16,62.50920104980469,62.52979180123327,60.628504026456184,61.07465617535263,2743500,PSX
2015-11-17,62.54350280761719,63.13379526774437,62.11107621664593,62.30326348520635,2306700,PSX
2015-11-18,63.51820755004883,63.641757329929035,62.63963366499556,62.65335909088739,1857500,PSX
2015-11-19,63.40835189819336,63.82018778565735,62.89356227557421,63.39462647907629,2367400,PSX
2015-11-20,62.9210319519043,63.827061674098346,62.81807295778207,63.52505525784165,2758700,PSX
2015-11-23,63.26422119140625,63.49072991711052,62.10423195712783,62.111092049389185,2725700,PSX
2015-11-24,63.92314910888672,64.45853477880134,62.83179749300512,63.21617211444094,2807400,PSX
2015-11-25,63.6760368347168,64.56147554104747,63.66917674407911,63.88195476147664,1949500,PSX
2015-11-27,63.669185638427734,64.04669490794355,63.22303355926256,63.34658328523582,769900,PSX
2015-11-30,62.82493209838867,64.14965775926089,62.69451703623338,63.895692963672026,4113100,PSX
2015-12-01,63.60740661621094,63.79959391046673,62.60528341279785,63.374037826532046,2580500,PSX
2015-12-02,62.07676315307617,63.8339099667357,61.82966372781648,63.25734813227014,3024700,PSX
2015-12-03,60.793216705322266,62.65332240907331,60.53925196294866,62.4611351388275,2834600,PSX
2015-12-04,61.91203689575195,62.23463926716797,60.88245753338328,62.01499587933111,3025900,PSX
2015-12-07,59.50282287597656,61.40411039446329,58.83702740707009,60.82754848533475,5261600,PSX
2015-12-08,59.33809280395508,60.010753673760874,58.41833768699055,58.73407475266696,3427300,PSX
2015-12-09,59.09098434448242,60.29902550027554,58.480101056790055,59.37927052301683,2916800,PSX
2015-12-10,59.54399490356445,60.09310588496737,58.80956197704654,59.35867295844946,2694500,PSX
2015-12-11,56.81905746459961,58.967449949783834,56.640595559100134,58.658572970644904,4232800,PSX
2015-12-14,55.87184524536133,56.85337785290311,55.10309071270304,56.50331937752073,5113500,PSX
2015-12-15,56.13266372680664,57.175973704343086,55.88556427090123,56.57195048470265,5233100,PSX
2015-12-16,57.011226654052734,57.244600646491115,55.97478743413981,55.97478743413981,3981600,PSX
2015-12-17,56.13266372680664,57.20342454458927,56.118938306683546,56.97005574551817,3147700,PSX
2015-12-18,55.2952766418457,56.132668735273995,54.69125860502266,55.94048141613538,6246600,PSX
2015-12-21,55.336456298828125,55.78260313115178,54.54711113618383,55.61100658434698,2809400,PSX
2015-12-22,56.0777473449707,56.47585257577151,55.370770435930794,55.542366976443816,2623100,PSX
2015-12-23,58.20555114746094,58.23986731501731,56.379761364023764,56.771001283801574,3113800,PSX
2015-12-24,57.90354919433594,58.32911058928134,57.52603463134309,58.020233609547574,1054200,PSX
2015-12-28,56.59941101074219,57.354434857931295,56.22190170550345,57.09360996140026,1690500,PSX
2015-12-29,56.81217956542969,57.56720852290922,56.68176975735567,57.46424955264285,1906100,PSX
2015-12-30,56.2905387878418,57.25148060155635,56.194445130141496,56.49645152432318,1527700,PSX
2015-12-31,56.146392822265625,56.56508881997787,55.74142224429478,55.94047486916708,2095800,PSX
2016-01-04,54.96580123901367,56.20815842899793,54.471602399302,55.74141566223808,3251400,PSX
2016-01-05,55.597293853759766,55.727708934843655,54.94522892176475,55.16487234233581,2849900,PSX
2016-01-06,53.5587158203125,54.91089750935415,53.26356953673127,54.30687952196731,4273300,PSX
2016-01-07,52.47422409057617,53.61362772215091,52.13103098275891,52.625229895889575,6358000,PSX
2016-01-08,51.62310028076172,52.97528179661785,51.58191878865178,52.79681993629044,6010000,PSX
2016-01-11,52.288902282714844,53.20179720922124,51.04654490421493,52.069258902482076,4356000,PSX
2016-01-12,53.41457748413086,53.7989521063582,52.16535472518052,52.65268833170775,5370100,PSX
2016-01-13,51.650550842285156,54.17645174410717,51.16321736971996,54.16272632710549,6500200,PSX
2016-01-14,54.416683197021484,54.96579411143189,51.01220914312243,52.11729106175877,5363500,PSX
2016-01-15,53.8607292175293,53.949957543723336,52.584050389185485,52.79682844833897,5343200,PSX
