Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-08,18.802852630615234,18.92546035032963,18.645212065719235,18.77074076680339,6629200,WFC
2006-03-09,18.65689468383789,18.846644939998196,18.62478281077598,18.785341062481955,5337200,WFC
2006-03-10,18.75615119934082,18.802860193566058,18.59559292930456,18.653978058482394,6338800,WFC
2006-03-13,18.788259506225586,18.8641604938164,18.729875501744658,18.759067503985122,5802800,WFC
2006-03-14,18.95173454284668,18.975089033109363,18.735711075933793,18.753225830027418,9241000,WFC
2006-03-15,18.945898056030273,18.972170188588112,18.811613070585228,18.902108941226977,5446200,WFC
2006-03-16,18.95757293701172,19.083100529279093,18.88750947118345,18.975087689865475,6533800,WFC
2006-03-17,18.992610931396484,19.068511939697476,18.960499052007897,19.059754559356517,9776600,WFC
2006-03-20,19.013050079345703,19.05391934878704,18.91671664549577,18.99845518437845,3767200,WFC
2006-03-21,18.94005584716797,19.09769530355791,18.884591721050352,19.03347157385757,8162200,WFC
2006-03-22,19.08309555053711,19.123964781337587,18.683158389468378,18.683158389468378,7438200,WFC
2006-03-23,18.966331481933594,19.042232460987083,18.867076012831834,19.033472856813916,5277400,WFC
2006-03-24,18.969247817993164,19.001357451822404,18.872912234886428,18.92545871410771,5661600,WFC
2006-03-27,18.954660415649414,18.986772293131754,18.872921901042545,18.872921901042545,4370400,WFC
2006-03-28,18.7006778717041,18.93713816942926,18.63937400998472,18.93713816942926,12745600,WFC
2006-03-29,18.741544723510742,18.852477415799257,18.595583643855388,18.677322115727144,8398400,WFC
2006-03-30,18.721115112304688,18.829127965997145,18.65105386442124,18.74154973573765,7766800,WFC
2006-03-31,18.645212173461914,18.805770379845676,18.616020177247876,18.764901139704712,7081600,WFC
2006-04-03,18.779502868652344,18.887513503921063,18.65981275937857,18.677328629575513,8248200,WFC
2006-04-04,18.93714714050293,19.05099754151695,18.75907297948969,18.779507609743295,7475600,WFC
2006-04-05,19.013050079345703,19.097708488105088,18.93715128021644,18.980938192326345,6983200,WFC
2006-04-06,18.95757293701172,18.975087689865475,18.83788285329339,18.934218448402294,4383200,WFC
2006-04-07,18.79117774963379,19.048070465224743,18.700679655145116,18.957574597942884,6489800,WFC
2006-04-10,18.802852630615234,18.966329590234427,18.776578275129847,18.840802002753538,4753800,WFC
2006-04-11,18.794092178344727,18.902105008760532,18.74738543222332,18.85247839500453,6077400,WFC
2006-04-12,18.797006607055664,18.87582741993794,18.72110566096312,18.829118460125365,4091200,WFC
2006-04-13,18.87291145324707,18.907940953139583,18.735706639451397,18.797010491469546,5030000,WFC
2006-04-17,18.817455291748047,18.945902800079097,18.726959398446148,18.829132540433367,6532600,WFC
2006-04-18,18.992610931396484,19.02764267996793,18.62478648022677,18.744475503836355,10444200,WFC
2006-04-19,18.896263122558594,18.992596460116207,18.852474027010995,18.992596460116207,6701600,WFC
2006-04-20,18.983842849731445,19.10061305193781,18.86123513965763,18.88750726587072,7559400,WFC
2006-04-21,18.983842849731445,19.106450559805264,18.88750726587072,19.103532919474716,7587400,WFC
2006-04-24,19.004281997680664,19.06850573556198,18.893351504108228,18.983847374464506,5664800,WFC
2006-04-25,19.001354217529297,19.048063180978296,18.91085838485431,18.975082095993706,9045600,WFC
2006-04-26,19.150251388549805,19.15609112719893,19.01888622264484,19.01888622264484,8547800,WFC
2006-04-27,19.608570098876953,19.725340356040373,19.068510165104463,19.09186466197863,14258200,WFC
2006-04-28,20.052291870117188,20.1748996087876,19.515149705569314,19.561858688228643,17036400,WFC
2006-05-01,19.850860595703125,20.0989959077081,19.809991355006147,20.0989959077081,13684800,WFC
2006-05-02,19.81875228881836,19.944279901265126,19.754528548421366,19.871298783033446,9664400,WFC
2006-05-03,19.812864303588867,19.874641340839034,19.698135199496072,19.8187491134588,6397400,WFC
2006-05-04,20.057039260864258,20.083514181285594,19.88641562571074,19.88641562571074,7822400,WFC
2006-05-05,20.260021209716797,20.286496128284323,20.115872505078126,20.145292073794902,7290600,WFC
2006-05-08,20.118803024291992,20.368853499864585,20.0629085700311,20.21588215714617,6428800,WFC
2006-05-09,20.09233283996582,20.18646959091477,20.062913281721563,20.089390435261958,5520200,WFC
2006-05-10,19.989377975463867,20.18353637516393,19.901125993744188,20.118816908597243,7143800,WFC
2006-05-11,19.851102828979492,19.986424237883433,19.718721579723667,19.95112212253588,7774600,WFC
2006-05-12,19.756973266601562,19.968779302336397,19.730496109386277,19.856992596443224,7781200,WFC
2006-05-15,19.904071807861328,20.00409118648242,19.759923064227046,19.76874803947025,9386200,WFC
2006-05-16,19.98055076599121,20.039387658285598,19.845229280311052,19.930541090839448,5938800,WFC
2006-05-17,19.55399513244629,19.974669398931702,19.45985834351799,19.871707636728576,10174000,WFC
2006-05-18,19.31865119934082,19.56281925653657,19.31865119934082,19.48044985034957,10211200,WFC
2006-05-19,19.433374404907227,19.54516334581414,19.330412678596105,19.330412678596105,11928600,WFC
2006-05-22,19.604005813598633,19.783454427361498,19.415732226109427,19.4333821735621,11066200,WFC
2006-05-23,19.67754554748535,19.90994619242018,19.633418445009532,19.71578783928564,9861800,WFC
2006-05-24,19.70990753173828,19.88053115051928,19.583411020490015,19.621653316672823,13867600,WFC
2006-05-25,19.736377716064453,19.854049226463534,19.562813977633784,19.854049226463534,7225400,WFC
2006-05-26,19.783447265625,19.85699167925186,19.665775754942548,19.848166708720218,7154800,WFC
2006-05-30,19.489267349243164,19.701075595010177,19.468675005593433,19.654006098441005,8249600,WFC
2006-05-31,19.524568557739258,19.633412835765572,19.351002602761348,19.574578212205243,14804400,WFC
2006-06-01,19.904071807861328,19.915836945253208,19.524582161613466,19.562824469133542,11070400,WFC
2006-06-02,20.045270919799805,20.095280596684194,19.90994942943133,19.971726485182284,11030600,WFC
2006-06-05,19.809925079345703,20.074685456068888,19.798159946511532,19.971723710787018,7216600,WFC
2006-06-06,19.901126861572266,19.91877680980622,19.61283165549394,19.836407392183357,10172200,WFC
2006-06-07,20.071735382080078,20.31296088520363,19.90699442659322,19.912879234501645,12921000,WFC
2006-06-08,20.377687454223633,20.39533964168883,19.856993934151944,19.94524813828501,16089400,WFC
2006-06-09,20.333560943603516,20.501242122307126,20.210004618981806,20.4512302136852,9589400,WFC
2006-06-12,20.360042572021484,20.50713145253983,20.186478770320978,20.33356765083932,8986000,WFC
2006-06-13,19.730499267578125,20.268845025019324,19.636362488495333,20.26590261943609,18554200,WFC
2006-06-14,19.57164764404297,19.759921246574578,19.22451776855062,19.712853968140866,15514400,WFC
2006-06-15,19.686363220214844,19.736372870427026,19.415720383822855,19.58928407964049,13550800,WFC
2006-06-16,19.606931686401367,19.68635862736108,19.474550458940104,19.58339694671097,11961200,WFC
2006-06-19,19.551048278808594,19.73932181383409,19.48044626427343,19.66577739407733,7249400,WFC
2006-06-20,19.556941986083984,19.680496128827095,19.46574533790813,19.46574533790813,7897200,WFC
2006-06-21,19.604005813598633,19.780512021319986,19.551053726842405,19.556938538925433,7764800,WFC
2006-06-22,19.53634262084961,19.577527320323465,19.430438466660323,19.49515567697796,6289000,WFC
2006-06-23,19.27158546447754,19.39219717760388,19.192156213327703,19.38925701600438,10360000,WFC
2006-06-26,19.37159538269043,19.409839908825194,19.200971828358433,19.298050979381507,7111000,WFC
2006-06-27,19.16273307800293,19.356891415829324,19.16273307800293,19.356891415829324,8223400,WFC
2006-06-28,19.489267349243164,19.56869431920723,19.342178539060196,19.398073005136805,11937000,WFC
2006-06-29,19.827579498291016,19.93936622797505,19.198039334137505,19.489274659102474,9938800,WFC
2006-06-30,19.73343849182129,19.980546655426703,19.727553681603545,19.833457821548006,7969400,WFC
2006-07-03,19.839345932006836,19.85111331000231,19.683432101263016,19.742266746842542,2963400,WFC
2006-07-05,19.674604415893555,19.801100920834944,19.624594743902215,19.798160759704494,6975600,WFC
2006-07-06,19.85698699951172,19.86286956368066,19.68342330156722,19.69224827001906,6018600,WFC
2006-07-07,20.03643798828125,20.154109485809798,19.798154832973857,19.86875683373213,9838000,WFC
2006-07-10,20.101160049438477,20.15705227865652,20.054090546520722,20.10704261510448,4874200,WFC
2006-07-11,20.254135131835938,20.26001994297054,19.936422662502565,20.062919169122456,7012400,WFC
2006-07-12,20.027618408203125,20.339446052829583,20.0129086254047,20.254134250273758,10465800,WFC
2006-07-13,20.001140594482422,20.157054411700965,19.93936354866362,19.94818852029521,12563400,WFC
2006-07-14,19.936420440673828,20.045266990555106,19.8569934543912,20.001139889554718,7958800,WFC
2006-07-17,20.165874481201172,20.28354372045212,19.93053151390553,19.939356482409664,9472000,WFC
2006-07-18,20.077632904052734,20.260023930358646,19.9599613465779,20.018798247514457,11284600,WFC
2006-07-19,20.83660125732422,20.857193600843644,20.18058418052461,20.23942105086376,23302400,WFC
2006-07-20,20.824846267700195,21.17785872208161,20.824846267700195,20.877798360297252,15528000,WFC
2006-07-21,20.942502975463867,21.077824395114163,20.739519723789993,20.739519723789993,18395400,WFC
2006-07-24,20.848377227783203,21.03665080170493,20.79542514484284,20.95428139366393,9715800,WFC
2006-07-25,20.798362731933594,20.857199619250306,20.64833371917094,20.74541065554743,9140800,WFC
2006-07-26,20.845428466796875,20.910147908926053,20.695397236806276,20.73364176773571,9591400,WFC
2006-07-27,20.613027572631836,20.96015728480877,20.574785286621534,20.904262813842138,9789400,WFC
2006-07-28,21.301408767700195,21.351418439062215,20.798362915395433,20.798362915395433,14244400,WFC
2006-07-31,21.280807495117188,21.345526929226722,21.133718688285366,21.169020809907952,11020400,WFC
2006-08-01,21.339649200439453,21.380833896133794,21.11019096888595,21.2719873464287,7252400,WFC
2006-08-02,21.464170455932617,21.54421539857306,21.247748962059788,21.378194917920638,9775200,WFC
2006-08-03,21.538280487060547,21.60053814829111,21.348542206588725,21.464163900568156,9832400,WFC
2006-08-04,21.642045974731445,21.87328939174209,21.588681935278295,21.695410014184592,10971600,WFC
2006-08-07,21.458236694335938,21.645011969370085,21.393015987888425,21.642046672121857,7244000,WFC
2006-08-08,21.188451766967773,21.54717580224871,21.093582619305533,21.461200283764352,12422400,WFC
2006-08-09,20.672603607177734,21.304076241402246,20.60441533817867,21.23292493686436,15922800,WFC
2006-08-10,20.589590072631836,20.607379594261776,20.33759409115528,20.604414297013605,13050800,WFC
2006-08-11,20.63109016418457,20.657773309204128,20.44135189995548,20.491752893468306,6047800,WFC
2006-08-14,20.545120239257812,21.102476197699822,20.456179423975232,21.072830013225257,6539400,WFC
2006-08-15,20.734861373901367,21.256640625319665,20.723002446115604,21.250712292356386,8049500,WFC
2006-08-16,20.88901710510254,20.97795790784423,20.80007856421942,20.930522209886377,7873400,WFC
2006-08-17,20.90087890625,20.98388912724265,20.788222500882675,20.954242942867975,5339700,WFC
2006-08-18,20.83565330505371,21.20920151407643,20.752643094572797,20.95424028939442,6990000,WFC
2006-08-21,20.87715721130371,20.924592907059168,20.758570233773543,20.82379318450806,6733700,WFC
2006-08-22,20.681488037109375,20.94237754559465,20.675557444951654,20.94237754559465,8289800,WFC
2006-08-23,20.69927978515625,20.7348565602543,20.50361317676366,20.687420860123567,7197400,WFC
2006-08-24,20.87715721130371,20.894946728141242,20.734854647754283,20.752641902733345,7025200,WFC
2006-08-25,20.693355560302734,20.8771632801405,20.628132590608384,20.811940310446147,4387700,WFC
2006-08-28,20.823793411254883,20.88308803159485,20.687419177260693,20.75264212870541,4224000,WFC
2006-08-29,20.663719177246094,20.829741995740388,20.527344825459657,20.829741995740388,6449700,WFC
2006-08-30,20.568832397460938,20.752642329505623,20.568832397460938,20.622196425354005,5045600,WFC
2006-08-31,20.60441780090332,20.693358638600643,20.5688410134525,20.687428043095778,11055800,WFC
2006-09-01,20.645917892456055,20.693353597501357,20.53918981796303,20.68149467124003,6150900,WFC
2006-09-05,20.65184783935547,20.776363168409127,20.604412135796643,20.66963509726061,6165500,WFC
2006-09-06,20.776365280151367,20.89495228924296,20.574768043253382,20.651849938441778,8283200,WFC
2006-09-07,20.556968688964844,20.835647687754747,20.49767634370903,20.77635534249893,6723800,WFC
2006-09-08,20.74078369140625,20.81193497562558,20.462104623914268,20.81193497562558,6596700,WFC
2006-09-11,20.776365280151367,20.817870394054566,20.284229984071935,20.811939799577498,5197800,WFC
2006-09-12,20.954246520996094,21.019469494873128,20.77636712251462,20.86530569082572,8839300,WFC
2006-09-13,21.037250518798828,21.072827292690622,20.835653323795867,20.948311976857244,6318700,WFC
2006-09-14,21.132129669189453,21.161775863886945,20.906814518141108,21.037260489041678,7104900,WFC
2006-09-15,21.26848793029785,21.357428709157087,21.17954941329658,21.29813410263161,12860300,WFC
2006-09-18,21.21512794494629,21.33371491866364,21.019461360892294,21.2091996140967,7045800,WFC
2006-09-19,21.327791213989258,21.333719546124755,21.126193993499164,21.256637657210014,4750900,WFC
2006-09-20,21.52345085144043,21.582745462835796,21.34557154097064,21.34557154097064,7031200,WFC
2006-09-21,21.404869079589844,21.636114727304335,21.2744254266135,21.588679026688432,6262000,WFC
2006-09-22,21.351505279541016,21.51159737807278,21.29221291498498,21.51159737807278,3550400,WFC
2006-09-25,21.564970016479492,21.63612359657124,21.37523165995408,21.517536558277953,6484300,WFC
2006-09-26,21.618322372436523,21.630181296034674,21.49380706744356,21.630181296034674,6973500,WFC
2006-09-27,21.452314376831055,21.61833487953808,21.39895032069527,21.612406545238418,5727500,WFC
2006-09-28,21.41672134399414,21.559026139725376,21.387075171258715,21.49380320259264,5447100,WFC
2006-09-29,21.452314376831055,21.606475949079048,21.40487865499493,21.434527112072363,5432100,WFC
2006-10-02,21.375226974487305,21.535319101811982,21.24478329663171,21.535319101811982,4577500,WFC
2006-10-03,21.63611602783203,21.677621137436432,21.37522418247997,21.37522418247997,6904600,WFC
2006-10-04,21.719127655029297,21.778420026348243,21.452307460376066,21.511599831695012,7836700,WFC
2006-10-05,21.647979736328125,21.77249736751956,21.58275901562541,21.701343789164575,4114600,WFC
2006-10-06,21.54717254638672,21.612395499647608,21.464162337457786,21.56495980205476,4834400,WFC
2006-10-09,21.58868408203125,21.594612415067107,21.452309803614305,21.49974325347883,2392000,WFC
2006-10-10,21.511598587036133,21.683549620514587,21.48195240309198,21.588680474778,4296700,WFC
2006-10-11,21.47602653503418,21.570895691655295,21.357439523793005,21.511601055105153,4630000,WFC
2006-10-12,21.52345085144043,21.60646104553579,21.428581735065997,21.56495594848811,5446500,WFC
2006-10-13,21.541244506835938,21.618324123680324,21.440444779015348,21.48194988404189,6359300,WFC
2006-10-16,21.464170455932617,21.55310902977095,21.3396550954433,21.5412523627467,7133700,WFC
2006-10-17,21.630176544189453,21.748763492260665,21.197336106308757,21.464156174004504,8750900,WFC
2006-10-18,21.825855255126953,21.908865477899994,21.63611695682887,21.778419549622967,6670400,WFC
2006-10-19,21.784353256225586,21.831786706647794,21.523461362396052,21.736917543944124,7139800,WFC
2006-10-20,21.719127655029297,21.93258381075188,21.636117430439175,21.885148104209538,11002100,WFC
2006-10-23,21.742849349975586,21.790285069833825,21.541254326156913,21.61833397813713,4544800,WFC
2006-10-24,21.61240005493164,21.70133861387614,21.476025788396186,21.642046241246472,7779500,WFC
2006-10-25,21.57681655883789,21.66575735196018,21.36336046483106,21.612393328458474,7103600,WFC
2006-10-26,21.60053062438965,21.6301767962885,21.393005159239756,21.541238280591944,6275300,WFC
2006-10-27,21.53531837463379,21.713197756146197,21.493813261009528,21.600541342288786,8199100,WFC
2006-10-30,21.54717254638672,21.659828935381903,21.470090668727615,21.62425442404582,5850600,WFC
