Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-30,21.273645401000977,21.417531878688212,21.194506972425856,21.244867790610023,2317272,DUK
2006-03-31,20.971481323242188,21.36716869959477,20.921120510622504,21.352779895989148,7267997,DUK
2006-04-03,20.77004051208496,21.35278078531392,20.762846109982508,20.971482196686207,3176906,DUK
2006-04-04,20.964298248291016,21.158545627649968,20.784439680311856,20.813217303071433,3862387,DUK
2006-04-05,21.295230865478516,21.37436772817235,21.03623391878121,21.079400338942044,3568405,DUK
2006-04-06,21.050621032714844,21.331201166929702,20.9427065652584,21.331201166929702,2695233,DUK
2006-04-07,20.654943466186523,21.079408710199353,20.611777028883022,20.993077409860664,2466701,DUK
2006-04-10,20.64054298400879,20.813207061333728,20.554210158212605,20.654931788308154,2967074,DUK
2006-04-11,20.547025680541992,20.71968984126595,20.46788879293878,20.64774735928741,1822693,DUK
2006-04-12,20.547025680541992,20.640552953662738,20.503860821062144,20.547025680541992,1522171,DUK
2006-04-13,20.48227310180664,20.57579878010053,20.46788429372022,20.525437951798057,1508863,DUK
2006-04-17,20.403133392333984,20.5398254864122,20.35996697075105,20.475077428305543,1682040,DUK
2006-04-18,20.60457420349121,20.7196830816646,20.331190027479032,20.374354872876754,2588768,DUK
2006-04-19,20.683712005615234,20.806015283317752,20.568601556702156,20.568601556702156,2079676,DUK
2006-04-20,20.978679656982422,21.151343758344186,20.791626749318205,20.827598765074335,3694889,DUK
2006-04-21,20.95709991455078,21.187317704940607,20.87796146679509,21.079403214087122,2109620,DUK
2006-04-24,21.07939910888672,21.172926347110888,20.784431736868772,20.834792557451017,1481558,DUK
2006-04-25,20.5758056640625,21.136964644373993,20.52544481891101,21.043437360521224,2662766,DUK
2006-04-26,20.475082397460938,20.74846665196577,20.374360722656327,20.611774524713354,2100499,DUK
2006-04-27,20.77004051208496,20.971482196686207,20.388740349189828,20.475073174419254,2247003,DUK
2006-04-28,20.949899673461914,21.043425329575832,20.683709935526753,20.719680372944435,2713188,DUK
2006-05-01,20.83479118347168,21.108175328639966,20.683710305955785,21.007455268385204,3022027,DUK
2006-05-02,20.748458862304688,20.9211229514492,20.73407005702035,20.84918049929505,1986520,DUK
2006-05-03,20.496660232543945,20.690905977278785,20.431910601453858,20.647741130819774,2219182,DUK
2006-05-04,20.52543830871582,20.582993542062333,20.446301437132238,20.52543830871582,1738943,DUK
2006-05-05,21.000263214111328,21.04342805946566,20.76284948045797,20.85637514870464,2586187,DUK
2006-05-08,21.007461547851562,21.093792828980376,20.863573455523593,21.007461547851562,2516320,DUK
2006-05-09,20.791627883911133,20.921125573432196,20.70529504138527,20.877959152169264,2583204,DUK
2006-05-10,20.857078552246094,20.886168200041663,20.726176728503447,20.73344914045234,2903803,DUK
2006-05-11,20.580724716186523,20.85707472824007,20.44982291644385,20.81344026454681,1675271,DUK
2006-05-12,20.304378509521484,20.617089017414543,20.24619921825309,20.587999371780345,1814146,DUK
2006-05-15,20.384384155273438,20.398928984598097,20.12257881876758,20.23893745336485,1595996,DUK
2006-05-16,20.20256233215332,20.42073144844187,20.12256582253374,20.362553760055512,1655194,DUK
2006-05-17,19.809858322143555,20.158930869711806,19.744406622723055,19.85349278842389,2652154,DUK
2006-05-18,19.875316619873047,20.093485841029228,19.817137312184606,19.817137312184606,1962542,DUK
2006-05-19,20.02803611755371,20.318929479222195,19.853499782285066,19.977129222293506,2440429,DUK
2006-05-22,20.348018646240234,20.544372217631228,19.853499306714415,19.853499306714415,2770837,DUK
2006-05-23,19.846221923828125,20.36983078598098,19.83894951221472,20.326196316300578,1850399,DUK
2006-05-24,19.882587432861328,19.998944447534175,19.591692509172795,19.817135716980445,2238054,DUK
2006-05-25,20.035306930541992,20.15166394764607,19.86804302224466,19.998944865403953,1880399,DUK
2006-05-26,20.36256217956543,20.457101956869167,20.042579191454518,20.14439138173067,1583204,DUK
2006-05-30,20.391637802124023,20.813432690318596,20.384365394154987,20.39891021009306,2362072,DUK
2006-05-31,20.522550582885742,20.922528462118134,20.355286701048133,20.398921172311177,3488040,DUK
2006-06-01,20.442567825317383,20.617104236625224,20.311665914671117,20.544381660194393,2789996,DUK
2006-06-02,20.944353103637695,20.98798759032982,20.493468181832935,20.50801301073031,3778065,DUK
2006-06-05,20.769817352294922,21.08980041466793,20.726184455671692,20.8861759868582,2213388,DUK
2006-06-06,20.86434555053711,20.907980010908656,20.573452330734117,20.842528320351335,2293008,DUK
2006-06-07,20.624353408813477,20.907975752119917,20.6025361830717,20.820706849152806,1655883,DUK
2006-06-08,20.893447875976562,20.929808357024996,20.398928465535494,20.653459789564327,2447427,DUK
2006-06-09,21.03889274597168,21.162522190004456,20.798904680413642,20.87162881886693,1890610,DUK
2006-06-12,21.162506103515625,21.27159063693811,20.980697486920402,21.126144061929256,2075718,DUK
2006-06-13,20.842538833618164,21.42432556668548,20.827994006157702,21.271606469688418,3643263,DUK
2006-06-14,20.68981170654297,20.849803155174776,20.36255639837167,20.726173761081373,2183789,DUK
2006-06-15,21.235240936279297,21.257056580937906,20.71890445838562,20.76253733904025,2209086,DUK
2006-06-16,21.15524673461914,21.22797086261671,20.96616559316305,21.06797937235965,2034303,DUK
2006-06-19,20.944353103637695,21.155251531311677,20.842540892694025,21.14797911686299,2640911,DUK
2006-06-20,20.944353103637695,21.162523945760366,20.820723649347965,20.96617034698376,1294556,DUK
2006-06-21,20.769817352294922,21.053439932704908,20.740729284992103,20.871631157537788,1705616,DUK
2006-06-22,20.733455657958984,20.79890579473568,20.57346413612786,20.689821172549248,1348993,DUK
2006-06-23,20.71162986755371,21.075247246560615,20.704357456320082,20.7479903323846,1026100,DUK
2006-06-26,20.7407169342041,20.929796420099407,20.697082472226544,20.77707739451501,984971,DUK
2006-06-27,20.7407169342041,21.0388825750433,20.602541137941838,20.68981006189695,1851374,DUK
2006-06-28,20.6389102935791,20.944348449880838,20.61709305508075,20.726179247572514,2203981,DUK
2006-06-29,21.591577529907227,21.70793608513097,21.32977396332763,21.380680831238017,6007342,DUK
2006-06-30,21.35886573791504,21.664303793245843,21.307958864914216,21.59157968895895,1989388,DUK
2006-07-03,21.504323959350586,21.56977568852796,21.307970363156397,21.307970363156397,693053,DUK
2006-07-05,21.329790115356445,21.526143734648794,21.307972869730836,21.453419582563434,1564791,DUK
2006-07-06,21.133424758911133,21.344323091491127,20.97343330451806,21.307961035643327,1931452,DUK
2006-07-07,21.264331817626953,21.446140550407343,21.04616261136059,21.082523084846564,1872827,DUK
2006-07-10,21.30796241760254,21.446136647448427,21.271600359396427,21.34432447580865,1750473,DUK
2006-07-11,21.402511596679688,21.453416905448982,21.31524262506732,21.31524262506732,2336947,DUK
2006-07-12,21.24977684020996,21.547944037984827,21.22796120307524,21.402497439511095,1352148,DUK
2006-07-13,21.409780502319336,21.737035909558855,21.307966718790272,21.453413389636985,2596742,DUK
2006-07-14,21.402511596679688,21.467961734051045,21.060711307207082,21.32978745366938,1654793,DUK
2006-07-17,21.30069923400879,21.49705284205023,21.23524909222033,21.322516478384287,1350083,DUK
2006-07-18,21.387962341308594,21.438867639541776,21.19160878715892,21.2716037365754,1421729,DUK
2006-07-19,21.62795066833496,21.74430769188487,21.475231577632666,21.497048817924096,1834739,DUK
2006-07-20,21.766122817993164,21.838846945234113,21.606131329400654,21.62794856757294,2055412,DUK
2006-07-21,21.838842391967773,21.98428902478735,21.780663102305045,21.940654557540306,2466529,DUK
2006-07-24,21.867937088012695,22.158830420844485,21.79521295913594,21.838847436461993,1990535,DUK
2006-07-25,22.078826904296875,22.151551010199817,21.780661252769043,21.817023305720515,1244651,DUK
2006-07-26,22.26064682006836,22.34791579122556,22.03520516058809,22.107927711881175,2064189,DUK
2006-07-27,22.057016372680664,22.362454505543976,21.969747425384018,22.253368321423167,1759995,DUK
2006-07-28,22.16609764099121,22.355178740438074,22.151552818623202,22.20245969691123,1876097,DUK
2006-07-31,22.04974937438965,22.158833993957064,21.940663163484363,22.035204546268943,1318993,DUK
2006-08-01,22.413360595703125,22.456995070900277,21.91884131748134,21.962475792678493,1714966,DUK
2006-08-02,22.253372192382812,22.51517748847614,22.24609977884306,22.435180939538863,1954626,DUK
2006-08-03,22.311540603637695,22.515166491961146,22.166093995217224,22.507894081973273,1922561,DUK
2006-08-04,22.12974739074707,22.529727036572112,21.98430068081199,22.49336496125382,4024781,DUK
2006-08-07,21.75157356262207,22.151552998312365,21.71521309774434,22.10064611961139,2411690,DUK
2006-08-08,22.042476654052734,22.180650927941652,21.817033412652176,21.817033412652176,2226696,DUK
2006-08-09,21.829328536987305,22.15272587765987,21.81462851165511,22.071877346650663,1813228,DUK
2006-08-10,21.844017028808594,21.9248671254473,21.623519981882527,21.770518549272246,1988011,DUK
2006-08-11,21.814617156982422,21.88811724538605,21.733768668055465,21.792568738778364,1118109,DUK
2006-08-14,21.792579650878906,22.101276960112692,21.792579650878906,21.917528255412993,1838295,DUK
2006-08-15,21.946922302246094,22.13067095668412,21.880772207654143,22.123320946173905,1916538,DUK
2006-08-16,21.7999267578125,22.1086240259018,21.7999267578125,21.991023841244832,1728848,DUK
2006-08-17,21.85872459411621,22.013073223587277,21.68232593067534,21.80727451485333,1769173,DUK
2006-08-18,22.057170867919922,22.145369385790456,21.829322150251823,21.895472244892776,1679688,DUK
2006-08-21,22.020423889160156,22.196822557842015,21.954275393602973,21.991023842993577,1520163,DUK
2006-08-22,22.123315811157227,22.130665819961443,21.98366564387714,21.98366564387714,996214,DUK
2006-08-23,21.792579650878906,22.189475502043273,21.785229638358203,22.1233269976748,1324270,DUK
2006-08-24,21.682327270507812,21.924876050846105,21.62352878460586,21.902826015513742,1796535,DUK
2006-08-25,21.64557456970215,21.755824732907534,21.55737604745532,21.674974613223586,1873057,DUK
2006-08-28,21.697025299072266,21.82932389058421,21.49122659654395,21.59412675196687,1779671,DUK
2006-08-29,21.836673736572266,21.917523858078944,21.520626478226642,21.69702513501461,1474388,DUK
2006-08-30,21.697025299072266,21.866073946092396,21.645575221360804,21.866073946092396,1294843,DUK
2006-08-31,22.04981803894043,22.11596812512591,21.719070824647424,21.770520891680576,2729306,DUK
2006-09-01,22.152725219726562,22.211525319308986,21.98367654174491,22.160075232174364,1648770,DUK
2006-09-05,21.792579650878906,22.1380270227162,21.68232946306838,22.130677010195498,2561808,DUK
2006-09-06,21.873422622680664,21.954272739865953,21.594125434493627,21.777874092506394,1879424,DUK
2006-09-07,21.961627960205078,22.027776463458114,21.83667774946015,21.961627960205078,2361728,DUK
2006-09-08,22.233566284179688,22.262966321974126,21.961619151215444,22.10126772242187,2672059,DUK
2006-09-11,22.17477035522461,22.31441895254502,22.115971876957705,22.23357044180898,3041014,DUK
2006-09-12,22.233566284179688,22.3658648459375,22.07921769407604,22.307066378665787,2859118,DUK
2006-09-13,22.196813583374023,22.34381214645582,22.15271353195439,22.285013686213286,2455114,DUK
2006-09-14,22.189470291137695,22.36586894189179,22.123321802303323,22.123321802303323,1950840,DUK
2006-09-15,22.321775436401367,22.409975591854856,22.211526850402443,22.233576889265816,3618195,DUK
2006-09-18,22.211530685424805,22.39527943269419,22.2041806712013,22.380579404247182,2000402,DUK
2006-09-19,22.277671813964844,22.380570363207944,22.196821690167184,22.270321802710512,1794298,DUK
2006-09-20,22.108623504638672,22.351170663139804,22.086573470535374,22.28502216914749,1924511,DUK
2006-09-21,22.138017654418945,22.204166130794917,21.902818961604986,22.071867569725818,2866976,DUK
2006-09-22,22.10128402709961,22.255632731070207,22.057183937874193,22.13803410145412,1300694,DUK
2006-09-25,22.336471557617188,22.424671697652194,22.15272287419525,22.270323060908588,1884185,DUK
2006-09-26,22.29972267150879,22.45407130523406,22.277672636931232,22.402621224553094,1876957,DUK
2006-09-27,22.512866973876953,22.586367079944242,22.248269808669544,22.299719882916648,2261974,DUK
2006-09-28,22.534915924072266,22.652514479818045,22.461417429850155,22.461417429850155,1502667,DUK
2006-09-29,22.196813583374023,22.564310795237006,22.182113566234147,22.49081070953762,2314518,DUK
2006-10-02,22.505521774291992,22.748070567846465,21.917527233327323,21.917527233327323,3588596,DUK
2006-10-03,22.968563079833984,23.027361552952794,22.527565685697624,22.571665746774723,3572477,DUK
2006-10-04,22.99060821533203,23.108208361392258,22.895059704975193,22.931809750619013,3480181,DUK
2006-10-05,22.71131134033203,22.961210045201597,22.571662773633058,22.91710998993336,2217576,DUK
2006-10-06,22.601070404052734,22.733369005990408,22.476121813795913,22.711318970947854,1919520,DUK
2006-10-09,22.601070404052734,22.615770427414436,22.4173217203491,22.54227031060592,1383353,DUK
2006-10-10,22.54227638244629,22.579026450749303,22.336477608267487,22.52757635512508,2196065,DUK
2006-10-11,22.630470275878906,22.659868714057456,22.505520078270095,22.564320171262477,1702805,DUK
2006-10-12,22.77012062072754,22.79952066946043,22.54227185136538,22.58637192446472,1395801,DUK
2006-10-13,22.527565002441406,22.72601366295213,22.46141652114935,22.69661362312576,1590317,DUK
2006-10-16,22.47612190246582,22.70396904883578,22.351171703398407,22.534920387826944,1740492,DUK
2006-10-17,22.762767791748047,22.858316329988458,22.454070534888178,22.483468971665374,1735788,DUK
2006-10-18,22.92445945739746,22.953859493548176,22.806860921111678,22.858309376058354,3949693,DUK
2006-10-19,23.189056396484375,23.24050645937175,22.858309208842506,22.917109280713795,3454426,DUK
2006-10-20,23.438961029052734,23.446311039897882,23.07881371427536,23.336060877220643,3231802,DUK
2006-10-23,23.4022159576416,23.534514572705923,23.21111724329633,23.438966019692195,2931337,DUK
2006-10-24,23.203767776489258,23.365466444996166,23.130269258977673,23.35076641983028,2600126,DUK
2006-10-25,23.519807815551758,23.608007939226688,23.26256067146792,23.277260692080407,2641485,DUK
2006-10-26,23.350753784179688,23.54185239961034,23.299305332256917,23.46100391326486,1605690,DUK
2006-10-27,23.358112335205078,23.48306252719781,23.203763706355154,23.306663864466817,1922561,DUK
2006-10-30,23.3728084564209,23.49775701923974,23.247859893602055,23.483058607423377,1852578,DUK
2006-10-31,23.255212783813477,23.438961449924143,23.152314238451204,23.33606129624437,2813801,DUK
2006-11-01,23.3728084564209,23.49775701923974,23.181709803000565,23.26990992380255,2444903,DUK
2006-11-02,23.144960403442383,23.402207528504206,23.064110296052117,23.3728074894532,2634085,DUK
2006-11-03,22.8509578704834,23.225805090221655,22.498160676414095,23.144956604419132,3615729,DUK
2006-11-06,22.56432342529297,22.762772159443166,22.439374817982795,22.60107348871298,3275455,DUK
2006-11-07,22.534915924072266,22.703964551595664,22.380567317056755,22.490815862548594,2851259,DUK
2006-11-08,22.83626365661621,22.95386382340233,22.432017908241058,22.534916445861533,2479149,DUK
2006-11-09,22.86566925048828,22.93181936036785,22.67457054137618,22.762770687882274,2956462,DUK
2006-11-10,23.174365997314453,23.181716009349074,22.88771874459968,22.931818816807407,2609763,DUK
2006-11-13,23.314016342163086,23.350764794201606,23.15231768491328,23.1890661369518,2464636,DUK
2006-11-14,23.38015365600586,23.453653741551488,23.211105067567882,23.36545363889673,2188378,DUK
2006-11-15,23.32075309753418,23.432121939330383,23.25393081766025,23.35045188858926,2771869,DUK
2006-11-16,23.387584686279297,23.595473057089183,23.33561178124633,23.33561178124633,1796421,DUK
2006-11-17,23.53607940673828,23.543504108192533,23.298490584863387,23.298490584863387,2050594,DUK
2006-11-20,23.424705505371094,23.550925411883238,23.372734227350538,23.498952509201768,1400677,DUK
2006-11-21,23.23166275024414,23.53607381285711,23.172266777388078,23.424703317513064,2647852,DUK
