Timestamp,Close,High,Low,Open,Volume,symbol
2008-03-24,5.698070049285889,6.020049952095111,5.629771098743599,5.873695323932227,23791500,MU
2008-03-25,5.649285316467285,5.76636883908094,5.5614724418827635,5.727340998209722,31086900,MU
2008-03-26,5.366332054138184,5.6102562384171915,5.2980331150506155,5.590742322284809,66969300,MU
2008-03-27,5.385847091674805,5.6590424396594825,5.366333171479368,5.483416692651991,26308400,MU
2008-03-28,5.327304363250732,5.541957446403454,5.288276529950238,5.473658970751824,25689400,MU
2008-03-31,5.824909687042236,5.8541807957302225,5.356575204773879,5.356575204773879,66206100,MU
2008-04-01,5.854180812835693,6.11761893080336,5.629770529733719,5.961507591340592,67238000,MU
2008-04-02,6.2347025871276855,6.371300477730334,5.912722709025803,5.941993818511657,51224000,MU
2008-04-03,6.624981880187988,6.771336507495601,6.244460221387023,6.537169010753714,70409800,MU
2008-04-04,6.595710277557373,6.7030365854728835,6.517654146461819,6.624980919625797,22684000,MU
2008-04-07,6.527411937713623,6.703037202023724,6.449356264686912,6.654252639006284,20802200,MU
2008-04-08,6.381057262420654,6.4591129347654865,6.20543199964478,6.32251550816203,22169400,MU
2008-04-09,6.605467319488525,6.761578658658603,6.342029202014775,6.351786393337149,19457200,MU
2008-04-10,6.820120811462402,6.8786630323384506,6.624981626037298,6.712794492102853,20449400,MU
2008-04-11,6.732308864593506,6.888420223459914,6.634739265302001,6.68352383232348,22026600,MU
2008-04-14,6.566440105438232,6.820121055570712,6.517655074711565,6.742065378606872,15663900,MU
2008-04-15,6.595710277557373,6.654252026942688,6.2639732324587865,6.585953086702253,20029300,MU
2008-04-16,7.015259742736816,7.073801492361023,6.595710304472439,6.664008779743112,29530700,MU
2008-04-17,7.034773826599121,7.054287743604658,6.878662490554824,6.97623207558251,17835800,MU
2008-04-18,7.220156669616699,7.249427314117672,7.064044859700321,7.103073161115795,27331100,MU
2008-04-21,7.220156669616699,7.337240178117604,7.171371641783736,7.239670587700183,15714100,MU
2008-04-22,7.249427795410156,7.36651177693282,7.1518581985150504,7.2299138760311354,24888700,MU
2008-04-23,7.405539512634277,7.590921976779438,7.220157048489118,7.298212724918968,19386700,MU
2008-04-24,7.5226216316223145,7.561649462596486,7.142100046999927,7.395780948332037,22527000,MU
2008-04-25,7.493350505828857,7.610434463688272,7.025016070136527,7.571406632817949,25172500,MU
2008-04-28,7.678733825683594,7.7470327702523445,7.415295704130551,7.415295704130551,21425500,MU
2008-04-29,7.668978214263916,7.864117884863292,7.649464293728835,7.72751997586916,23843400,MU
2008-04-30,7.532379627227783,7.698248169469272,7.4543239521137945,7.688491442704284,21630700,MU
2008-05-01,7.903144836425781,7.961686126193574,7.493351620814628,7.512865539153395,17061000,MU
2008-05-02,8.039742469787598,8.078770309718719,7.77630431762826,7.951929597318302,17674400,MU
2008-05-05,8.069013595581055,8.215367754499692,7.9226585061653685,7.9714435359705975,16765300,MU
2008-05-06,8.088526725769043,8.244638070505713,7.844602516993744,8.176339589807673,22790800,MU
2008-05-07,7.990955352783203,8.15682386184741,7.951927523032617,8.02998318253379,18811500,MU
2008-05-08,8.02022933959961,8.117798478126879,7.844603587554531,8.069014374111815,17555800,MU
2008-05-09,8.166582107543945,8.283665611930237,7.9324150987713615,7.96168574224369,14000500,MU
2008-05-12,8.1177978515625,8.205610720807288,7.971443689819232,8.205610720807288,10955000,MU
2008-05-13,8.127555847167969,8.16658368952363,8.029985776030236,8.069014548883057,25054200,MU
2008-05-14,8.332452774047852,8.576377036672787,8.108042899071577,8.18609858867178,27410300,MU
2008-05-15,8.625162124633789,8.683703426920191,8.264154325543561,8.410508511756792,20061500,MU
2008-05-16,8.625162124633789,8.742245659703817,8.400751317876649,8.722731271943534,16670100,MU
2008-05-19,8.547103881835938,8.752000239636695,8.43002038173507,8.644673000004856,19634300,MU
2008-05-20,8.010470390319824,8.547103791304103,7.893386891459116,8.459290934534339,37895700,MU
2008-05-21,8.156825065612793,8.342207982159104,8.05925594208573,8.186096640118208,28766500,MU
2008-05-22,7.961685657501221,8.147068568679074,7.795817128761865,8.147068568679074,22897700,MU
2008-05-23,8.010470390319824,8.20560955508767,7.903144082321742,7.903144082321742,18846400,MU
2008-05-27,7.942172050476074,8.166581861155025,7.795816976536064,8.039741169272464,13625300,MU
2008-05-28,8.069013595581055,8.147069271070603,7.990956989594459,8.01047137371537,12527100,MU
2008-05-29,7.893387794494629,8.069013528126453,7.844602765097229,8.049499144168676,14430200,MU
2008-05-30,7.873872756958008,8.039741284842856,7.795817088600074,7.951928425315941,16494300,MU
2008-06-02,8.000716209411621,8.098286293750915,7.873875471969455,7.9031470555696135,17669600,MU
2008-06-03,7.961685657501221,8.137311377459826,7.825088702419611,8.039741326261275,15551800,MU
2008-06-04,8.205609321594238,8.26415153460722,7.961685139951142,7.9811995211211055,17987200,MU
2008-06-05,8.322693824768066,8.420263881437066,8.137311833693394,8.283665988199871,21619700,MU
2008-06-06,8.088526725769043,8.37147877072851,8.078769534098749,8.28366590668988,16102200,MU
2008-06-09,7.825089931488037,8.098284815058301,7.678734831702559,8.069014167300052,25219300,MU
2008-06-10,7.610435962677002,7.7567901246431274,7.581164851134655,7.7567901246431274,14627400,MU
2008-06-11,7.161615371704102,7.610435981471573,7.103073613723371,7.610435981471573,23443200,MU
2008-06-12,7.161615371704102,7.395782403627025,7.103073613723371,7.1908860180701994,15136000,MU
2008-06-13,7.473837375640869,7.473837375640869,7.151857504507295,7.161614695874248,11387400,MU
2008-06-16,7.542137622833252,7.727520103605181,7.395782983776617,7.464081939402666,13248100,MU
2008-06-17,7.249427795410156,7.678734486997159,7.200643229586872,7.5714081630368115,14729900,MU
2008-06-18,6.976233005523682,7.220157233232562,6.683523746173608,7.190886121198138,34125700,MU
2008-06-19,7.259185791015625,7.298213634092436,6.917691931469236,6.927448659614146,17994500,MU
2008-06-20,7.054287910461426,7.229913167665368,7.005502884169419,7.190885332731158,13099200,MU
2008-06-23,6.839634418487549,7.07380141440372,6.771335478721101,7.07380141440372,16210800,MU
2008-06-24,7.220156669616699,7.268941232201156,6.829877842698512,6.9664752692829,17336700,MU
2008-06-25,7.3469977378845215,7.454324060096718,7.161615274179097,7.161615274179097,17751200,MU
2008-06-26,6.820120811462402,7.288455321731171,6.712794492102853,7.288455321731171,29311100,MU
2008-06-27,5.951750755310059,6.69328059252335,5.912722918114466,6.683523400600193,39929500,MU
2008-06-30,5.854180812835693,6.000535426206284,5.766367951763641,5.9712643174327695,23209900,MU
2008-07-01,5.649285316467285,5.824910600387767,5.405361078397891,5.776126031923026,30264600,MU
2008-07-02,5.7663679122924805,5.893208607361992,5.6883122430953925,5.7566111862670875,36230500,MU
2008-07-03,5.629770755767822,5.854181047879822,5.434631573604565,5.805396019714753,15156600,MU
2008-07-07,5.346818923950195,5.737097769214517,5.278519974823167,5.6492849010867,26716000,MU
2008-07-08,5.385847091674805,5.42487493206568,5.21997853738931,5.3468192512839305,33765500,MU
2008-07-09,5.327304363250732,5.522443529753207,5.298033255651125,5.5126868040523185,26541500,MU
2008-07-10,5.327304363250732,5.42487394650197,5.249248696649743,5.337061088951621,23527400,MU
2008-07-11,5.307790279388428,5.483415523707908,5.083380012355975,5.259005256675455,24292300,MU
2008-07-14,5.151679992675781,5.3663331124650195,5.0150820875613515,5.3663331124650195,15155200,MU
2008-07-15,5.151679992675781,5.2492495925799805,4.985811440214367,5.102894960099406,17888600,MU
2008-07-16,5.3760905265808105,5.4248750959186145,5.054110135758165,5.17119412571575,17253600,MU
2008-07-17,5.3175482749938965,5.5224446749348095,5.171194102392017,5.444388992147522,23322500,MU
2008-07-18,5.561472415924072,5.6102574494096675,5.22973577006713,5.288277531100708,19274600,MU
2008-07-21,5.522444248199463,5.620014309392618,5.473659682851419,5.590743197984965,13674900,MU
2008-07-22,5.005324363708496,5.35657485343479,4.976053256940409,5.327304211915161,35223100,MU
2008-07-23,5.005324363708496,5.229734631435635,4.966296531516686,5.141921776379832,34464300,MU
2008-07-24,4.7906718254089355,5.0345960603523405,4.751643985037875,5.0053254126983235,19817200,MU
2008-07-25,4.849212646484375,4.8784837537159955,4.712615231649897,4.800428088096295,16039600,MU
2008-07-28,4.468692302703857,4.839457284082862,4.4394216524757555,4.829700090507763,20754200,MU
2008-07-29,4.5662617683410645,4.585775689627833,4.312580791613074,4.341851440918936,25860000,MU
2008-07-30,4.6345601081848145,4.683345137528273,4.4882054854029585,4.624802916216715,16873600,MU
2008-07-31,4.712615966796875,4.888241707086498,4.585775257754045,4.5955324501028185,23520500,MU
2008-08-01,4.556503772735596,4.800427953586551,4.527232666324162,4.712615099600702,12473200,MU
2008-08-04,4.6345601081848145,4.751643620310891,4.546747241465996,4.556504433434097,10411400,MU
2008-08-05,4.615046501159668,4.81994289384159,4.527233628510686,4.790671781209079,17178900,MU
2008-08-06,4.858970642089844,4.888241754169563,4.527233543012887,4.634560333640469,21883200,MU
2008-08-07,4.976053237915039,5.171192863376456,4.7614001616807835,4.858969741787264,28080500,MU
2008-08-08,5.1419219970703125,5.180949830937191,4.91751171971152,4.995567387445278,15284200,MU
2008-08-11,5.259006023406982,5.30779105323252,5.024838996840861,5.024838996840861,17692100,MU
2008-08-12,5.1419219970703125,5.298033332537828,5.122408080136873,5.298033332537828,12200600,MU
2008-08-13,4.976053237915039,5.161435672741579,4.897997573829856,5.15167894735516,15560300,MU
2008-08-14,5.239491939544678,5.278519776076784,4.9077553290217715,4.976053810328703,18230700,MU
2008-08-15,5.259006023406982,5.30779105323252,5.190707539949459,5.2687632154715,7852000,MU
2008-08-18,4.966297149658203,5.28827703794083,4.907755394083955,5.26876311941608,12512400,MU
2008-08-19,4.780915260314941,4.976054468797766,4.751644146418231,4.956540547949484,9356000,MU
2008-08-20,4.5857744216918945,4.849212518848689,4.5272326740179905,4.839455793527265,20084100,MU
2008-08-21,4.5662617683410645,4.62480353220137,4.478449355174898,4.585775689627833,8899600,MU
2008-08-22,4.576018333435059,4.663831199795282,4.449177629858851,4.605288978722787,9816400,MU
2008-08-25,4.380878925323486,4.624803154089789,4.371122198102078,4.53699074810293,16575900,MU
2008-08-26,4.136953830718994,4.3808780084335135,4.1076831899323825,4.3808780084335135,23080600,MU
2008-08-27,4.156468868255615,4.195496705636075,4.1174405656266355,4.175982786945845,19571900,MU
2008-08-28,4.185739040374756,4.224766873342241,4.136954016541165,4.185739040374756,11268500,MU
2008-08-29,4.136953830718994,4.195496042789112,4.1076831899323825,4.14671102114683,9589900,MU
2008-09-02,4.1174397468566895,4.263794340554456,4.097925832046882,4.205252596125034,10469200,MU
2008-09-03,4.215011119842529,4.234525040826814,4.088170400820395,4.117441049672534,15584700,MU
2008-09-04,4.068655490875244,4.312579676512863,4.058898300130477,4.1857389883216705,20512500,MU
2008-09-05,4.254037857055664,4.3125796048054745,4.019870400807967,4.088169339140307,20506300,MU
2008-09-08,4.302823543548584,4.4784492981414745,4.136954982099111,4.390636420845029,20929700,MU
2008-09-09,4.302823543548584,4.527233868112829,4.234525052538973,4.283309622510327,29352800,MU
2008-09-10,4.7906718254089355,4.888241891585142,4.293066628053638,4.293066628053638,37660800,MU
2008-09-11,4.800428867340088,4.9662974163312885,4.507719608502847,4.576018559631147,25084800,MU
2008-09-12,5.005324363708496,5.073622837419935,4.693101240925555,4.7614001798854515,24919200,MU
2008-09-15,4.234523773193359,4.790670587383416,4.224766582997811,4.790670587383416,25168700,MU
2008-09-16,3.902787208557129,3.951572234763489,3.522265353368141,3.902787208557129,37335400,MU
2008-09-17,3.805217981338501,4.332094267112451,3.756432950517436,3.9223014970108157,32015400,MU
2008-09-18,4.156468868255615,4.322336944498308,3.873516581998764,3.9125446520034837,30633500,MU
2008-09-19,4.722372531890869,4.878483866747269,4.390635480072542,4.517476172267606,33386500,MU
2008-09-22,4.224766731262207,4.683344451080767,4.185738899607238,4.683344451080767,24001000,MU
2008-09-23,3.990600347518921,4.3808787233532955,3.990600347518921,4.146711697852671,28242800,MU
2008-09-24,4.254037857055664,4.410149184388493,4.019870400807967,4.078412148557778,32459200,MU
2008-09-25,4.556503772735596,4.790670763033256,4.175982180877672,4.234523928452087,34318700,MU
2008-09-26,4.536989688873291,4.693101009957615,4.244280496591749,4.273551601919277,21651800,MU
2008-09-29,3.932058811187744,4.478449033181217,3.902787698737849,4.429664000847574,22757100,MU
2008-09-30,3.9515724182128906,4.107683764923036,3.814974757217258,4.088169846584267,28863600,MU
2008-10-01,4.195496559143066,4.468691411267213,3.8735164467482472,3.990600187425705,38435500,MU
2008-10-02,4.371121406555176,4.536989926519637,4.000356534310905,4.097926115099276,33024400,MU
2008-10-03,4.332093715667725,4.888241042190421,4.312579798872989,4.439420490663012,24052500,MU
2008-10-06,3.961329698562622,4.21501113768047,3.678377610468762,4.195497216613604,27587200,MU
2008-10-07,3.814974308013916,4.371121380432442,3.7174044951844123,4.078412174568159,29317000,MU
2008-10-08,3.775947093963623,3.922301729866951,3.5905648498101637,3.79546124702511,35739900,MU
2008-10-09,3.7857038974761963,4.088169865770893,3.7661897464215883,3.8735165304127754,30689500,MU
2008-10-10,3.46372389793396,3.9223014621575034,3.375911261960021,3.5710506856374833,39933700,MU
2008-10-13,4.107684135437012,4.146711975634868,3.79546118122989,3.8540029415266734,20126100,MU
2008-10-14,4.400392532348633,4.585774504019915,4.058898300247362,4.332093592878686,34528600,MU
2008-10-15,3.961329698562622,4.41015034834914,3.9418157774957554,4.2735529008810715,31865800,MU
2008-10-16,3.9515724182128906,4.127197683261803,3.7076479737297774,4.039384818113091,36536100,MU
2008-10-17,4.019871234893799,4.283309387053136,3.7661900427172417,3.883273795134878,17368600,MU
2008-10-20,4.341851234436035,4.400393460760864,4.058899156609789,4.058899156609789,23147600,MU
2008-10-21,4.36136531829834,4.566261722370937,4.15646937947432,4.215011142745265,23219000,MU
2008-10-22,4.234523773193359,4.439420114815518,4.049141346713862,4.312579433764004,19590600,MU
2008-10-23,3.8247315883636475,4.234524325009538,3.658863055411883,4.146711462800134,29844700,MU
2008-10-24,3.46372389793396,3.805217947525585,3.2197996764931984,3.346640383302042,24207600,MU
2008-10-27,3.3076119422912598,3.580806992601205,3.278340836343567,3.33688281561473,15677600,MU
2008-10-28,3.649106025695801,3.649106025695801,3.1710145864358825,3.492994454618845,19668000,MU
2008-10-29,3.7857038974761963,4.097926592361811,3.5222655334179445,3.610078398978781,30964500,MU
2008-10-30,4.3223371505737305,4.3418510701943225,3.9125448385412995,3.951572677782483,15430500,MU
2008-10-31,4.5955328941345215,4.673588579472491,4.224767923530581,4.254039038156611,20939000,MU
2008-11-03,4.5662617683410645,4.878484974177942,4.527233925767527,4.595532882895508,18629900,MU
2008-11-04,4.858970642089844,4.94678351308046,4.634560333640469,4.693102092551365,16018400,MU
2008-11-05,4.68334436416626,5.044352032899289,4.6540732583440265,4.761400026027624,23092800,MU
2008-11-06,4.273551940917969,4.663830739836005,4.195496274184056,4.634559632186551,15590700,MU
2008-11-07,4.371121406555176,4.624802316604941,4.2150100772937815,4.32233638353676,14851100,MU
2008-11-10,3.8930301666259766,4.429663349807032,3.8149744985630565,4.390635515775572,14998700,MU
2008-11-11,3.6393494606018066,3.844245847102733,3.522265711476591,3.844245847102733,25014000,MU
