Timestamp,Close,High,Low,Open,Volume,symbol
2011-08-15,6.325369834899902,6.403140493478349,6.057492206362448,6.092057035074038,13434500,DAL
2011-08-16,6.619170665740967,6.8352010442525675,6.2389571501151195,6.282163390635539,23754400,DAL
2011-08-17,6.740147590637207,6.774712416267533,6.515475811994863,6.601887876070679,14279600,DAL
2011-08-18,6.385857105255127,6.472269163855936,6.230315399773672,6.454986752135774,16193100,DAL
2011-08-19,6.230314254760742,6.688298287198897,6.204390435922204,6.256237661554159,13253800,DAL
2011-08-22,6.238955974578857,6.610528419316555,6.195750154244473,6.498192544765848,21189100,DAL
2011-08-23,6.27352237701416,6.3340106191655705,6.092056826469437,6.308087204542179,13576700,DAL
2011-08-24,6.2648820877075195,6.334011755161868,6.100698921480781,6.221675839525892,10507700,DAL
2011-08-25,5.901947975158691,6.299443776628818,5.79825352574347,6.135260692365495,24540600,DAL
2011-08-26,6.1525444984436035,6.178468322709792,5.789613430988214,5.8068958431506035,13300600,DAL
2011-08-29,6.4809112548828125,6.489552667671038,6.213033639126419,6.213033639126419,9652300,DAL
2011-08-30,6.57596492767334,6.696941825930379,6.377216960228434,6.437705203334327,9547600,DAL
2011-08-31,6.506834030151367,6.748787780505461,6.454986385887459,6.671016726154773,14169800,DAL
2011-09-01,6.411781311035156,6.619170264038611,6.411781311035156,6.524117199934639,13388100,DAL
2011-09-02,6.282163619995117,6.463629177533725,6.22167496346716,6.273522618802701,7748700,DAL
2011-09-06,6.161187648773193,6.256240736460596,6.100698983116854,6.117981400155047,8010600,DAL
2011-09-07,6.454987525939941,6.463628938858528,6.187109906142486,6.230316146644921,6746500,DAL
2011-09-08,6.3167266845703125,6.472268370997784,6.264879455761155,6.368573913379469,5642300,DAL
2011-09-09,6.204392910003662,6.489553382758498,6.1525456636969516,6.273522983791228,6394500,DAL
2011-09-12,6.377216339111328,6.3944987514648055,6.1266211539633,6.187109391177865,9878900,DAL
2011-09-13,6.904331207275391,6.999385108229801,6.264881437630056,6.3772173416094615,22862900,DAL
2011-09-14,7.2499775886535645,7.388236856884581,6.9475348213305335,7.059870682790795,21972200,DAL
2011-09-15,7.310467720031738,7.379597372185524,7.189490416717384,7.319109132573575,14276900,DAL
2011-09-16,7.2586188316345215,7.405519523444605,7.241336833587032,7.267260242703424,8792200,DAL
2011-09-19,7.180850982666016,7.258621235773596,6.982102582705068,7.033950242200712,7291100,DAL
2011-09-20,7.232696533203125,7.336391009682795,7.154925469820761,7.258619946300431,7574800,DAL
2011-09-21,6.912971496582031,7.345032215118408,6.895689084322385,7.224054917255671,9239100,DAL
2011-09-22,6.550040245056152,6.887047480776309,6.498193009718067,6.679658539423967,18378800,DAL
2011-09-23,7.059872627258301,7.120360867746801,6.4895525766796665,6.498193577301494,19052200,DAL
2011-09-26,7.1722092628479,7.267262339763647,6.956178868328931,7.120361605563503,12215400,DAL
2011-09-27,7.033949375152588,7.3363914086427675,6.999384547779696,7.319109407001566,9701400,DAL
2011-09-28,7.008022308349609,7.111716748620646,6.887045461366733,6.956175500259168,9365400,DAL
2011-09-29,6.869766712188721,7.163568194757974,6.783354632622851,7.12036194895239,9619500,DAL
2011-09-30,6.4809112548828125,6.80063611123284,6.454987428563375,6.791995110489855,14810400,DAL
2011-10-03,5.746407508850098,6.437704395630924,5.737766096893302,6.385857160025751,34613200,DAL
2011-10-04,6.299446105957031,6.299446105957031,5.772331841785784,5.901950157505961,22000000,DAL
2011-10-05,6.420421123504639,6.506833583313581,6.204390798072577,6.316726666188084,12280400,DAL
2011-10-06,6.722865581512451,6.7660714101221435,6.377216892408669,6.489552788475317,11214600,DAL
2011-10-07,6.740147590637207,6.973459957619298,6.645094114131198,6.826559654713023,13825500,DAL
2011-10-10,6.956179141998291,7.0080259772318865,6.81791940387596,6.843843233538052,12199000,DAL
2011-10-11,7.0944366455078125,7.224054524383432,6.887047297625483,6.887047297625483,12251700,DAL
2011-10-12,7.275902271270752,7.3882381524293725,7.085795332072287,7.094436743874579,11724900,DAL
2011-10-13,7.500576972961426,7.552423815912466,7.103080939277048,7.18949261889235,14798700,DAL
2011-10-14,7.405519962310791,7.604268308222208,7.30182549560976,7.56106207440752,9250200,DAL
2011-10-17,7.2586188316345215,7.552420215254688,7.163565782147539,7.4746491638151955,9431700,DAL
2011-10-18,7.526498317718506,7.604269384777109,7.206773460770178,7.249979700701678,11463300,DAL
2011-10-19,7.345033168792725,7.5264987271029895,7.224055855222372,7.474651071546973,8098000,DAL
2011-10-20,7.517855644226074,7.517855644226074,7.224054250868744,7.310466716241022,8126900,DAL
2011-10-21,7.48328971862793,7.604266987479109,7.2759008212461,7.569702171248804,9328800,DAL
2011-10-24,7.690680027008057,7.7598096721517855,7.43144426976426,7.5178559141487336,9921000,DAL
2011-10-25,7.293185710906982,7.5005755146614925,7.1808506316569165,7.474651274135584,19332600,DAL
2011-10-26,7.396880149841309,7.474650389947821,7.232696608960949,7.448726976578984,11869200,DAL
2011-10-27,7.466010570526123,7.64747613097924,7.336391842150732,7.604269888187443,11819700,DAL
2011-10-28,7.353672504425049,7.457366962149631,7.30182486351761,7.3882373236665755,7706900,DAL
2011-10-31,7.3623151779174805,7.370955766142028,7.224055053149043,7.267261290633528,7863300,DAL
2011-11-01,7.198132514953613,7.284545000422732,7.008025541375876,7.085796613479975,20844200,DAL
2011-11-02,7.129002094268799,7.345032460761793,7.08579585615211,7.258619984528416,11882800,DAL
2011-11-03,7.1722092628479,7.267262339763647,6.921614038169517,7.267262339763647,13038200,DAL
2011-11-04,7.2154154777526855,7.232697480718093,7.0425905035552985,7.154926407147379,9418500,DAL
2011-11-07,7.180850982666016,7.284545477566714,7.077155663674727,7.2326978180710695,7735900,DAL
2011-11-08,7.085795879364014,7.224055182517973,6.930254575361035,7.1635669434107285,14866000,DAL
2011-11-09,6.912971496582031,7.042589382506776,6.869765259910309,6.947536321101325,9113300,DAL
2011-11-10,6.584606647491455,6.990744039759091,6.480912151951109,6.930255790049872,15540200,DAL
2011-11-11,6.869766712188721,6.92161437197354,6.610530473491113,6.696942553056982,9485300,DAL
2011-11-14,6.9648213386535645,7.2240571921373595,6.895691255800455,6.930256503249679,15831500,DAL
2011-11-15,6.912971496582031,6.990742557773046,6.800635610871723,6.964819145406182,12773800,DAL
2011-11-16,6.550040245056152,6.869765068996948,6.541399245189071,6.852482657217585,9692800,DAL
2011-11-17,6.290803909301758,6.619169724806853,6.178468029553736,6.55868149113114,14791000,DAL
2011-11-18,6.359934329986572,6.368575330688556,6.27352226274054,6.334010503790143,11443400,DAL
2011-11-21,6.230314254760742,6.2908028906872495,6.117978393202281,6.221672844466189,7395800,DAL
2011-11-22,6.290803909301758,6.3944983773559985,6.204391440544702,6.2735214979593845,10112500,DAL
2011-11-23,6.1525444984436035,6.351292444333687,6.1525444984436035,6.221674147093162,12493000,DAL
2011-11-25,6.1525444984436035,6.308086619950318,6.117979674118824,6.117979674118824,2949900,DAL
2011-11-28,6.420421123504639,6.489551173760821,6.308085667434278,6.3944977151980735,8346300,DAL
2011-11-29,6.740147590637207,6.826559654713023,6.463628573549373,6.480910986364536,17632000,DAL
2011-11-30,7.016665458679199,7.094436514201305,6.489551717159891,6.550039949636924,28064300,DAL
2011-12-01,7.3623151779174805,7.448726828796014,6.938895039478058,6.947536451793042,15642600,DAL
2011-12-02,7.2672624588012695,7.474651443154775,7.215415624758178,7.405521781703607,12820600,DAL
2011-12-05,7.440083980560303,7.5351378494990575,7.353672346359036,7.396878575504808,13640600,DAL
2011-12-06,7.319110870361328,7.491935041779701,7.258621792296907,7.388240538928677,11847700,DAL
2011-12-07,7.396880149841309,7.474650389947821,7.224055196474518,7.249979433933809,10077200,DAL
2011-12-08,7.0685133934021,7.431444451318467,6.990742334692821,7.275902333899911,10778900,DAL
2011-12-09,7.345033168792725,7.474651071546973,7.111719954926444,7.129002781475291,9216400,DAL
2011-12-12,7.345033168792725,7.474651071546973,7.172209023756883,7.215415266038476,8173700,DAL
2011-12-13,6.904331207275391,7.405521656358551,6.852483962064575,7.370956826218007,11750000,DAL
2011-12-14,7.0425896644592285,7.215414618065221,6.921613185843578,7.085795902860727,15140400,DAL
2011-12-15,7.42280387878418,7.638834255586557,7.1635672618032284,7.2154149148356135,22844700,DAL
2011-12-16,7.794375419616699,7.88942847689603,7.517856011375253,7.517856011375253,22224500,DAL
2011-12-19,7.353672504425049,7.8635042063053,7.310466274350565,7.820297976230816,13485600,DAL
2011-12-20,7.457368850708008,7.543780508650197,7.388239194718056,7.457368850708008,7492300,DAL
2011-12-21,7.319110870361328,7.612912373817889,7.2845460360776535,7.379599124335096,9603300,DAL
2011-12-22,7.224054336547852,7.440084678450375,7.189489514807062,7.440084678450375,8449600,DAL
2011-12-23,7.198132514953613,7.198132514953613,6.964820122731853,7.154926272219054,10046700,DAL
2011-12-27,7.0685133934021,7.258619510146563,6.982100922816147,7.137643040234703,5595900,DAL
2011-12-28,7.016665458679199,7.085795102678769,6.930253815724917,7.0512302806789835,5651700,DAL
2011-12-29,6.990742206573486,7.094436674921983,6.956177383790654,6.9734593831368805,4602800,DAL
2011-12-30,6.990742206573486,7.051230440420848,6.921612561007821,6.990742206573486,3678600,DAL
2012-01-03,6.947536945343018,7.172208736950572,6.930254943575779,7.111719670539003,7093200,DAL
2012-01-04,6.921611309051514,7.033947168799405,6.766069222617475,6.938893305271834,7412900,DAL
2012-01-05,7.198132514953613,7.215415341683651,6.800636565158636,6.938895882636796,10509800,DAL
2012-01-06,7.189491271972656,7.28454517305948,7.12036161159527,7.1376444387348945,6683300,DAL
2012-01-09,7.15492582321167,7.345032784859245,7.137643821656701,7.206773476057549,9015700,DAL
2012-01-10,7.146285057067871,7.2499795360948545,7.0253077528244905,7.215414709752527,6933800,DAL
2012-01-11,7.440083980560303,7.448725391207513,7.103077206221891,7.206771661717577,6801100,DAL
2012-01-12,7.664760112762451,7.759813212175674,7.319111729359142,7.431447659987905,12891800,DAL
2012-01-13,7.647472858428955,7.785732116925583,7.448724556272413,7.5178541855207275,10127900,DAL
2012-01-17,7.543779373168945,7.699321487779565,7.483291139304985,7.664756664987247,6881500,DAL
2012-01-18,7.707966327667236,7.880790518493481,7.457371044946495,7.595630397607491,14086800,DAL
2012-01-19,8.062252044677734,8.183229329076372,7.707962426762837,7.725244425053883,14325100,DAL
2012-01-20,8.131382942199707,8.209154006749703,7.993123638151028,8.036329876688853,7844600,DAL
2012-01-23,8.027688980102539,8.261002188747561,8.027688980102539,8.14002487788453,15346500,DAL
2012-01-24,8.10545825958252,8.200511310210224,7.941274743664279,8.027687207209704,12709100,DAL
2012-01-25,8.606649398803711,8.90045081423103,8.572084574876403,8.572084574876403,41332200,DAL
2012-01-26,8.788117408752441,9.116483740708567,8.736269746194889,8.883170495335541,31724900,DAL
2012-01-27,8.97822093963623,9.142403630180196,8.64985473445798,8.710342964012547,12840700,DAL
2012-01-30,9.306588172912598,9.40164123329747,8.874527459015235,9.004145343548279,15348800,DAL
2012-01-31,9.116483688354492,9.332514103604169,8.900453273104814,9.306590684519586,14524000,DAL
2012-02-01,9.418923377990723,9.51397726392593,9.168328193045001,9.228817254301157,11502100,DAL
2012-02-02,9.591750144958496,9.65223839359839,9.349795502217761,9.418925164689234,10674900,DAL
2012-02-03,9.764572143554688,10.006525908742672,9.721365908034233,9.721365908034233,15182000,DAL
2012-02-06,9.496692657470703,9.747287795391822,9.436204431655689,9.730005798340505,9530600,DAL
2012-02-07,9.479412078857422,9.712724430548308,9.44484725549246,9.531258901859665,8105500,DAL
2012-02-08,9.496692657470703,9.5398988862344,9.246097519549583,9.427563021084895,7824800,DAL
2012-02-09,9.609029769897461,9.634953180884498,9.315228365076452,9.505335301858935,8789600,DAL
2012-02-10,9.410284042358398,9.634955020629786,9.341154383799427,9.444848871637884,8179100,DAL
2012-02-13,9.634952545166016,9.712723597086136,9.42756362277258,9.453487032049178,7591600,DAL
2012-02-14,9.453487396240234,9.634952916347943,9.349792931048738,9.591747507252585,9437400,DAL
2012-02-15,9.358433723449707,9.574464050997651,9.280662673678,9.453486770898294,8594100,DAL
2012-02-16,9.44484806060791,9.49669488802978,9.220176277538576,9.332512169073244,10332600,DAL
2012-02-17,9.358433723449707,9.548540642437182,9.22881585655706,9.505334412109534,7612000,DAL
2012-02-21,8.684419631958008,9.358434046423577,8.269640960224354,9.358434046423577,26706000,DAL
2012-02-22,8.580723762512207,8.822677467282052,8.580723762512207,8.641211982682119,9361000,DAL
2012-02-23,8.373337745666504,8.675780628232884,8.269643254981316,8.658498625163965,10959500,DAL
2012-02-24,8.235074996948242,8.520234933658891,8.20051018110726,8.416540486135947,9416100,DAL
2012-02-27,8.347412109375,8.416541751449673,8.122740360587143,8.269641056018408,10316600,DAL
2012-02-28,8.55479907989502,8.572081898507848,8.295563393423773,8.356051610388377,12150400,DAL
2012-02-29,8.477031707763672,8.701702656352259,8.425184058649121,8.511596532476563,9454600,DAL
2012-03-01,8.330131530761719,8.580726732018624,8.286925291078015,8.468390838477188,10799300,DAL
2012-03-02,8.442464828491211,8.718983358900756,8.312846149294069,8.356052375693116,15245600,DAL
2012-03-05,8.356054306030273,8.425183954602343,8.131382536125844,8.390619130316308,12015200,DAL
2012-03-06,8.088175773620605,8.485671639098626,8.027687541077329,8.235076473303158,10179200,DAL
2012-03-07,8.096817016601562,8.29556535724842,8.07089360663557,8.114099839305787,7012500,DAL
2012-03-08,8.183232307434082,8.261003388275064,7.984483898163723,8.044972974423725,10089500,DAL
2012-03-09,8.096817016601562,8.29556535724842,8.07089360663557,8.29556535724842,10153900,DAL
2012-03-12,7.941274166107178,8.235075531885489,7.941274166107178,8.12273966708259,11235700,DAL
2012-03-13,8.044973373413086,8.122743634020445,7.898072618781402,8.105461628582367,16418800,DAL
2012-03-14,8.036330223083496,8.044971635981629,7.8375818468789085,8.036330223083496,12680700,DAL
2012-03-15,8.321488380432129,8.494312478989794,7.993122181127409,8.027687000838942,22472900,DAL
2012-03-16,7.958556175231934,8.37333394994973,7.958556175231934,8.347410545052414,14737100,DAL
2012-03-19,8.044973373413086,8.13138504878482,7.923996038983855,7.99312570891751,9817500,DAL
2012-03-20,8.235074996948242,8.321487448595802,7.984479876078575,8.08817432360152,9882800,DAL
2012-03-21,8.416543006896973,8.580726549382389,8.165947810973854,8.27828370212428,21023800,DAL
2012-03-22,8.235074996948242,8.60664738530645,8.174586775249079,8.407899076153148,14986700,DAL
2012-03-23,8.312847137451172,8.373335367146005,8.165946444686302,8.21779408734639,9249700,DAL
2012-03-26,8.537520408630371,8.554802409880127,8.235077557900171,8.364696275680458,10079500,DAL
2012-03-27,8.477031707763672,8.572084769701519,8.399260646137058,8.511596532476563,8508500,DAL
2012-03-28,8.641216278076172,8.883170103116935,8.520238953510487,8.52888036757031,17276600,DAL
2012-03-29,8.701701164245605,8.736265983031565,8.433824024676989,8.649854348111807,11634700,DAL
2012-03-30,8.5720853805542,8.658497860539455,8.40790183340031,8.658497860539455,11853600,DAL
2012-04-02,8.64985466003418,8.710342889068304,8.468389148841494,8.537518788906297,10551700,DAL
2012-04-03,8.917734146118164,9.142405947248248,8.701703758283204,8.710345171578329,16724700,DAL
2012-04-04,9.05599308013916,9.176970388891734,8.814039286724505,8.85724552728546,12339800,DAL
2012-04-05,8.960938453674316,9.194251617722989,8.891808810420713,8.986861863871829,8456300,DAL
2012-04-09,8.891810417175293,8.986863487802546,8.770833107575653,8.900451830166089,5835400,DAL
2012-04-10,8.477031707763672,8.952297841543333,8.451107471161183,8.865886191806315,9603000,DAL
2012-04-11,8.563446044921875,8.710346802075364,8.502957788714209,8.589369465569348,6920800,DAL
2012-04-12,8.865882873535156,9.064630335225633,8.623928367011812,8.623928367011812,10834900,DAL
2012-04-13,8.75355052947998,8.865886418694288,8.710344291460563,8.82268018067487,7007000,DAL
2012-04-16,8.857240676879883,9.038706128589316,8.71034003387272,8.770828243079183,15157900,DAL
2012-04-17,9.021428108215332,9.05599293529315,8.805397732956349,8.943657865358103,12285200,DAL
2012-04-18,9.099198341369629,9.168327989190658,8.978221869728031,9.004145281638316,10180200,DAL
