Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-20,23.684505462646484,24.15984666421505,23.633437387666653,23.95949617542763,8090209,COP
2006-03-21,23.370237350463867,23.841648990257077,23.34273748628701,23.605943170360472,11450230,COP
2006-03-22,23.759138107299805,24.14019648871267,23.264156554852597,23.264156554852597,10277489,COP
2006-03-23,24.01055908203125,24.320904977390793,23.9398465876404,24.06162910765689,8788081,COP
2006-03-24,24.26198387145996,24.560544756254732,24.08520553830624,24.136273611373735,10605174,COP
2006-03-27,24.78839111328125,24.914099387359602,24.022346550449512,24.210909944476906,15107372,COP
2006-03-28,25.043737411499023,25.5269359018544,24.93374193416239,24.93374193416239,13782594,COP
2006-03-29,25.456233978271484,25.550516697660814,25.138030537515196,25.22052816270843,10182253,COP
2006-03-30,25.330522537231445,25.75086409723523,25.279454453304037,25.436590346007613,11341745,COP
2006-03-31,24.808034896850586,25.169450901413136,24.68625431449189,25.165523193079625,14352174,COP
2006-04-03,25.303014755249023,25.680143502549644,25.035881483031982,25.122306780000464,14852360,COP
2006-04-04,25.593717575073242,25.691927958679834,25.193016693709204,25.193016693709204,12736179,COP
2006-04-05,26.147640228271484,26.222278507493662,25.44837815752454,25.71158385293479,16387943,COP
2006-04-06,26.418699264526367,26.75261550318722,26.249776307590242,26.320488837369705,14842259,COP
2006-04-07,25.911924362182617,26.383337841280294,25.73514602761354,26.163344884368048,10637051,COP
2006-04-10,26.202632904052734,26.564048964151734,26.025852582940296,26.096565104549327,11605940,COP
2006-04-11,26.46190643310547,26.787965219418655,26.34798126041454,26.615114589004907,13983823,COP
2006-04-12,26.450117111206055,26.748677958104338,26.32440686707629,26.36369180982179,9281184,COP
2006-04-13,26.375471115112305,26.57974923411331,26.143693149056446,26.320473386821963,6646845,COP
2006-04-17,26.84294891357422,26.99615895507285,26.540460468733386,26.784023486704807,9701482,COP
2006-04-18,27.75043487548828,27.817217726123346,27.09831523995553,27.165100056410992,14980784,COP
2006-04-19,27.80542755126953,27.895782537810465,27.3025904430019,27.3025904430019,12877590,COP
2006-04-20,27.444007873535156,27.852564168841297,27.106162110597598,27.59721599282005,14607055,COP
2006-04-21,28.481122970581055,28.481122970581055,27.53830172884089,27.53830172884089,15045980,COP
2006-04-24,27.43614959716797,28.39861486038641,27.43614959716797,28.323974656997642,14616238,COP
2006-04-25,26.81153678894043,27.99006557613033,26.760466749470854,27.734717344602508,18418202,COP
2006-04-26,26.37941551208496,27.137603032408027,26.324417748998297,26.516910902711913,16166381,COP
2006-04-27,26.00227928161621,26.22227027213386,25.41301489155815,26.00620699008258,19652072,COP
2006-04-28,26.281206130981445,26.799760140193523,26.175138310138536,26.230136075423623,14614926,COP
2006-05-01,26.634756088256836,27.09438250494551,26.477618263716256,26.48940532064933,10927088,COP
2006-05-02,27.176877975463867,27.26330328072272,26.721179302973646,26.850817260861923,10412866,COP
2006-05-03,26.516908645629883,27.188670771662952,26.28120284342394,27.172956003078323,11354994,COP
2006-05-04,26.14371109008789,26.5169123229726,25.609444268886698,26.261564007534602,13791646,COP
2006-05-05,26.26156997680664,26.603343711669574,26.155502130413236,26.418707891060045,11113100,COP
2006-05-08,26.308704376220703,26.37155952290984,25.739080346533093,25.876575734188016,12055359,COP
2006-05-09,26.38726806640625,26.68975669091748,26.241915317427477,26.355840498135713,9818756,COP
2006-05-10,26.59940528869629,26.693687999278136,26.151563887797796,26.257631691474828,9347560,COP
2006-05-11,26.273347854614258,26.921539852689975,26.206564996591723,26.823329420453195,11203351,COP
2006-05-12,25.609432220458984,26.202626204214887,25.550506772368543,26.124056319001248,12730407,COP
2006-05-15,24.953384399414062,25.35408333294873,24.611610912361087,25.259802618578032,17493258,COP
2006-05-16,25.393375396728516,25.813716918926247,25.043744430141455,25.14195681152342,15211660,COP
2006-05-17,24.94944953918457,25.70370683284122,24.698029130752904,25.397288701519923,16636265,COP
2006-05-18,24.66895294189453,25.147003953772018,24.661052742792528,25.08774059834616,12774614,COP
2006-05-19,24.779579162597656,25.095644481959972,24.15929882333231,24.668954620347947,15678526,COP
2006-05-22,24.720317840576172,24.985023975990757,24.107939627505377,24.506972892186372,15161812,COP
2006-05-23,24.77167510986328,25.668511794264163,24.62549374922584,25.12724930860179,14698881,COP
2006-05-24,24.1592960357666,24.629444849256725,23.910394304220862,24.53462467128056,20025801,COP
2006-05-25,24.791427612304688,25.052181608805906,24.2659675430656,24.420049090629657,17660905,COP
2006-05-26,25.071949005126953,25.17071932961872,24.605750068443772,24.89021073816993,10019591,COP
2006-05-30,24.487211227416992,25.380097690610246,24.475358953443674,25.30503394778807,11337285,COP
2006-05-31,25.0047664642334,25.020568834279274,24.400288740738343,24.534617782745965,11928903,COP
2006-06-01,25.166763305664062,25.285288062566295,24.641303088757837,24.732171212337764,11609219,COP
2006-06-02,25.486766815185547,25.64085031083105,25.071931349048743,25.384046461781473,9269378,COP
2006-06-05,24.708450317382812,25.83048367715225,24.708450317382816,25.779122521818582,14679466,COP
2006-06-06,24.455610275268555,24.850693416704136,24.30548077717164,24.688709664810133,16979036,COP
2006-06-07,23.91038703918457,24.510912673540577,23.894582692477254,24.447699240763516,16992022,COP
2006-06-08,24.135595321655273,24.16324997565208,23.215051999236692,23.697053164455053,25223380,COP
2006-06-09,23.930145263671875,24.44770310212473,23.81162055275117,24.23830832584985,12775533,COP
2006-06-12,23.55876922607422,24.218556390683634,23.519262303019175,23.993361195892682,11952121,COP
2006-06-13,22.87922477722168,23.665438743077555,22.78045451627947,23.440241599156654,20667136,COP
2006-06-14,23.49160385131836,23.4995060261257,22.85552128539638,22.875275733901503,14746630,COP
2006-06-15,24.396337509155273,24.495107754175553,23.629878114447692,23.677287199409083,16430576,COP
2006-06-16,24.16719627380371,24.396343536103128,23.783965493262375,24.147441824514242,14623453,COP
2006-06-19,23.388891220092773,24.167205347567876,23.32172764891274,24.163253270010213,12954330,COP
2006-06-20,23.230846405029297,23.685190744658325,23.159730796441423,23.625927407997402,13489409,COP
2006-06-21,23.645689010620117,23.942001829560237,23.230853436536083,23.349378168706775,14033934,COP
2006-06-22,24.00520896911621,24.07237250503941,23.531110165144508,23.783961937983833,11330464,COP
2006-06-23,24.2027587890625,24.58598768271691,24.10003641940646,24.10003641940646,9923830,COP
2006-06-26,24.534629821777344,24.617597742052087,23.957808434101626,24.11979219743076,8648507,COP
2006-06-27,24.791427612304688,25.320837780753813,24.585982912850437,24.585982912850437,14471285,COP
2006-06-28,25.340600967407227,25.42751899620725,24.874402110722755,25.008731231521992,11040164,COP
2006-06-29,26.063589096069336,26.07544136902031,25.45911329043788,25.48281783633983,12429744,COP
2006-06-30,25.889755249023438,26.308542843437838,25.771230532756213,26.11890250659967,8675005,COP
2006-07-03,26.39940643310547,26.47842223813095,26.07148896407485,26.186061584807874,4648331,COP
2006-07-05,26.695735931396484,26.834015159824556,26.04384870510057,26.23743922949438,15712108,COP
2006-07-06,26.695735931396484,27.055260343687532,26.63647255762985,26.70758821074433,13251844,COP
2006-07-07,26.545597076416016,27.248843326234564,26.478431542664875,26.86561248428981,12308010,COP
2006-07-10,26.604854583740234,26.920919845922512,26.312493870241976,26.541641135898463,8640898,COP
2006-07-11,26.830059051513672,26.936731526646955,26.541648358635808,26.786600041424347,8099129,COP
2006-07-12,26.84586524963379,27.260700924056735,26.802404259533134,26.96439001047281,12489037,COP
2006-07-13,26.50213050842285,27.11450649759036,26.41521252404933,27.003883967847024,11634406,COP
2006-07-14,26.648311614990234,26.82214759521032,26.17816286701213,26.747081878567425,10897573,COP
2006-07-17,25.739627838134766,26.553496629457264,25.502578368502686,26.31249706024115,14525724,COP
2006-07-18,25.846298217773438,26.075445492775163,25.482821866373,25.972725118613006,11347123,COP
2006-07-19,26.031982421875,26.14655702997209,25.597392489483198,25.83048982729955,14078928,COP
2006-07-20,25.455158233642578,26.213717452852332,25.443305962079656,26.03197932717735,9861520,COP
2006-07-21,25.13911247253418,25.700129652842957,25.067996811173888,25.69617955161147,11628502,COP
2006-07-24,25.9885311126709,26.221630496434152,25.25762820879565,25.423564033517607,10575397,COP
2006-07-25,26.648311614990234,26.703622883512402,26.095196952742093,26.253228583655027,11197842,COP
2006-07-26,27.1026611328125,27.628121248561694,26.510037462388137,26.747086930557884,17517001,COP
2006-07-27,27.011314392089844,27.742100207936193,26.90805012044444,27.58323484957552,11871577,COP
2006-07-28,26.987489700317383,27.094724929834808,26.618122805614586,26.959687164441497,12377929,COP
2006-07-31,27.26152992248535,27.547489164872864,26.880250270149784,27.09074776976049,8170097,COP
2006-08-01,27.2734317779541,27.372723079217817,27.051019581116293,27.190026210412054,8039311,COP
2006-08-02,27.416418075561523,28.099544542753474,27.36875887521687,27.4481915382767,13887669,COP
2006-08-03,27.317136764526367,27.62692764270679,27.158269392708593,27.19401579352819,7916134,COP
2006-08-04,27.21387481689453,27.674587219964426,26.97557474980128,27.603098392310642,7272832,COP
2006-08-07,26.852445602416992,27.404507363559066,26.72932465818918,27.344933354241267,12784846,COP
2006-08-08,26.860374450683594,27.233710000257528,26.68959240701544,26.709451061505515,9341788,COP
2006-08-09,27.364788055419922,27.690464582712956,27.047055391280868,27.162234450916262,11254117,COP
2006-08-10,27.04704475402832,27.36875021694996,26.852433101760504,27.205912017345597,9155776,COP
2006-08-11,27.15825843811035,27.19400482451123,26.68960236460697,26.88818500868586,7142702,COP
2006-08-14,26.538677215576172,27.03910671850383,26.340094584244504,27.02719191962041,7984216,COP
2006-08-15,26.5982608795166,26.96762571395,26.37584659872473,26.96762571395,6681214,COP
2006-08-16,26.491029739379883,26.90408290825526,26.264644485532564,26.681668593307105,8184658,COP
2006-08-17,26.3242130279541,26.4513068957606,26.07002727979761,26.224921689026466,9486741,COP
2006-08-18,26.37186622619629,26.506901929205682,26.14548108810182,26.359951428134046,8885154,COP
2006-08-21,26.558542251586914,26.661806516639853,26.47116571382973,26.510881057156126,11047248,COP
2006-08-22,26.645915985107422,26.67768944889858,26.47513386566199,26.49102159128572,8623320,COP
2006-08-23,26.209033966064453,26.68563394681841,26.11371357242239,26.59031355317635,7176940,COP
2006-08-24,26.173282623291016,26.29243259593172,26.034273990634198,26.070020373645587,7935811,COP
2006-08-25,26.332151412963867,26.614139631329554,26.213001433549408,26.33215141296387,6240977,COP
2006-08-28,26.093852996826172,26.320238169843343,26.04222087228762,26.113711659145324,6430268,COP
2006-08-29,25.692716598510742,26.05413752101501,25.601367142851643,26.050166583251876,11470432,COP
2006-08-30,25.220081329345703,25.752284243556016,24.84277277404022,25.72051078692735,15617397,COP
2006-08-31,25.19228172302246,25.319373566753157,24.985755241072162,25.204196521264215,9417741,COP
2006-09-01,25.513986587524414,25.51795951211715,25.200224917499696,25.418668196595203,6922452,COP
2006-09-05,25.529888153076172,25.63315046172279,25.26775647352715,25.43854064975581,8243951,COP
2006-09-06,24.532997131347656,25.30350038719278,24.477392062020304,25.29952944829379,17464923,COP
2006-09-07,24.433696746826172,24.683911516551223,24.1556794527067,24.445611546579155,14891583,COP
2006-09-08,23.965038299560547,24.616391275435827,23.889576577357623,24.378091309264082,14748991,COP
2006-09-11,23.35340118408203,23.758510306210987,23.138930830473043,23.730707784001815,23258186,COP
2006-09-12,23.09128189086914,23.59965349101238,23.01184721353803,23.412985576706685,18099305,COP
2006-09-13,23.496379852294922,23.690991537894956,23.091270745770085,23.178645271240207,16602814,COP
2006-09-14,23.210430145263672,23.814122119585452,23.035675060967193,23.631425158128437,18788914,COP
2006-09-15,23.075389862060547,23.369292946051036,23.047587332682184,23.234257199672918,17855443,COP
2006-09-18,23.460641860961914,23.726742409341234,23.162765858347857,23.25411333317503,13337635,COP
2006-09-19,23.154817581176758,23.766455209479588,23.027725725745608,23.679078689358626,16115090,COP
2006-09-20,22.7377986907959,23.158795648248606,22.650422151273315,23.14290792063184,19594747,COP
2006-09-21,23.119077682495117,23.34149195083311,22.837089405869754,22.837089405869754,16101054,COP
2006-09-22,23.05156135559082,23.36532312015071,22.721911862785134,23.333549651115746,11229980,COP
2006-09-25,22.761638641357422,23.035683186479925,22.459791553995853,22.777526376196164,21572665,COP
2006-09-26,23.21440315246582,23.222345030334054,22.698085693098413,22.837094392732478,16669059,COP
2006-09-27,23.47255516052246,23.65127916068885,23.07141690714097,23.432837832727103,20182429,COP
2006-09-28,23.405029296875,23.722763862751364,23.258078799181042,23.57184044082405,16000571,COP
2006-09-29,23.64332389831543,23.7306983925726,23.254098678703084,23.432824565131767,11250576,COP
2006-10-02,23.254108428955078,23.9094343040259,23.250137491741434,23.718793543561937,12515536,COP
2006-10-03,22.253252029418945,22.936378520456454,22.110272435937844,22.936378520456454,22698051,COP
2006-10-04,22.551130294799805,22.551130294799805,21.80445673447085,22.29297358500801,26553798,COP
2006-10-05,22.988014221191406,23.19454077442652,22.76957286560201,22.80928821096406,21362123,COP
2006-10-06,23.039644241333008,23.16276517932913,22.670277452431783,22.995955974225694,13271783,COP
2006-10-09,22.825183868408203,23.353416231083376,22.773551715298566,23.293840211159036,11513721,COP
2006-10-10,23.107158660888672,23.21042290633678,22.73779391459281,22.793396974658666,14047445,COP
2006-10-11,22.88871955871582,23.170707810956184,22.757654764360975,22.956237424755045,12258818,COP
2006-10-12,23.357376098632812,23.46064035590159,22.93240824362501,22.96815264616127,18175520,COP
2006-10-13,23.84192657470703,24.09214143694721,23.496391291742764,23.496391291742764,15050441,COP
2006-10-16,24.26292610168457,24.286755712449555,23.69894937211342,23.754552459717424,12534557,COP
2006-10-17,24.147741317749023,24.386041344241107,23.897526488677997,24.386041344241107,12183128,COP
2006-10-18,23.96107292175293,24.401926570240303,23.826035182946907,24.167599474523964,13118041,COP
2006-10-19,24.278810501098633,24.382074791967888,23.881645043803335,24.032566566104787,11062989,COP
2006-10-20,24.17156219482422,24.49326771066124,23.996809170158954,24.425749857941646,12575222,COP
2006-10-23,24.111988067626953,24.155676323547187,23.770423894100798,23.91737638444482,11895452,COP
2006-10-24,24.38603401184082,24.49724012744453,23.889575441348185,23.90943410216086,14778900,COP
2006-10-25,24.92221450805664,25.100938513475846,24.28674718193593,24.28674718193593,17924050,COP
2006-10-26,24.70377540588379,25.1366891981365,24.521080431344654,25.124772407447058,12412822,COP
2006-10-27,24.444116592407227,24.839602069888535,24.428138370613205,24.76769507424824,10550079,COP
