Timestamp,Close,High,Low,Open,Volume,symbol
2012-04-19,18.682952880859375,19.049186179204217,18.657520444112215,19.049186179204217,2381400,KMI
2012-04-20,18.39301109313965,18.738897520385624,18.245500305561563,18.703291735848808,2567600,KMI
2012-04-23,17.858924865722656,18.296369639796968,17.716501707789625,18.240417130503275,2330100,KMI
2012-04-24,17.8487548828125,17.981004705862063,17.640205816222956,17.869101606472547,2097600,KMI
2012-04-25,18.270933151245117,18.281106509970684,17.802970292087732,17.930134365602644,3094600,KMI
2012-04-26,18.311994552612305,18.414640652672297,18.00405821024385,18.337655588174425,2140600,KMI
2012-04-27,18.394105911254883,18.527544433650785,18.23500440264237,18.373576305405983,1585700,KMI
2012-04-30,18.42490577697754,18.465963043024395,18.291465257249257,18.388979935007203,1517000,KMI
2012-05-01,18.69178009033203,18.814955785575123,18.40950482108855,18.42490300662597,2260300,KMI
2012-05-02,18.666118621826172,19.097230608381984,18.4916208663676,18.768764705827312,2889100,KMI
2012-05-03,18.347915649414062,18.727705534083533,18.29146021108918,18.67125009575865,1100000,KMI
2012-05-04,18.091304779052734,18.56347406332394,17.911675585647682,18.26067112524439,1762500,KMI
2012-05-07,18.03998565673828,18.106703963573885,17.942470971989536,17.942470971989536,1436400,KMI
2012-05-08,17.94760513305664,18.060514096038098,17.60374094600987,17.921942136285978,1918100,KMI
2012-05-09,17.490829467773438,17.8808822941679,17.424109209825566,17.762839965682584,2498900,KMI
2012-05-10,17.603736877441406,17.83469009031713,17.31633017502835,17.629397910469528,4062700,KMI
2012-05-11,17.444637298583984,17.552414811992612,17.352256013430498,17.48056313638686,2209900,KMI
2012-05-14,17.21881675720215,17.480564403378953,17.105907812128606,17.33172766008716,1527600,KMI
2012-05-15,17.090518951416016,17.306076069299884,16.808243497974374,17.182900293678742,2980200,KMI
2012-05-16,17.06484603881836,17.31632884187997,17.023786822885373,17.177756924822898,3188900,KMI
2012-05-17,16.936540603637695,17.198286278802367,16.715852190662357,17.069979153017233,3496000,KMI
2012-05-18,16.679933547973633,17.7063909970797,16.618346649214686,17.578083815941444,5466400,KMI
2012-05-21,17.12131118774414,17.131575997546417,16.34633566798265,16.70046377491213,5497400,KMI
2012-05-22,17.347124099731445,17.61913655472331,17.105908019477933,17.50109226874276,7045700,KMI
2012-05-23,17.018659591674805,17.321464531425526,16.397653481311828,17.2701424566793,10049700,KMI
2012-05-24,16.479761123657227,17.341984829378454,16.479761123657227,17.085370677861675,60741100,KMI
2012-05-25,16.638864517211914,16.746643973870153,16.218018346304692,16.490029762627692,16245200,KMI
2012-05-29,17.193153381347656,17.198284804502176,16.726115561838423,16.73124698499294,8961000,KMI
2012-05-30,17.2804012298584,17.2804012298584,16.951935330202073,17.04944999015774,8313800,KMI
2012-05-31,17.54728126525879,17.54728126525879,16.91087903776977,17.239344956191367,13708800,KMI
2012-06-01,16.60293960571289,17.19828453052413,16.469501069897944,17.19828453052413,12541000,KMI
2012-06-04,16.936540603637695,16.957070213638048,16.58241364128282,16.58241364128282,15116800,KMI
2012-06-05,16.946807861328125,17.0083947424312,16.720987992075756,16.880087598076333,9079900,KMI
2012-06-06,16.37198829650879,16.5464870367168,16.35659206862693,16.50029639525996,46185100,KMI
2012-06-07,16.161563873291016,16.700454336477417,16.079447399094043,16.561882419180435,19309200,KMI
2012-06-08,16.182098388671875,16.29500833020735,15.920351680702199,16.28987592665039,10234700,KMI
2012-06-11,16.13590431213379,16.371988952230392,16.10510989732544,16.34119551632772,5921000,KMI
2012-06-12,16.08971405029297,16.295005259354085,15.97167172744604,16.207756373139897,7379600,KMI
2012-06-13,16.02812957763672,16.182098751076076,15.956277884041896,15.992203730839307,5343100,KMI
2012-06-14,16.15130043029785,16.197491073289154,16.048655318354925,16.089713558913232,4858700,KMI
2012-06-15,16.37198829650879,16.41304653570313,16.17696190506206,16.218020144256403,11354200,KMI
2012-06-18,16.346328735351562,16.361724964619157,16.22828640940664,16.295005687012896,4673700,KMI
2012-06-19,16.608076095581055,16.65426674312744,16.361725649031737,16.433578311273767,7774000,KMI
2012-06-20,16.597810745239258,16.68505865562511,16.45923880714572,16.597810745239258,4378000,KMI
2012-06-21,16.413053512573242,16.654271626919584,16.371995255925828,16.644006818031215,5633300,KMI
2012-06-22,16.259075164794922,16.515689353686497,16.141032872842107,16.433572891553627,7197500,KMI
2012-06-25,15.822836875915527,16.151302849582496,15.740720382498784,16.10511219967235,7966400,KMI
2012-06-26,15.786910057067871,15.92034959535242,15.658602921668008,15.884423754065379,5500400,KMI
2012-06-27,15.904956817626953,15.961412286180547,15.817707902092323,15.817707902092323,4640400,KMI
2012-06-28,16.022993087768555,16.043522697220688,15.797173257229034,15.797173257229034,5551000,KMI
2012-06-29,16.536224365234375,16.561885400951297,16.1307733443478,16.156434380064724,6552100,KMI
2012-07-02,16.803098678588867,16.80823010115239,16.43870502662754,16.633732366827985,4979800,KMI
2012-07-03,17.018659591674805,17.028924398186383,16.808235952716622,16.808235952716622,3212600,KMI
2012-07-05,17.06998062133789,17.121304650753544,16.88008660702883,16.98273270804859,3961800,KMI
2012-07-06,16.9160099029541,16.998126379849555,16.833893426058644,16.957069120307448,2519500,KMI
2012-07-09,16.803098678588867,16.94166862372471,16.623467563889964,16.94166862372471,2950200,KMI
2012-07-10,16.828767776489258,16.900619473697603,16.695327232120693,16.874958432953466,3522900,KMI
2012-07-11,16.96221160888672,17.039196712739937,16.731258255139583,16.869830267387865,5082300,KMI
2012-07-12,17.111042022705078,17.218819561478192,16.839031484521943,16.885222137969247,4864900,KMI
2012-07-13,17.72691535949707,17.732046783783645,17.265008861240396,17.37791977366128,5885300,KMI
2012-07-16,17.809022903442383,17.84494872882997,17.675582445307935,17.757698897309655,3708000,KMI
2012-07-17,17.983522415161133,18.02457966638097,17.74230445663299,17.880876350395276,4492700,KMI
2012-07-18,18.163158416748047,18.17855464704122,17.860353488175658,17.927073749132038,4169600,KMI
2012-07-19,18.091304779052734,18.240141515194846,17.809029493211348,18.204215676513837,24890200,KMI
2012-07-20,17.95786476135254,18.163154971631982,17.921936967797144,18.009186824469598,24089600,KMI
2012-07-23,17.891145706176758,17.937336349186957,17.68585352439557,17.752573777146157,22700500,KMI
2012-07-24,17.896278381347656,18.122100188662902,17.726913983672706,17.962998638764567,2702300,KMI
2012-07-25,18.096439361572266,18.096439361572266,17.92194156131359,17.96813221308241,3301000,KMI
2012-07-26,18.332523345947266,18.409506449197618,18.127231154990135,18.265803090214483,4061900,KMI
2012-07-27,18.560577392578125,18.633140067999346,18.239225576877562,18.425816443494764,3376500,KMI
2012-07-30,18.570941925048828,18.659053171532545,18.519110035483923,18.643504593255283,3370000,KMI
2012-07-31,18.560577392578125,18.674603606589493,18.462097781205372,18.607225109232427,3394700,KMI
2012-08-01,18.524295806884766,18.669421155784427,18.4310003748251,18.643506197364427,3427400,KMI
2012-08-02,18.34807777404785,18.545033109050888,18.21850095919493,18.358442179313034,3402100,KMI
2012-08-03,18.602041244506836,18.710885259472068,18.467282270338167,18.602041244506836,3725600,KMI
2012-08-06,18.74716567993164,18.83527890953088,18.596858133036903,18.638321670295415,3052300,KMI
2012-08-07,18.881925582885742,18.985587386089367,18.66941977605131,18.76271520121613,3409900,KMI
2012-08-08,18.73162269592285,18.949312757405956,18.70052552798608,18.88193226490105,2191900,KMI
2012-08-09,18.560577392578125,18.757532660954404,18.49837911891598,18.664237227645803,3079300,KMI
2012-08-10,17.954151153564453,18.099276456534636,17.871222126555214,18.057812931621996,27166600,KMI
2012-08-13,18.00080108642578,18.057815170284776,17.943787002566786,17.964519756185368,9380600,KMI
2012-08-14,18.02153778076172,18.057819118935665,17.980072264457412,18.037086360783512,9048800,KMI
2012-08-15,17.876415252685547,18.109651898604323,17.855682491257447,18.042273389740433,5917600,KMI
2012-08-16,17.866044998168945,18.177028443421676,17.83494586276986,18.12001435044895,6780700,KMI
2012-08-17,17.73647117614746,17.840131023642407,17.451400663981794,17.788301099894934,7936500,KMI
2012-08-20,18.068187713623047,18.135568197287757,17.891963202089496,18.052639131694608,5833100,KMI
2012-08-21,18.125202178955078,18.192580686780655,18.037088932835974,18.130384380639768,5505300,KMI
2012-08-22,18.125202178955078,18.187398485095965,18.00080758948838,18.104469417846474,3560900,KMI
2012-08-23,18.063003540039062,18.13556820249066,18.047454958106165,18.104469061439975,2646200,KMI
2012-08-24,18.291057586669922,18.296239787582063,18.01117128498328,18.01117128498328,3395400,KMI
2012-08-27,18.28588104248047,18.39990928199783,18.254783869656066,18.34807934250019,2559500,KMI
2012-08-28,18.25996208190918,18.28069484405115,18.15111804644136,18.228862938696224,3560800,KMI
2012-08-29,18.368806838989258,18.420638746380387,18.19776648756129,18.316976908783232,2342600,KMI
2012-08-30,18.368806838989258,18.4465537114834,18.275511382870327,18.363624636842694,3149800,KMI
2012-08-31,18.539846420288086,18.58649414143509,18.373988295584248,18.436184598051987,6408500,KMI
2012-09-04,18.493196487426758,18.581307740619554,18.399901056290517,18.55539278245606,3678100,KMI
2012-09-05,18.399904251098633,18.539847422101573,18.36362290793323,18.488015519590345,3197100,KMI
2012-09-06,18.524295806884766,18.56057714410968,18.4569153332451,18.48801249247526,4501400,KMI
2012-09-07,18.576122283935547,18.643502745098196,18.34806792401056,18.617585814292717,4819500,KMI
2012-09-10,18.534658432006836,18.61758747731305,18.49319489794593,18.570941742938682,3867000,KMI
2012-09-11,18.52947425842285,18.596854718428688,18.513925681953886,18.55538921159919,2782700,KMI
2012-09-12,18.488012313842773,18.622773259820036,18.46728153361783,18.617589081875373,2656500,KMI
2012-09-13,18.643510818481445,18.70052492744813,18.503567635704606,18.503567635704606,5212300,KMI
2012-09-14,18.77826690673828,18.866380146148998,18.669422884982193,18.695337845802484,4384000,KMI
2012-09-17,18.783447265625,18.918206220798332,18.741981754996672,18.809362221175522,9701900,KMI
2012-09-18,18.684968948364258,18.778264376494196,18.622772655339134,18.7419830407975,2288900,KMI
2012-09-19,18.633142471313477,18.804182802983718,18.61240971075197,18.741986498484074,2146400,KMI
2012-09-20,18.482831954956055,18.633141495376993,18.38435431322411,18.60722653462488,3267300,KMI
2012-09-21,18.50356101989746,18.565757308721,18.462095509225524,18.49319464222948,6080600,KMI
2012-09-24,18.55539894104004,18.684975752048956,18.5450325588971,18.62277943637654,4046800,KMI
2012-09-25,18.415456771850586,18.64869544007255,18.41027456908358,18.591681323708812,3189500,KMI
2012-09-26,18.218494415283203,18.425816058268722,18.19776165782928,18.415449679541762,3319900,KMI
2012-09-27,18.482831954956055,18.503564714431654,18.22886059434189,18.25477753227877,3602300,KMI
2012-09-28,18.41027069091797,18.519114720764865,18.327341623817727,18.39472210870696,3241800,KMI
2012-10-01,18.37398910522461,18.55021361763578,18.32215720323021,18.513932274832147,3421700,KMI
2012-10-02,18.399904251098633,18.48283331793168,18.26514525893927,18.410270631600877,3338100,KMI
2012-10-03,18.679786682128906,18.69015306046075,18.40508259929632,18.420633155386334,3665000,KMI
2012-10-04,18.788637161254883,18.8611998573901,18.690159498954973,18.72644084702258,3486000,KMI
2012-10-05,18.679786682128906,18.918207452207795,18.612406211564178,18.84046060331122,3149800,KMI
2012-10-08,18.431005477905273,18.684974908797404,18.342892222259437,18.659059943202205,3499000,KMI
2012-10-09,18.182218551635742,18.54503203037252,18.171852169788238,18.456920750446493,5160100,KMI
2012-10-10,18.223678588867188,18.228860790199384,18.03190550461934,18.20294582916883,3986700,KMI
2012-10-11,18.18739891052246,18.316975704704813,18.161483947122985,18.270327979711766,3028300,KMI
2012-10-12,17.8815975189209,18.026722895070925,17.700190798733367,17.700190798733367,40813200,KMI
2012-10-15,18.083736419677734,18.09410280009614,17.809034258737046,17.948977428608217,14695600,KMI
2012-10-16,18.41027069091797,18.462100616411277,18.140750728545953,18.208131213435188,7760100,KMI
2012-10-17,18.539846420288086,18.56576138155091,18.425818218109896,18.45173317937272,5370400,KMI
2012-10-18,18.591678619384766,18.726439597948765,18.503567344864887,18.62277776301916,5859200,KMI
2012-10-19,18.125202178955078,18.581311060234814,18.09928523897686,18.52948113464823,7230400,KMI
2012-10-22,18.01116943359375,18.218493038091623,17.93860676517482,18.14592839248827,5570600,KMI
2012-10-23,17.81939697265625,17.928240978876573,17.705368788700966,17.881593265184364,6494100,KMI
2012-10-24,17.912696838378906,18.011174490714204,17.840132172401077,17.88159769581698,4966400,KMI
2012-10-25,18.171844482421875,18.171844482421875,17.943788132623457,18.016350797674104,6674900,KMI
2012-10-26,17.985258102416992,18.166664810028454,17.866047697817343,18.161482608604476,5857200,KMI
2012-10-31,18.17903709411621,18.351872463926206,17.964303512114448,18.194750671861108,5803500,KMI
2012-11-01,18.1109561920166,18.278553073090663,17.990494060701728,18.210466215806694,4854100,KMI
2012-11-02,17.864797592163086,18.26807821595898,17.807185789061894,18.215702941361336,12409300,KMI
2012-11-05,17.749568939208984,17.859553987723228,17.686720625473967,17.8386058817528,4839700,KMI
2012-11-06,17.8909854888916,17.959072351701302,17.749575234400343,17.843848737394516,3876800,KMI
2012-11-07,17.461517333984375,17.80194963330366,17.403905529676884,17.775760996500267,5556000,KMI
2012-11-08,17.252017974853516,17.5296019050147,17.231069865222963,17.44580347275583,3669000,KMI
2012-11-09,17.063474655151367,17.19964637155793,17.005862852778908,17.1891713167709,5668900,KMI
2012-11-12,17.037282943725586,17.20487979423933,16.979671151752974,17.152506527670802,3812100,KMI
2012-11-13,16.885406494140625,17.173463572482444,16.764944336118013,16.911593138005724,4345300,KMI
2012-11-14,16.822547912597656,17.10536832282151,16.812072860599155,16.91682138267227,6792200,KMI
2012-11-15,16.775413513183594,16.979672060813343,16.764938459726665,16.864450468611427,6968100,KMI
2012-11-16,16.916826248168945,16.974438051774648,16.72304272524177,16.796366112408137,7519500,KMI
2012-11-19,17.53484344482422,17.597691787503884,17.110612636432702,17.12108769319811,7662000,KMI
2012-11-20,17.524368286132812,17.5715050423466,17.44056983040972,17.498181643327992,3592400,KMI
2012-11-21,17.524368286132812,17.62388032586902,17.471995000523172,17.56626851295075,2739700,KMI
2012-11-23,17.660533905029297,17.76004390109783,17.498173597632565,17.57673548783689,1620300,KMI
2012-11-26,17.639585494995117,17.68672223406138,17.571498650141173,17.6029238088227,2798900,KMI
2012-11-27,17.681489944458008,17.749576813324413,17.482469863021986,17.62388013009248,4495600,KMI
2012-11-28,17.870038986206055,17.87527751404835,17.293924794158354,17.57150683241059,5276700,KMI
2012-11-29,17.922401428222656,18.07952318634541,17.859551126644313,17.953824581100275,3953300,KMI
2012-11-30,17.707677841186523,17.938123082708522,17.639590975179672,17.639590975179672,8457700,KMI
2012-12-03,17.754812240600586,17.922409120922737,17.660538745680324,17.83861068076166,4026900,KMI
2012-12-04,17.76528549194336,17.833372349667282,17.681487050864853,17.702437160612586,3453900,KMI
2012-12-05,17.718154907226562,17.870038243822698,17.66054309083259,17.828140012389834,4378000,KMI
2012-12-06,17.61339569091797,17.80717913978863,17.60292063990987,17.754805882659813,4849400,KMI
2012-12-07,17.587215423583984,17.828135690175227,17.576740368787096,17.686725447285824,5610000,KMI
2012-12-10,17.623878479003906,17.78623684612738,17.571503200970067,17.5976898410307,3578600,KMI
