Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,22.519052505493164,22.66335429595179,22.310616413719725,22.551118881151158,7101368,DIS
2006-03-10,22.57516860961914,22.68740246645017,22.398800456028074,22.47896793947844,8194323,DIS
2006-03-13,22.895841598510742,22.943941164999867,22.575171621920905,22.663355710483216,10551749,DIS
2006-03-14,22.97600746154785,22.97600746154785,22.783604559253643,22.815672484635414,5684237,DIS
2006-03-15,23.04815673828125,23.12832422111007,22.88782177262361,22.92790473903867,6735834,DIS
2006-03-16,22.992040634155273,23.128325829441074,22.855755438869473,23.09625790408034,6096706,DIS
2006-03-17,22.959972381591797,23.088239422551226,22.879804899742645,23.08022282936618,8086265,DIS
2006-03-20,22.959972381591797,23.096256015736273,22.86377016337387,22.992038754331983,6354486,DIS
2006-03-21,22.527070999145508,22.95195981243833,22.478971431602215,22.90385869489608,7787633,DIS
2006-03-22,22.278553009033203,22.607239603355172,22.246486629098975,22.53508869850413,13208718,DIS
2006-03-23,22.06209945678711,22.366736254591416,21.97391536531728,22.366736254591416,12652509,DIS
2006-03-24,22.005979537963867,22.19036428411117,21.925812054856515,22.038045911207327,7011556,DIS
2006-03-27,21.917789459228516,22.07812439287323,21.88572309249893,21.965890559321288,8442271,DIS
2006-03-28,21.717374801635742,21.997960202303613,21.69332502300671,21.973910423674585,13007299,DIS
2006-03-29,22.334665298461914,22.543099817400314,21.773492935937632,21.821592494154807,13031323,DIS
2006-03-30,22.342687606811523,22.519055798720547,22.1663194149025,22.19036920016308,7445413,DIS
2006-03-31,22.358718872070312,22.486987482415227,22.198383884138625,22.326652494483543,8013989,DIS
2006-04-03,22.3988037109375,22.503020989567826,22.29458488230824,22.342685999367816,7124075,DIS
2006-04-04,22.37474822998047,22.647318592795667,22.270530970668062,22.334665264859794,7559655,DIS
2006-04-05,22.278553009033203,22.398805033784623,22.150284389298225,22.34268731890069,7691840,DIS
2006-04-06,22.190366744995117,22.310617207992422,21.949864269001637,22.190366744995117,6580841,DIS
2006-04-07,22.070114135742188,22.446901802952166,21.941847082010316,22.246483853371625,6067917,DIS
2006-04-10,22.278553009033203,22.44690460368597,22.086151629429768,22.086151629429768,6749823,DIS
2006-04-11,22.26251792907715,22.486987219557395,22.14226591453459,22.294584306289085,5957121,DIS
2006-04-12,22.382768630981445,22.446902936084335,22.230450237611674,22.262518165162575,4979828,DIS
2006-04-13,22.3507022857666,22.446902968560664,22.262518197372135,22.302601169370114,3667005,DIS
2006-04-17,22.16631507873535,22.366733016699264,22.086147593550034,22.366733016699264,5925900,DIS
2006-04-18,22.519052505493164,22.599219994636975,22.206399142832414,22.238467068489232,7355499,DIS
2006-04-19,22.030027389526367,22.527065431284626,22.022010796917222,22.519048838675484,7730765,DIS
2006-04-20,21.917789459228516,22.07812439287323,21.877706500816533,22.01399165941406,8012063,DIS
2006-04-21,21.6612606048584,22.078131251843377,21.573076518957663,22.078131251843377,7737760,DIS
2006-04-24,21.86168098449707,21.91779714595418,21.444808770822075,21.492909887784247,6906842,DIS
2006-04-25,21.645231246948242,22.0781351588876,21.541013954258965,21.98995105738142,8157628,DIS
2006-04-26,21.805561065673828,21.99796241404794,21.62919290466443,21.64522609202914,6620476,DIS
2006-04-27,22.254501342773438,22.326652241525128,21.645227775536462,21.645227775536462,9712823,DIS
2006-04-28,22.41483497619629,22.56715335881341,22.16631591771541,22.214415480647887,11729042,DIS
2006-05-01,22.182348251342773,22.591202270522043,22.15028032729026,22.45491708079604,8388444,DIS
2006-05-02,22.358718872070312,22.470952743622927,22.270534783707777,22.366735466467006,6899240,DIS
2006-05-03,22.53508758544922,22.575172108386177,22.35871940452409,22.40682052204865,8559351,DIS
2006-05-04,22.767574310302734,22.7916240949442,22.575172933172993,22.575172933172993,7910492,DIS
2006-05-05,23.32072639465332,23.368827506071845,22.847738074033032,22.847738074033032,52736138,DIS
2006-05-08,23.06418800354004,23.50510834736938,22.935919421699552,23.48907516213896,27962190,DIS
2006-05-09,23.71354866027832,23.729581848385568,23.072208735997535,23.12832644437176,18452103,DIS
2006-05-10,24.138437271118164,24.202571577201965,23.713550012061244,23.889918191292498,21400405,DIS
2006-05-11,23.88991928100586,24.00215470927175,23.665451524472097,23.930003805386253,14666194,DIS
2006-05-12,23.9700870513916,24.034221361127578,23.737601147348073,23.889919551721384,12967461,DIS
2006-05-15,24.042232513427734,24.05024910658006,23.82578139831755,23.849831177774533,11148099,DIS
2006-05-16,24.330839157104492,24.41100664880831,23.946034886926398,24.026202378630213,14396553,DIS
2006-05-17,23.85784912109375,24.29075292581175,23.76966504142895,24.274719738599742,15452610,DIS
2006-05-18,23.729578018188477,23.994131779251806,23.392874922288165,23.85784660234031,13824126,DIS
2006-05-19,24.170503616333008,24.370921565971543,23.753632979085836,23.809749136985275,14111404,DIS
2006-05-22,24.05025291442871,24.306790135915122,23.93000244810601,24.130420408643484,12137658,DIS
2006-05-23,24.23464012145996,24.41100830517575,24.01017081945852,24.130421290174198,10522352,DIS
2006-05-24,24.16248321533203,24.330834762502736,24.03421463177407,24.29876684161395,12651799,DIS
2006-05-25,24.170503616333008,24.314805408072104,24.058268200536453,24.29075407611636,8432945,DIS
2006-05-26,24.4591064453125,24.475139632789187,24.250670358119198,24.314804658024737,7595438,DIS
2006-05-30,24.21058464050293,24.427037310715683,24.178518267137505,24.419020717374327,8308971,DIS
2006-05-31,24.451086044311523,24.45910418730844,24.154467453379535,24.3308355993388,14483122,DIS
2006-06-01,24.54729461669922,24.627462117439592,24.38695961521847,24.45109237581153,10212367,DIS
2006-06-02,24.54729461669922,24.60341078221815,24.411009400440868,24.539278021625087,8780132,DIS
2006-06-05,24.643495559692383,24.843913538594087,24.411009650167045,24.547294867819605,10158236,DIS
2006-06-06,24.475143432617188,24.835896406845624,24.354891407875023,24.76374550200013,16524480,DIS
2006-06-07,24.571338653564453,24.875975395109254,24.38695390999731,24.47513798518154,13680385,DIS
2006-06-08,23.946029663085938,24.43505110079902,23.809744491920476,24.41100132353401,20901774,DIS
2006-06-09,23.51312828063965,24.050249326754845,23.44899398483522,23.986116580949105,15250988,DIS
2006-06-12,23.168405532836914,23.256589602650635,22.687400670217375,22.76756814732063,19011556,DIS
2006-06-13,22.671369552612305,23.032124007480036,22.6232684419637,22.863770895209274,13736036,DIS
2006-06-14,23.000059127807617,23.088243217335755,22.40682028461862,22.446903257131893,15075621,DIS
2006-06-15,23.400896072387695,23.448997188312006,22.847740214253175,22.9599756347436,11960365,DIS
2006-06-16,23.609333038330078,23.681483939856292,23.28866305376867,23.561231920646282,12722048,DIS
2006-06-19,23.3046932220459,23.60932997788944,23.248575517022417,23.59329679073952,12419159,DIS
2006-06-20,23.432966232299805,23.521150328230565,23.176428989593173,23.264613085523933,13811556,DIS
2006-06-21,23.352798461914062,23.849836651422972,23.280647556985475,23.384864841882752,11726812,DIS
2006-06-22,23.473045349121094,23.65743010575734,23.304693780018642,23.352794892618824,9550735,DIS
2006-06-23,23.344778060913086,23.4730466683902,23.136343511261376,23.408912364651645,8750025,DIS
2006-06-26,23.78569984436035,23.84983414756367,23.29667830118322,23.30469489533378,9528434,DIS
2006-06-27,23.577260971069336,23.769663858030725,23.505110082208652,23.713546155583817,9016118,DIS
2006-06-28,23.55321502685547,23.76165113417238,23.44098115368417,23.5772648103924,8398277,DIS
2006-06-29,23.95404815673828,24.106366524836577,23.641394827483744,23.713545715003917,11240851,DIS
2006-06-30,24.05025291442871,24.1865381195935,23.905952664841255,23.954052231370767,12560568,DIS
2006-07-03,24.066286087036133,24.29877041012986,24.018184973638125,24.20256973333266,5875215,DIS
2006-07-05,24.106374740600586,24.41101158062135,23.80975449636993,23.905956745849572,11341814,DIS
2006-07-06,24.082317352294922,24.411003875944946,24.002149869697387,24.09835053881469,10917993,DIS
2006-07-07,23.913969039916992,24.114386998616173,23.785700430350303,23.970085200353378,9477344,DIS
2006-07-10,23.98612403869629,24.322827258858677,23.9300063186695,24.170508840213945,11878256,DIS
2006-07-11,24.25066566467285,24.266698849046495,23.91396259283239,23.970078738140142,10149214,DIS
2006-07-12,23.97810173034668,24.29075510907731,23.89793423708239,24.250672137444614,8530157,DIS
2006-07-13,23.008073806762695,23.513130068373805,22.807655860884346,23.48907873686931,17884440,DIS
2006-07-14,22.839719772338867,23.008071324714997,22.56715096134862,22.88782088016004,10685150,DIS
2006-07-17,22.92790412902832,22.92790412902832,22.567151240896024,22.57516783396575,10588444,DIS
2006-07-18,23.3287410736084,23.36080899525515,22.703434426480914,22.823686420158644,10974962,DIS
2006-07-19,23.45701026916504,23.681479526525248,23.20849123244438,23.2806421205244,11712114,DIS
2006-07-20,23.344778060913086,23.849834346605203,23.344778060913086,23.440980291520365,9347795,DIS
2006-07-21,22.823686599731445,23.240557184430088,22.791618677832385,23.17642289063061,11008414,DIS
2006-07-24,23.545196533203125,23.57726290866592,22.839722323032365,22.895840030091065,9340294,DIS
2006-07-25,23.633380889892578,23.745616305312012,23.216510254046142,23.40891160905255,8081196,DIS
2006-07-26,23.52114486694336,23.769663906863528,23.424942648265684,23.60932894239899,8281703,DIS
2006-07-27,23.416929244995117,23.761650550552353,23.38486286773347,23.761650550552353,10630005,DIS
2006-07-28,23.809751510620117,23.88190241368251,23.45701514009196,23.553215827508822,14853827,DIS
2006-07-31,23.801733016967773,23.833800943547722,23.56924713675833,23.689499148935123,9415915,DIS
2006-08-01,23.529163360595703,23.849833315425002,23.505112028984335,23.769665826717677,9992701,DIS
2006-08-02,23.88991928100586,23.986121519519198,23.49709838207326,23.513133121824826,8592195,DIS
2006-08-03,24.082317352294922,24.130416911854223,23.561227940411595,23.657428609528896,8253523,DIS
2006-08-04,23.9700870513916,24.146456790665297,23.729584552380953,24.114388860797796,10043082,DIS
2006-08-07,23.56123161315918,23.97008568313931,23.392880028461416,23.97008568313931,10644703,DIS
2006-08-08,23.232540130615234,23.80172907054774,23.06418858148017,23.64941070704485,12581450,DIS
2006-08-09,23.11229133605957,24.09033432933067,23.080223412510474,24.05024981239398,18942828,DIS
2006-08-10,23.71354866027832,23.83380067108039,23.00005783951606,23.04815895383666,17259605,DIS
2006-08-11,23.593294143676758,23.793712060562296,23.424941047494777,23.745612504509086,6915459,DIS
2006-08-14,23.665447235107422,23.88991495095639,23.601312937722547,23.67346382853069,8793817,DIS
2006-08-15,23.76165199279785,23.85785268042073,23.633383375968016,23.769668587599842,7611049,DIS
2006-08-16,23.817758560180664,23.857843068039468,23.697508136600995,23.817758560180664,9914242,DIS
2006-08-17,23.9700870513916,24.050254551061816,23.697518172512478,23.729584552380953,6190775,DIS
2006-08-18,23.97810173034668,24.026202846304816,23.761650583532322,24.026202846304816,6821490,DIS
2006-08-21,24.02619743347168,24.02619743347168,23.793711600381794,23.970079735829692,6809934,DIS
2006-08-22,23.76165199279785,24.090338579675436,23.657433160373987,24.026204271260518,14945869,DIS
2006-08-23,23.400896072387695,23.8899176259561,23.256594274613665,23.74561737818097,9195236,DIS
2006-08-24,23.208492279052734,23.497094294388916,23.104273463793604,23.384860435646857,10489711,DIS
2006-08-25,23.208492279052734,23.304692950831463,23.008072792014875,23.08824027683027,5944045,DIS
2006-08-28,23.545196533203125,23.609330834127523,23.18444205925264,23.19246020311715,5185200,DIS
2006-08-29,23.336763381958008,23.673468116719278,23.24857928832975,23.569249283341236,9098733,DIS
2006-08-30,23.705530166625977,23.737596540270896,23.43296134064798,23.43296134064798,7928028,DIS
2006-08-31,23.76966667175293,23.817766236688023,23.497096270458588,23.649414659417456,5312418,DIS
2006-09-01,23.962068557739258,24.05025264538914,23.76966719377568,23.905952397415906,6010948,DIS
2006-09-05,23.93000602722168,24.0823244440113,23.849838521016572,23.905956240359895,5984187,DIS
2006-09-06,23.73760223388672,23.8658708592299,23.705535852550472,23.825787882559595,4957729,DIS
2006-09-07,23.64139175415039,23.80172669446341,23.489073405853173,23.585274060041296,6719716,DIS
2006-09-08,23.71354866027832,24.090336330792933,23.64941435785047,24.090336330792933,7524278,DIS
2006-09-11,23.865859985351562,23.913961085438977,23.56923989314237,23.56923989314237,6632337,DIS
2006-09-12,24.218603134155273,24.27472084194675,23.77768271579033,23.849833611522566,12782362,DIS
2006-09-13,24.4110050201416,24.459106131954204,24.050250556544,24.25067004743128,10920527,DIS
2006-09-14,24.36290168762207,24.378936423430535,24.090332878859005,24.266701022764437,5863153,DIS
2006-09-15,24.298768997192383,24.515221669898796,24.146452171953126,24.45108737243037,17190370,DIS
2006-09-18,24.098350524902344,24.31480319279034,24.04223282211686,24.146451634432577,6675013,DIS
2006-09-19,24.427038192749023,24.53927360357813,24.098351653890063,24.146452765673793,7702382,DIS
2006-09-20,24.875974655151367,24.892007841071816,24.53125340786849,24.539271550827355,11413583,DIS
2006-09-21,24.61944007873535,24.956143197396337,24.459105112706432,24.771756901463988,9315661,DIS
2006-09-22,24.114383697509766,24.61142177904123,24.050249401506,24.507204516784295,11380132,DIS
2006-09-25,24.178516387939453,24.370917713175647,23.84181329377682,24.282733643275844,8469944,DIS
2006-09-26,24.908044815063477,24.932094597601697,24.258688286540533,24.26670488071994,13983071,DIS
2006-09-27,24.883989334106445,25.220692412532223,24.77175394129884,24.77977208364097,13151343,DIS
2006-09-28,24.795806884765625,25.036309320747883,24.707622813238657,24.851923034829117,9662240,DIS
2006-09-29,24.779773712158203,25.0924270341006,24.715639419195906,24.81184008364004,8328434,DIS
2006-10-02,24.475143432617188,24.867964336776417,24.370924597840904,24.683578002171696,6693462,DIS
2006-10-03,24.8519287109375,24.892013234422375,24.43505803668926,24.43505803668926,8015104,DIS
2006-10-04,25.004241943359375,25.068376237683218,24.69158861477946,24.731673129981356,10070248,DIS
2006-10-05,24.908044815063477,24.980195712677013,24.803827540732314,24.90002822088407,5071972,DIS
2006-10-06,25.124496459960938,25.164579429186112,24.73969220540523,24.908043776148578,7449671,DIS
2006-10-09,25.164575576782227,25.324910529135117,25.036308544899054,25.09242624322214,5295692,DIS
2006-10-10,25.052343368530273,25.16457722251784,24.90002499883371,25.092427884239264,6374455,DIS
2006-10-11,25.100448608398438,25.17259950855024,24.972179997017697,25.012262969324848,4519311,DIS
2006-10-12,25.09243392944336,25.19665121539662,24.948132118124047,25.132516904810366,5928637,DIS
2006-10-13,24.940113067626953,25.044330343319732,24.675559256254587,24.996229227615967,5464470,DIS
2006-10-16,24.867958068847656,24.964158734394747,24.779773996262936,24.89200784773477,4522352,DIS
2006-10-17,24.93209457397461,25.028296804034074,24.82787729974221,24.86796182060013,6750836,DIS
2006-10-18,25.31690216064453,25.324918755866488,25.012265342213873,25.03631667787882,12997364,DIS
2006-10-19,25.32491683959961,25.453185453443336,25.172599991908754,25.204666370370205,6277952,DIS
2006-10-20,25.21268081665039,25.485249660344422,25.148546515193317,25.4531832846153,8245616,DIS
2006-10-23,25.076393127441406,25.116477643117605,24.90002497846294,25.01225883235869,8408515,DIS
2006-10-24,25.156564712524414,25.20466582918274,24.875979257014485,24.964163345888974,6997263,DIS
2006-10-25,25.012256622314453,25.292843557259605,24.851921673773948,25.220692675416526,7588951,DIS
2006-10-26,25.637563705444336,25.637563705444336,25.092426110330454,25.132509073207107,10390775,DIS
2006-10-27,25.437149047851562,25.645583581493735,25.316897043828277,25.525333127469214,6836999,DIS
2006-10-30,25.54136848449707,25.581453005909733,25.172598947494826,25.40508328169247,4642575,DIS
