Timestamp,Close,High,Low,Open,Volume,symbol
2009-09-14,9.177085876464844,9.48667437665124,8.978065099469571,9.162343935153476,3466900,TSN
2009-09-15,9.47930908203125,9.494051735684861,9.096009225626776,9.169720384989581,5070300,TSN
2009-09-16,9.295026779174805,9.545646177213767,9.272913509632593,9.508790259331303,5920500,TSN
2009-09-17,9.125490188598633,9.376109576957415,9.073892327337049,9.258171206663432,4693300,TSN
2009-09-18,9.361370086669922,9.368741413041596,9.154977869041712,9.20657574770667,4841900,TSN
2009-09-21,9.398225784301758,9.471937640267939,9.213946847354665,9.302400652733066,3632300,TSN
2009-09-22,9.486677169799805,9.508790439761619,9.35399614409256,9.435079305566179,3345300,TSN
2009-09-23,9.560388565063477,9.766780715426309,9.471934786336547,9.494048055276243,4591900,TSN
2009-09-24,9.390852928161621,9.611987757064705,9.331883734183231,9.57513183508615,2929800,TSN
2009-09-25,9.353999137878418,9.44982427567308,9.265545326752976,9.39085506825612,2565100,TSN
2009-09-28,9.47930908203125,9.523536340023666,9.324514733510416,9.376113318329638,2548500,TSN
2009-09-29,9.302396774291992,9.54564481340747,9.287654831026117,9.427706455408217,2968000,TSN
2009-09-30,9.309771537780762,9.339256138176436,9.10337933501103,9.265544285703086,3795800,TSN
2009-10-01,9.081263542175293,9.287656406656138,9.066521596408482,9.250800487786831,4074700,TSN
2009-10-02,9.081263542175293,9.16971732568072,8.86012943489582,9.029665677539175,3260600,TSN
2009-10-05,9.103377342224121,9.162346530106744,8.830643969556776,9.051778775600699,4837100,TSN
2009-10-06,9.250798225402832,9.29502475485537,9.066519379091892,9.066519379091892,3351100,TSN
2009-10-07,9.147605895996094,9.302400224016433,9.12549262141271,9.265544297731909,2122200,TSN
2009-10-08,9.213945388793945,9.258172635966185,9.059151078143477,9.191832116691948,2665400,TSN
2009-10-09,9.398225784301758,9.427710386094558,9.177090919371574,9.243431449147465,3755700,TSN
2009-10-12,9.36874008178711,9.486678475101874,9.34662680878266,9.383482029467316,2270800,TSN
2009-10-13,9.353999137878418,9.4203396719646,9.287659306760638,9.346628514177599,3140600,TSN
2009-10-14,9.125490188598633,9.501419271136806,8.978067225731154,9.309769067925016,7100800,TSN
2009-10-15,9.081263542175293,9.088634866542792,8.779046272789708,9.066521596408482,5907000,TSN
2009-10-16,9.147605895996094,9.243431023148524,8.92647104125728,9.03703882011085,4432500,TSN
2009-10-19,9.059152603149414,9.280287470299672,9.037039327324898,9.125493133591329,5148300,TSN
2009-10-20,8.955953598022461,9.154975132762951,8.933840328485129,9.103377269519786,4068500,TSN
2009-10-21,9.00755500793457,9.177091299523967,8.926471822419307,8.992812354943291,3637900,TSN
2009-10-22,9.09600830078125,9.125492902122181,8.882244765317422,9.051781047285683,4540400,TSN
2009-10-23,8.896985054016113,9.140233145422298,8.867500458178037,9.118119874285796,3034400,TSN
2009-10-26,8.882245063781738,9.103379932753537,8.845389135125043,8.955956218126758,3061800,TSN
2009-10-27,9.09600830078125,9.15497750346311,8.867502113162782,8.911729366658351,6093900,TSN
2009-10-28,9.154975891113281,9.184460487261463,8.933841068517806,9.110748645406897,5327900,TSN
2009-10-29,9.62673282623291,9.63410345010626,9.15497845288609,9.236060939240273,5542200,TSN
2009-10-30,9.228690147399902,9.464566978296022,9.184462890122678,9.324514582725145,6923400,TSN
2009-11-02,9.36874008178711,9.42033795312025,9.191832491814962,9.272914961476793,4954000,TSN
2009-11-03,9.287653923034668,9.412963591900208,9.199199460214762,9.309767187255648,4983500,TSN
2009-11-04,9.206575393676758,9.412968306336703,9.169719466204029,9.302400523918516,6091700,TSN
2009-11-05,9.317145347595215,9.427712452814376,9.2434334754701,9.272918083726445,4245000,TSN
2009-11-06,9.486677169799805,9.553017682653426,9.250800415625308,9.32451154982075,3629100,TSN
2009-11-09,9.65621566772461,9.685700266740342,9.49405002165393,9.553019219685396,3830400,TSN
2009-11-10,9.722556114196777,9.869979821734493,9.589875761568505,9.597247087539058,4344900,TSN
2009-11-11,9.611988067626953,9.833122903674878,9.346626686150403,9.346626686150403,4773600,TSN
2009-11-12,9.560388565063477,9.811007956273846,9.545645917124915,9.597244481941733,3300000,TSN
2009-11-13,9.516167640686035,9.634106090604998,9.464569744588642,9.567765536783428,5038800,TSN
2009-11-16,9.604618072509766,9.693071878584945,9.530906918931299,9.545648868459647,3150000,TSN
2009-11-17,9.589873313903809,9.641471176591462,9.501419533738622,9.597244637992947,2762100,TSN
2009-11-18,9.648843765258789,9.766782154269386,9.567760595587817,9.567760595587817,3007500,TSN
2009-11-19,9.634102821350098,9.877350967505818,9.494051135338891,9.73729928149461,3093000,TSN
2009-11-20,9.634102821350098,9.71518600538092,9.427710604029444,9.597247595483402,5153400,TSN
2009-11-23,9.494048118591309,9.74466751147304,9.361367098132003,9.47193484950414,4980900,TSN
2009-11-24,9.118120193481445,9.494049330803135,9.081264271651591,9.449822084013661,6359300,TSN
2009-11-25,9.154975891113281,9.206573758630544,9.022294856962352,9.169717837703262,4671600,TSN
2009-11-27,9.088423728942871,9.140188325316657,8.970104248522937,9.051448715001708,2626300,TSN
2009-11-30,8.888755798339844,9.081024515232636,8.829595379404275,9.081024515232636,4409500,TSN
2009-12-01,9.044053077697754,9.09581837648682,8.903548878675302,8.970103759090035,4065500,TSN
2009-12-02,9.014471054077148,9.18455578616741,8.962706472903363,9.07363148215515,5916000,TSN
2009-12-03,9.206740379333496,9.265900101358554,8.97010149123327,8.97010149123327,7113600,TSN
2009-12-04,9.317662239074707,9.413796225956784,9.140182427721827,9.273292109926668,6941900,TSN
2009-12-07,9.399009704589844,9.45077428436927,9.258505542943045,9.288085403565502,5579200,TSN
2009-12-08,9.302876472473145,9.458170941944047,9.26590146445824,9.421195933929143,4393500,TSN
2009-12-09,9.273297309875488,9.384221637086858,9.191952850269796,9.33985218829818,4287800,TSN
2009-12-10,9.325057983398438,9.406403114061813,9.27329341315038,9.332453123502267,4363700,TSN
2009-12-11,9.347248077392578,9.517332153387512,9.33985293359113,9.399012673523258,3586600,TSN
2009-12-14,9.399009704589844,9.49514442792271,9.362034702501894,9.435984706677793,2426500,TSN
2009-12-15,9.265897750854492,9.413797018399146,9.221528323210764,9.399007444264349,2289400,TSN
2009-12-16,9.214134216308594,9.325058503090423,9.19934393527666,9.273293929957491,1981000,TSN
2009-12-17,9.021867752075195,9.221532380028197,9.021867752075195,9.214137237087794,3119200,TSN
2009-12-18,9.00707721710205,9.081026522951948,8.918337626938431,9.01447165401934,3538600,TSN
2009-12-21,9.081027030944824,9.154977046171059,8.99228743581711,8.99228743581711,2044200,TSN
2009-12-22,9.125396728515625,9.169766171258985,9.058841859161008,9.058841859161008,2209200,TSN
2009-12-23,9.125396728515625,9.199346034834418,9.081026580532688,9.191951597870242,2333000,TSN
2009-12-24,9.199344635009766,9.20673977608823,9.066235621794734,9.08842033979066,1340600,TSN
2009-12-28,9.332456588745117,9.347246874444572,9.169766972249313,9.228926704567852,1876800,TSN
2009-12-29,9.295480728149414,9.399010602841997,9.265900864700045,9.325060591598785,1334400,TSN
2009-12-30,9.243717193603516,9.302876927223405,9.199347040768771,9.28069220342586,1423100,TSN
2009-12-31,9.073633193969727,9.265901976848076,9.073633193969727,9.265901976848076,1773800,TSN
2010-01-04,9.051447868347168,9.095818021974214,8.984892990526435,9.073633297780525,3355000,TSN
2010-01-05,9.221528053283691,9.236317626985576,9.029258658483966,9.029258658483966,3781300,TSN
2010-01-06,9.687416076660156,9.70220565771349,9.302877095918138,9.458171575796312,6810500,TSN
2010-01-07,9.857501029968262,9.92405591383249,9.620862069775209,9.687416953639438,5979200,TSN
2010-01-08,9.835312843322754,9.887077421342303,9.702203122427361,9.82791770210868,3999300,TSN
2010-01-11,9.702204704284668,9.909263755361463,9.643044975405584,9.827919304462622,2875700,TSN
2010-01-12,9.591279029846191,9.7095984708383,9.569093605730547,9.657833891714127,3315600,TSN
2010-01-13,9.842708587646484,9.916657888599996,9.583884271210374,9.613464132639685,3900600,TSN
2010-01-14,10.382539749145508,10.419514746950355,10.153295326946994,10.271615460970391,8703500,TSN
2010-01-15,10.271617889404297,10.412122067993652,10.17548315447912,10.412122067993652,5633700,TSN
2010-01-19,10.345569610595703,10.397334913932127,10.153300095894142,10.249434853244923,4694600,TSN
2010-01-20,10.279013633728027,10.293803920323397,10.094139282723999,10.24943376577697,4448900,TSN
2010-01-21,10.094133377075195,10.3233777485045,10.01278896411087,10.279007619917152,6339100,TSN
2010-01-22,10.182883262634277,10.367757680283498,10.160697824743616,10.323387509742114,5865600,TSN
2010-01-25,10.271617889404297,10.39733248851879,10.116323426100488,10.26422274704707,4363300,TSN
2010-01-26,10.33816909790039,10.434303805328401,10.153294823286382,10.227244815227742,4628700,TSN
2010-01-27,10.19027328491211,10.367753184883416,10.145903838849005,10.338172613855173,5437200,TSN
2010-01-28,10.19766902923584,10.293803775029785,10.116324569828503,10.1828794480889,5243100,TSN
2010-01-29,10.219853401184082,10.352963153115105,10.190273534670482,10.279013134211281,4792900,TSN
2010-02-01,10.345569610595703,10.345569610595703,10.197670255148255,10.227250126237745,3347400,TSN
2010-02-02,10.552626609802246,10.633971057376518,10.323382140835374,10.35296200406598,4978000,TSN
2010-02-03,10.611786842346191,10.626576422047034,10.434306949258861,10.478677098840596,2992000,TSN
2010-02-04,10.345569610595703,10.530443981214955,10.279014724334413,10.530443981214955,4597900,TSN
2010-02-05,10.833636283874512,11.277334991880423,10.74489668332126,10.959350894301531,15735700,TSN
2010-02-08,11.159014701843262,11.27733416052519,10.841030627705878,10.98153551382037,9906700,TSN
2010-02-09,11.39565372467041,11.484393319503114,11.181199527514808,11.210779392459042,6883200,TSN
2010-02-10,11.484390258789062,11.521365256425021,11.27733125936288,11.41783540409222,5977000,TSN
2010-02-11,11.80238151550293,11.868935705924534,11.351288241366161,11.432632722041358,7058800,TSN
2010-02-12,11.861536026000977,11.913300605463236,11.558341574929088,11.750611020416773,4939400,TSN
2010-02-16,12.157340049743652,12.260869254817987,11.802380860980717,11.898515626578183,5945800,TSN
2010-02-17,12.29784107208252,12.327421644945904,12.002042395845415,12.19431188801937,7272900,TSN
2010-02-18,12.497499465942383,12.497499465942383,12.19430579791111,12.231281495523852,4726300,TSN
2010-02-19,12.534478187561035,12.623217062283032,12.379183041079068,12.438342761053393,7229500,TSN
2010-02-22,12.305234909057617,12.453134936715774,12.238680037659366,12.416160635040834,6349500,TSN
2010-02-23,12.386578559875488,12.423552857056642,12.20909939454371,12.312628555034157,5381100,TSN
2010-02-24,12.327422142028809,12.49011106789954,12.283052691423954,12.39397702317579,5659400,TSN
2010-02-25,12.601696014404297,12.609108946430377,12.193994650075398,12.208819100255342,6548700,TSN
2010-02-26,12.631340026855469,12.653577395478152,12.490497232135958,12.57944953436939,4022300,TSN
2010-03-01,12.727710723876953,12.927855610683041,12.586867868657267,12.638756969561372,3946000,TSN
2010-03-02,12.935267448425293,12.942678964609408,12.735122578530053,12.779598744993939,6095700,TSN
2010-03-03,12.764771461486816,13.039044187485702,12.735121158441135,13.01680539979768,7858700,TSN
2010-03-04,12.972326278686523,13.009389502505655,12.675816246519389,12.794420259386243,5822200,TSN
2010-03-05,12.779601097106934,12.942681346737672,12.646171159285373,12.646171159285373,8337500,TSN
2010-03-08,13.061285018920898,13.068696535438265,12.675821121910316,12.801838110784088,4690200,TSN
2010-03-09,13.04646110534668,13.120589006431173,12.935269960655999,13.00198493024483,3938100,TSN
2010-03-10,12.979743957519531,13.083522153298674,12.91302899912669,12.95009223651299,4417100,TSN
2010-03-11,13.150236129760742,13.157649059458851,12.905615105210181,13.061283801126958,3268400,TSN
2010-03-12,13.001982688903809,13.268841107384752,12.950092177379307,13.224364939949906,3854900,TSN
2010-03-15,12.875967025756836,13.053873127645259,12.824076508901365,12.972332300744393,3314800,TSN
2010-03-16,13.090930938720703,13.105756794529835,12.816659675608904,12.868548757069437,2467300,TSN
2010-03-17,13.120582580566406,13.187297517481294,13.001978562466919,13.068692085510387,4056600,TSN
2010-03-18,13.083526611328125,13.165067458008146,13.03163749575806,13.12059127521557,3167500,TSN
2010-03-19,13.13541030883789,13.209538192164343,13.009393331344453,13.13541030883789,6623100,TSN
2010-03-22,13.42451000213623,13.42451000213623,13.024220248003592,13.083522276704144,7209700,TSN
2010-03-23,13.557940483093262,13.572764930479979,13.36520852834645,13.461573798783883,4459400,TSN
2010-03-24,13.669127464294434,13.735842405829152,13.609825451138187,13.661714535915962,8164500,TSN
2010-03-25,13.498631477355957,13.75807828701683,13.476394108500495,13.713602135434538,5439900,TSN
2010-03-26,13.861863136291504,13.891513444010185,13.454160447652399,13.528288337756955,6493400,TSN
2010-03-29,14.150957107543945,14.150957107543945,13.809969456802188,13.906336116002251,4500200,TSN
2010-03-30,14.210261344909668,14.26215044003524,14.091657294944984,14.150959319927326,4562800,TSN
2010-03-31,14.195432662963867,14.269560532922181,14.084241564962154,14.210258519729834,4105100,TSN
2010-04-01,14.45488166809082,14.491944901691078,14.150958628179161,14.25473681335727,6043000,TSN
2010-04-05,14.232501029968262,14.477122075145596,14.202849308675546,14.440057423529703,7586300,TSN
2010-04-06,14.069419860839844,14.239913022355621,14.039769552428028,14.16578654439011,7238000,TSN
2010-04-07,14.262153625488281,14.343694458253077,14.01753254106601,14.062008716268574,8916700,TSN
2010-04-08,14.440061569213867,14.521602412306994,14.188027521355382,14.32887041018743,5691000,TSN
2010-04-09,14.580903053283691,14.603141848495355,14.343694893181265,14.521601013258085,6190300,TSN
2010-04-12,14.825525283813477,14.899653193006998,14.610554488539492,14.655032082378966,6232900,TSN
2010-04-13,14.877412796020508,14.921888971204297,14.647617574720126,14.773634582634292,4919500,TSN
2010-04-14,15.025664329528809,15.05531463327003,14.818106547853398,14.847758265466334,4133600,TSN
2010-04-15,15.122029304504395,15.248046274286585,14.840345061746863,14.981186476189784,5264000,TSN
2010-04-16,14.736566543579102,15.129443340189235,14.6624400732395,15.092380105019434,4381000,TSN
2010-04-19,14.75139045715332,14.766216314814091,14.425228657974388,14.669851067762293,3846900,TSN
2010-04-20,14.877412796020508,14.951540697241567,14.75139578810634,14.810697826308765,3107700,TSN
2010-04-21,14.981184959411621,15.055312830696915,14.810691845165527,14.869993859419454,5023400,TSN
2010-04-22,15.062726974487305,15.084965761828604,14.76621687929497,14.89223384648567,3852000,TSN
2010-04-23,14.936714172363281,15.107207347906527,14.825523032394731,15.08496996823605,7881600,TSN
2010-04-26,15.122029304504395,15.203570112561014,14.862582435673804,14.907060011271064,4289500,TSN
2010-04-27,14.5067777633667,15.11462413660857,14.484540378020844,15.11462413660857,5435900,TSN
2010-04-28,14.595720291137695,14.75880045136473,14.321447634435842,14.632783514048418,4969800,TSN
2010-04-29,14.736566543579102,14.795868568173857,14.580899259219786,14.65502714343118,3607900,TSN
2010-04-30,14.521598815917969,14.781045731973771,14.521598815917969,14.692091978459345,4090600,TSN
2010-05-03,14.75139045715332,14.877407419526662,14.380752498863682,14.721740155703385,4226400,TSN
2010-05-04,14.469704627990723,14.67726095676183,14.358513535595995,14.53641956620185,3357200,TSN
2010-05-05,14.402994155883789,14.669853991476636,14.217675139804733,14.314040406062212,5950600,TSN
2010-05-06,13.772908210754395,14.440056337053145,12.512738428067589,14.410406031863223,8313400,TSN
2010-05-07,13.80256175994873,14.062007266780572,13.498637254754913,13.861863792063433,9178000,TSN
2010-05-10,13.5208740234375,14.855171667132476,13.380031188041928,14.506771043462994,9614900,TSN
2010-05-11,13.357795715332031,13.439335125228748,12.957505941055205,13.07611000442494,10350200,TSN
2010-05-12,13.439337730407715,13.646895588475257,13.365211236836384,13.40968741575363,7834600,TSN
2010-05-13,13.439337730407715,13.654308520606838,13.328146576178483,13.446750662539296,6627300,TSN
2010-05-14,13.120582580566406,13.52087078818432,12.935263625552029,13.342964761035088,7256400,TSN
2010-05-17,13.076104164123535,13.276248961869424,12.883372293761344,13.165057878856596,5414300,TSN
2010-05-18,13.202125549316406,13.365207178952595,13.076108569084719,13.239190198720907,9384500,TSN
2010-05-19,13.19471263885498,13.350381338839377,12.950091607912482,13.15023647337593,10090300,TSN
2010-05-20,12.579455375671387,13.06869750675014,12.557217996722722,13.06869750675014,8738200,TSN
2010-05-21,12.660995483398438,12.742536305239964,12.275531579620948,12.386722709668167,5104700,TSN
