Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-13,38.62590026855469,39.239589775749096,37.96968041846312,39.03907667403523,2586300,PNC
2008-02-14,38.133731842041016,39.148445186895465,37.79347057208039,38.56513816594348,2440400,PNC
2008-02-15,38.61981964111328,38.66842739593736,37.477508429549644,38.097272949083454,2667800,PNC
2008-02-19,37.90891647338867,39.39149139967535,37.757013456702325,38.99046521048154,3108300,PNC
2008-02-20,38.297786712646484,38.443614624285566,37.16155282984141,37.55042417040426,3041000,PNC
2008-02-21,37.56864547729492,38.63196631892952,37.465350247394134,38.425378176983436,1753100,PNC
2008-02-22,38.26133728027344,38.32209756726232,36.90028506387268,37.69018038400995,2568200,PNC
2008-02-25,38.425376892089844,38.534744899716664,37.25268576052905,38.12764604653147,3011700,PNC
2008-02-26,38.50436019897461,38.86285126376243,37.99396617991832,38.17017416315498,1924400,PNC
2008-02-27,38.64413070678711,39.31250312551443,37.878540439556616,38.048671094973095,2354500,PNC
2008-02-28,38.15803909301758,38.455770039350874,37.65979736066896,38.19449665313682,3726700,PNC
2008-02-29,37.32560729980469,38.23702534752672,37.09471407871544,37.556500520893934,4940800,PNC
2008-03-03,36.49924087524414,37.30736568701043,36.152902332445755,37.21622298928239,3034300,PNC
2008-03-04,36.82128143310547,37.11293719448366,35.42377448036354,36.09214898322657,4474100,PNC
2008-03-05,36.46281051635742,37.586894582325584,36.098244089363696,36.68155129969639,3169700,PNC
2008-03-06,35.332645416259766,36.213681128771306,35.27188281404279,36.213681128771306,3031500,PNC
2008-03-07,36.04354476928711,36.59039651334188,34.682495145193315,35.11997422258123,4673600,PNC
2008-03-10,35.417701721191406,36.553935437921346,35.2111135619809,36.007083746524216,2573600,PNC
2008-03-11,38.303871154785156,38.41324152910533,36.286598967323144,36.286598967323144,3620000,PNC
2008-03-12,37.92106628417969,39.57376941153312,37.92106628417969,37.97575145899488,3856700,PNC
2008-03-13,37.62333679199219,37.87853505670749,36.05569891792052,36.517483053223245,4443200,PNC
2008-03-14,36.68761444091797,38.39500273482192,35.67897857976363,37.67194526497077,6286700,PNC
2008-03-17,37.428897857666016,37.8420741985112,34.63995871588896,35.72758474010953,5462300,PNC
2008-03-18,39.06944274902344,39.16058081548172,37.60509600512161,38.07295739506749,4451900,PNC
2008-03-19,38.58336639404297,39.914038309013456,38.20664756014021,39.18490104454911,5105700,PNC
2008-03-20,41.0198974609375,41.26901603135936,38.735274483591944,38.8871775207825,5099800,PNC
2008-03-24,41.80977249145508,43.261964531584546,40.558093486752064,40.558093486752064,4905800,PNC
2008-03-25,41.21433639526367,41.8523264200694,40.83761516463088,41.31762935608272,4043600,PNC
2008-03-26,40.40013885498047,41.19003666653585,40.21785795396183,40.92268578218533,4859500,PNC
2008-03-27,41.18394088745117,42.411319731471465,39.90795660625408,40.71000426606754,6465000,PNC
2008-03-28,39.9869384765625,41.34191508109494,39.84111291556755,41.30545984977395,3657600,PNC
2008-03-31,39.84112548828125,40.74039344224043,39.677072259855315,39.89581298823153,2800300,PNC
2008-04-01,42.235111236572266,42.29587150916893,40.49126313520702,40.49126313520702,3730600,PNC
2008-04-02,41.973838806152344,42.99462716942124,41.82193580349752,42.22903473804163,2863100,PNC
2008-04-03,41.621421813964844,42.131813666541944,40.96519974432715,41.56673895935086,2465700,PNC
2008-04-04,41.15355682373047,41.694331054346726,40.946966363159774,41.63356615460117,3392900,PNC
2008-04-07,41.3662223815918,42.15004234793938,41.20216456023162,41.37229516333753,1903900,PNC
2008-04-08,40.6370964050293,41.38446134293179,40.36975022788035,41.15357040909577,2068200,PNC
2008-04-09,40.17531204223633,41.2933160343815,40.05986426463203,40.4244305822571,3160100,PNC
2008-04-10,39.7088623046875,40.37783942199887,39.26083601109976,40.31032784091833,3336600,PNC
2008-04-11,39.42654037475586,40.334874964533704,38.66550632328848,39.242419384318616,3033100,PNC
2008-04-14,37.9412956237793,39.3590293781221,37.90447048865951,39.33447928804224,3515100,PNC
2008-04-15,38.44456481933594,39.29766063917734,38.13769568464619,38.34023043732976,3589100,PNC
2008-04-16,40.13233947753906,40.20598974530202,38.972374684364276,39.11353418573855,2980800,PNC
2008-04-17,40.598793029785156,40.96703510547883,38.73302787282491,39.03375835502201,3070600,PNC
2008-04-18,40.8135986328125,42.24974406645038,40.51286816449934,41.562360138877445,2861800,PNC
2008-04-21,40.07096862792969,40.81972999958414,39.782510917625004,40.58037247027834,1996800,PNC
2008-04-22,40.34102249145508,40.56810267678745,39.50633798805321,39.87458004956537,2374200,PNC
2008-04-23,40.6171989440918,41.27389870647294,40.43921428368645,40.44535297748012,2996100,PNC
2008-04-24,42.07176208496094,42.335669739671864,40.70312362391322,40.82586941019437,2558900,PNC
2008-04-25,43.31150817871094,43.37901976090603,41.863085531990976,42.19450474937109,2155100,PNC
2008-04-28,42.69778060913086,43.29924630575462,42.630269010046995,43.29924630575462,2369400,PNC
2008-04-29,42.18836212158203,43.09055801546462,42.07788905942394,42.7100386497088,1838200,PNC
2008-04-30,42.56276321411133,43.21946320909358,41.991986232868584,42.19452105773444,3297900,PNC
2008-05-01,44.029571533203125,44.293479112793364,42.56887648945383,42.654799451883186,3270700,PNC
2008-05-02,43.36060333251953,44.802887118331846,43.05373424266794,44.37327226551991,2280400,PNC
2008-05-05,43.01078414916992,43.366753511467536,42.62412599677866,43.18876883031873,1440200,PNC
2008-05-06,43.34833908081055,43.54473517052334,42.20678534608869,42.50752051662712,2315300,PNC
2008-05-07,42.21290969848633,43.63678203573925,42.077886554724756,43.201028506068155,2522100,PNC
2008-05-08,41.6973876953125,42.45228329248305,41.359829707990826,42.304987390039194,1794200,PNC
2008-05-09,41.12661361694336,41.86923655736342,40.32261308739471,40.61720959487296,2058300,PNC
2008-05-12,41.77103042602539,41.77103042602539,41.17570347984986,41.365965551612874,1583300,PNC
2008-05-13,41.43959426879883,42.022648270695164,41.32298721437962,41.758740701562104,1742600,PNC
2008-05-14,41.71578598022461,41.961282195402624,41.439600982230274,41.550074044937844,1430200,PNC
2008-05-15,42.58728790283203,42.58728790283203,41.42732322707009,41.65440801784872,1609300,PNC
2008-05-16,41.709651947021484,42.57502514865305,41.304587126806666,42.57502514865305,2049800,PNC
2008-05-19,41.26776123046875,42.29884174301685,41.18183824462737,41.82012662691444,1761000,PNC
2008-05-20,40.825870513916016,41.07750546978238,40.586512946480646,40.90565949136229,2083400,PNC
2008-05-21,40.33488464355469,41.37210394141394,40.24282295563164,40.948622986439084,2171000,PNC
2008-05-22,40.930198669433594,41.1265946898839,40.13233720247583,40.32873322292614,1827000,PNC
2008-05-23,40.10780334472656,40.7031303395621,40.07098053925711,40.62948004617082,1206000,PNC
2008-05-27,40.463775634765625,40.72154465640298,39.98506039959548,40.14463370546977,1651600,PNC
2008-05-28,39.8807258605957,40.60493740653298,39.248573675851326,40.543559816618355,2043400,PNC
2008-05-29,40.156890869140625,40.46989866422106,39.708859920007804,39.874571857236056,2651100,PNC
2008-05-30,39.43267822265625,40.41465837809217,39.23628219156906,40.41465837809217,2548400,PNC
2008-06-02,38.89873123168945,39.37130996867365,38.52435052179121,39.37130996867365,2130900,PNC
2008-06-03,38.86191177368164,39.54930040497865,38.2543121239127,39.21788113716323,2223100,PNC
2008-06-04,38.10700225830078,39.408126495478946,37.76330804757105,38.757565547502494,2935100,PNC
2008-06-05,38.68391799926758,38.71460678224988,37.996531870766994,38.17451651067241,2432200,PNC
2008-06-06,37.425750732421875,38.28498504737564,37.370514207300204,38.28498504737564,3303000,PNC
2008-06-09,36.73836898803711,37.873783720355256,36.345576915045434,37.493266692297745,3396000,PNC
2008-06-10,36.99614334106445,38.05177394817378,36.33330720585625,36.49901682496474,3108200,PNC
2008-06-11,35.8791389465332,36.93476952731105,35.59681990230564,36.812021404230364,3531400,PNC
2008-06-12,36.6585807800293,37.40120340721577,35.65205055124344,36.22282723923975,4261600,PNC
2008-06-13,36.52355194091797,37.14342870992308,35.639769952666335,37.08819218933079,4071700,PNC
2008-06-16,37.13117599487305,37.54851832558461,35.7379894410604,36.20443197125632,3887100,PNC
2008-06-17,35.682743072509766,38.03949815131336,35.682743072509766,37.511682858167006,2972800,PNC
2008-06-18,35.1978759765625,35.65817951073494,34.620963056573984,35.32062405392012,4407700,PNC
2008-06-19,35.504764556884766,35.713435700970244,34.59029567635292,35.16107256043301,6203000,PNC
2008-06-20,35.510894775390625,36.28420392404503,33.89062620394286,34.08702225252892,6183900,PNC
2008-06-23,34.70689010620117,35.627497283242185,34.38774600387994,35.627497283242185,3184700,PNC
2008-06-24,36.10009765625,36.41310559603814,34.45527832205101,35.03219399882659,3988200,PNC
2008-06-25,36.01415252685547,37.47484988601381,35.842306605033926,36.210548535001536,4531200,PNC
2008-06-26,35.46178436279297,36.22895693790514,35.07513107061836,35.59067113474274,4119000,PNC
2008-06-27,35.59681701660156,36.10622086666188,35.34518443823668,35.62750345957767,3576500,PNC
2008-06-30,35.04445266723633,35.860725652547494,34.87874540224329,35.72570249017107,3737700,PNC
2008-07-01,35.345191955566406,35.82390712323978,34.00110580105409,34.670080701605194,5486200,PNC
2008-07-02,35.00148010253906,36.35784296695369,34.99534375220251,35.6397682338842,4588700,PNC
2008-07-03,34.1790885925293,35.68888674483671,34.08089054809862,35.22858297258805,2183200,PNC
2008-07-07,33.40576171875,34.66392423304181,32.79816002875186,34.38774164667902,4675200,PNC
2008-07-08,35.84845733642578,35.89755752877114,33.00071173472428,33.42419035818579,4905500,PNC
2008-07-09,34.358646392822266,36.18366007056502,34.302778578850905,36.18366007056502,4685300,PNC
2008-07-10,34.70627212524414,35.31460929012151,33.682029554675225,34.32140623888966,4300000,PNC
2008-07-11,35.122169494628906,36.06571099341592,33.32819319384804,34.09792715841697,5927300,PNC
2008-07-14,32.31016159057617,35.63118831479166,32.28533092653384,35.63118831479166,7848000,PNC
2008-07-15,30.956924438476562,32.893673813701156,30.423076945356293,31.794941678136063,8593200,PNC
2008-07-16,35.94776916503906,36.25193886413108,31.118316549612267,31.84459567604269,9436200,PNC
2008-07-17,40.81446838378906,40.81446838378906,37.59276443151952,37.71070652950853,13444600,PNC
2008-07-18,40.33650588989258,40.98829327601923,39.3681286168428,40.65308630488274,6268300,PNC
2008-07-21,39.53571319580078,40.88895576931877,39.206715234045156,40.845503297689994,4621400,PNC
2008-07-22,43.56440353393555,43.74442229788976,38.71011996512441,39.330872363877575,7977500,PNC
2008-07-23,43.24162292480469,44.514162752413476,42.211171465759286,43.70718731597115,8433800,PNC
2008-07-24,42.173919677734375,43.69476116717901,42.03114454155018,43.17953553724969,7920300,PNC
2008-07-25,42.10564422607422,43.4526760468962,41.5035135288127,42.3601502945038,4701300,PNC
2008-07-28,41.06898498535156,43.14229592639249,40.90758801984438,42.155301789253535,5477900,PNC
2008-07-29,44.24723434448242,44.24723434448242,41.087606613952524,41.1993422455685,6439100,PNC
2008-07-30,44.669342041015625,45.28388558964302,43.34714113676518,44.439661948555006,6442600,PNC
2008-07-31,44.25344467163086,45.159742720103324,43.657522861784535,43.657522861784535,4173700,PNC
2008-08-01,44.57622528076172,44.80590535800561,43.185741325900956,44.28447091495492,3326700,PNC
2008-08-04,44.470703125,44.967306956894454,43.06780132546853,44.42104179461752,4284700,PNC
2008-08-05,45.70600128173828,45.8115327977871,43.91202707645794,44.8679864197228,5344000,PNC
2008-08-06,45.488731384277344,46.208806382496086,44.91143151017597,45.451487758840024,5950100,PNC
2008-08-07,43.074005126953125,45.30250852301586,42.546366577389215,44.96109283661091,8266200,PNC
2008-08-08,44.483123779296875,44.78108230944615,42.82571110347543,42.82571110347543,4490500,PNC
2008-08-11,45.38320541381836,45.8425608341011,44.14170069394581,45.01695905875433,5123900,PNC
2008-08-12,43.78166961669922,45.631514004733134,43.390597277468295,44.76866847661347,4714400,PNC
2008-08-13,43.50232696533203,44.09203981890941,42.776047833419334,43.44645678966545,5739500,PNC
2008-08-14,43.7506217956543,44.06720204145029,43.00571623480527,43.14228249109245,3446600,PNC
2008-08-15,44.53899002075195,45.314930613447984,43.930650512253436,44.01135136491176,3504400,PNC
2008-08-18,43.440250396728516,44.65071555307384,43.09883471880318,44.65071555307384,3343600,PNC
2008-08-19,42.65809631347656,43.33471400755581,42.09941832902898,42.58981318560164,3574600,PNC
2008-08-20,43.31609344482422,43.61405662376503,41.81387406024264,42.78224610386315,4196200,PNC
2008-08-21,43.601646423339844,43.94306213125335,42.27944554135321,42.79467116021728,3064600,PNC
2008-08-22,44.669342041015625,44.83073899074377,43.39059361523449,44.538984605607695,3743900,PNC
2008-08-25,42.86294937133789,44.32792521792839,42.8567405220996,44.23481142321137,2916200,PNC
2008-08-26,43.086421966552734,43.16090921594455,42.12425395021622,42.8319112352254,3198600,PNC
2008-08-27,43.601646423339844,44.04238005066872,42.738800982574666,42.974689921120316,1834300,PNC
2008-08-28,44.67554473876953,44.79348919378614,43.533358019779804,43.961678631396495,2116800,PNC
2008-08-29,44.66313171386719,45.00454741623837,44.08583181274444,44.27205942057686,2345900,PNC
2008-09-02,45.58805465698242,45.91084379910524,44.97350641307292,45.21559945365618,2963700,PNC
2008-09-03,46.01017379760742,46.097078762672076,44.87419566516397,45.39562545555187,3308000,PNC
2008-09-04,45.15973663330078,46.034999781518636,45.09145349112925,45.86739398311036,4540600,PNC
2008-09-05,46.11568832397461,46.28328935892853,44.13548699771697,44.781069949474386,5003100,PNC
2008-09-08,47.66136932373047,48.37523554304783,46.066035818073786,47.57446436513166,8462800,PNC
2008-09-09,45.221832275390625,47.711051874935166,45.184588629701004,47.07167736543855,5910000,PNC
2008-09-10,43.98651885986328,45.44528616599109,43.30989622859971,44.483122712826734,6896900,PNC
2008-09-11,45.32734298706055,45.49494880503439,42.620866592175894,42.86916378982305,6446700,PNC
2008-09-12,45.29630661010742,45.66254827891463,44.32793431268401,44.538987870444366,6183300,PNC
2008-09-15,43.7133903503418,46.239852861158525,43.2354130043887,43.769260538602474,7650100,PNC
2008-09-16,47.66136932373047,47.673787024081754,42.05597581428237,42.521540122189556,9705000,PNC
2008-09-17,44.669342041015625,47.38823584230604,43.57061237916877,46.618504194007535,9199000,PNC
2008-09-18,49.03942108154297,49.66017324713212,41.13103981800687,45.81771582662705,13849200,PNC
2008-09-19,50.411312103271484,54.62001347472962,48.778734663701606,53.39092612453409,9236600,PNC
2008-09-22,46.92888259887695,50.34922980244516,46.57505390443646,50.34922980244516,3576000,PNC
2008-09-23,44.49552917480469,48.23866513275567,44.495529174804695,46.556426812255275,2704000,PNC
2008-09-24,45.196990966796875,47.1461535654562,45.02938986465541,45.594272213914316,3928100,PNC
2008-09-25,44.88041305541992,46.34538951092294,44.67556356909035,45.01077052782066,2792900,PNC
2008-09-26,46.866825103759766,48.07108676100816,43.77547482103734,44.5390026648313,4199800,PNC
2008-09-29,42.21116638183594,48.412481999214776,42.21116638183594,46.55643350937787,5947200,PNC
2008-09-30,46.37019729614258,48.41868188569226,42.22978037921549,44.32792629194607,4191800,PNC
2008-10-01,48.04624557495117,49.03944865107083,45.377007867911615,46.556438592788766,4290600,PNC
2008-10-02,48.22004699707031,49.03943998201474,47.23304821067986,48.72906377959693,3643500,PNC
2008-10-03,46.02879333496094,49.66019407985748,46.02879333496094,48.88425354735971,3847700,PNC
2008-10-06,46.804718017578125,48.33176790010001,44.12927274707833,45.31491175249516,4826600,PNC
2008-10-07,43.018165588378906,47.29515146998642,43.018165588378906,47.251698968825124,3912900,PNC
2008-10-08,42.460357666015625,45.31194079456322,39.81559366332814,42.241006221089556,4939600,PNC
2008-10-09,37.50926208496094,43.18109073980812,37.50926208496094,42.62330926590862,6746000,PNC
2008-10-10,42.61703872680664,42.61703872680664,35.31573628275168,36.09287157028881,8589300,PNC
2008-10-13,42.83639144897461,45.41848441698338,40.573927619738285,44.50973584233683,6261400,PNC
2008-10-14,39.50849151611328,43.43802999297001,36.63810825377044,43.419229128437465,12541800,PNC
2008-10-15,38.54334259033203,40.423505643518965,37.60952722198544,38.70002284476428,6621100,PNC
2008-10-16,38.48068618774414,39.54611041347251,35.72311169694256,37.835161666456536,7650800,PNC
