Timestamp,Close,High,Low,Open,Volume,symbol
2008-03-14,49.561485290527344,52.471648543049135,48.847709385938884,52.04542357140764,6864000,CME
2008-03-17,45.803955078125,47.92590728452908,40.68619169192637,47.7607206479693,19549000,CME
2008-03-18,48.230796813964844,48.46022683192925,46.599312616233085,48.02992156198176,7977500,CME
2008-03-19,45.875343322753906,48.5785084797008,45.39099363914263,47.77500355439705,7042000,CME
2008-03-20,48.12883377075195,48.12883377075195,44.97904565853605,45.61124534176477,6606500,CME
2008-03-24,49.76031494140625,50.87380300882523,48.24099600447299,48.371513184997674,5005500,CME
2008-03-25,51.31122970581055,51.71604132830079,49.21885177960317,49.76029913984182,3711500,CME
2008-03-26,49.85515213012695,51.11445205378872,49.71647420916278,50.779998343526664,3393000,CME
2008-03-27,49.90409469604492,51.38160650693786,49.761336417764824,50.094770993728645,4237000,CME
2008-03-28,48.873199462890625,50.65967539070399,48.84261034720349,49.64611531139164,3639000,CME
2008-03-31,47.8331184387207,48.23079243268281,46.70127467758866,47.840256157126355,4734500,CME
2008-04-01,50.982906341552734,51.49376471453515,48.275661144354885,48.421472868429525,4737500,CME
2008-04-02,51.80986785888672,52.823427795531515,50.80956035134628,51.064479985564795,5351000,CME
2008-04-03,52.40127944946289,52.60419681661954,50.92988250994532,51.57431931489246,2605000,CME
2008-04-04,52.06477355957031,52.66638389091411,51.28981590067124,52.20446664998864,3035500,CME
2008-04-07,51.90166473388672,53.73504799158911,51.87922855870256,52.72250667293199,4634500,CME
2008-04-08,52.0749626159668,52.90906014864063,51.59571264252193,51.59571264252193,3564000,CME
2008-04-09,50.893165588378906,52.737765690394255,50.680053185904065,52.298284568958586,3201000,CME
2008-04-10,50.944156646728516,51.61510607231736,50.131475859966166,50.958432083660945,2422000,CME
2008-04-11,49.852088928222656,51.207244290857155,49.85208892822266,50.513862492778856,2502500,CME
2008-04-14,48.63869094848633,50.48226928218826,48.63562970198112,50.48226928218826,2713000,CME
2008-04-15,49.402400970458984,49.5563695174635,48.5438288181179,48.858911409457775,2578500,CME
2008-04-16,50.667823791503906,50.667823791503906,49.51558987515419,49.71748422869381,2666000,CME
2008-04-17,50.82280349731445,50.862572443614454,49.68790263794773,50.42003011287334,2431500,CME
2008-04-18,51.364261627197266,52.20753532931154,50.869716976369936,51.49375966491429,3739500,CME
2008-04-21,53.38017654418945,53.52089269781607,51.08692255678729,51.34081921467291,3514000,CME
2008-04-22,49.30145263671875,51.38975449269944,46.93172241604328,51.14197259252635,13700000,CME
2008-04-23,49.71950912475586,50.37210646383917,48.995538510027245,49.45439449463122,5486000,CME
2008-04-24,49.45442199707031,50.046856689192445,48.84567362657201,49.58800044941077,3114000,CME
2008-04-25,49.036346435546875,49.96017348762318,48.68965553894596,49.96017348762318,3066500,CME
2008-04-28,48.27361297607422,49.27901592254782,47.924883934235595,49.14543752555296,3758000,CME
2008-04-29,48.434722900390625,48.86196683333011,47.5873688622672,47.92794106671783,2947000,CME
2008-04-30,46.64521408081055,49.1199769690255,46.64521408081055,48.5397793776015,3882000,CME
2008-05-01,48.9241828918457,49.07509412378025,46.403537055357724,47.34266258779881,4553000,CME
2008-05-02,49.698116302490234,49.77459297949842,48.94559451380404,49.31166033310322,2837500,CME
2008-05-05,49.89797592163086,50.9349873615679,49.458494674332115,49.49520238985607,2664000,CME
2008-05-06,49.45338439941406,49.83678292635311,48.56422313414004,49.658339980273034,3650000,CME
2008-05-07,47.794376373291016,49.789884223577005,47.794376373291016,49.45339231280502,3112000,CME
2008-05-08,47.44767761230469,48.62234369427266,47.328374646302485,48.33173550109374,3128000,CME
2008-05-09,47.07347106933594,48.36234496467883,46.73085660856727,47.34368531940891,2735000,CME
2008-05-12,47.425235748291016,47.66996025037735,46.815468564057404,47.13768883432408,2044500,CME
2008-05-13,46.665592193603516,47.54557379919881,46.33215762164915,47.479296088118325,3325000,CME
2008-05-14,48.434722900390625,48.43472290039063,46.600321718263686,46.70126888179221,5844500,CME
2008-05-15,48.35824966430664,49.219879198408414,47.9993255264283,48.23487022124182,4319500,CME
2008-05-16,48.74066162109375,49.0302508984607,48.325654580289516,48.485741838671956,3200000,CME
2008-05-19,49.357513427734375,50.72898161253613,48.74570817022204,49.14440109447784,4012000,CME
2008-05-20,49.40342712402344,49.68689763988548,48.43575083026995,49.17603924027209,2816000,CME
2008-05-21,47.31308364868164,49.65324392389888,47.26923433053643,49.352440635439216,3360500,CME
2008-05-22,47.333492279052734,47.99424687694177,46.84302775911145,47.286589477255205,3046000,CME
2008-05-23,46.56873321533203,47.63021931725406,46.03850361352105,47.295765542494955,2968500,CME
2008-05-27,46.308712005615234,46.78490102379285,45.44504396794127,46.39844112293433,2115500,CME
2008-05-28,44.580345153808594,46.44635478148826,43.59125576654472,46.42086515291055,5958000,CME
2008-05-29,44.59054946899414,45.171766021828134,44.052159235220934,44.20103223335117,5091500,CME
2008-05-30,43.87675857543945,45.271678602699424,43.719728792636026,44.86890518382535,3749000,CME
2008-06-02,42.02096176147461,43.846187718655464,40.747382399939,43.34042869097543,9203000,CME
2008-06-03,40.8177375793457,43.12629012009961,40.01015222649252,42.316666530075786,11772000,CME
2008-06-04,38.543853759765625,40.68313921882442,38.2766968845832,40.5832111427137,10581500,CME
2008-06-05,41.0461311340332,41.232730890083815,38.850763921577226,39.18827484946756,10583000,CME
2008-06-06,39.63597106933594,41.09010905642416,39.63597106933594,40.87331993368476,6256500,CME
2008-06-09,39.816959381103516,40.390638577328104,39.03978153036046,39.86297448890537,4967000,CME
2008-06-10,39.90695571899414,40.675949586622615,39.316916022567995,39.318960098550775,4601000,CME
2008-06-11,39.47235870361328,40.55120202290095,39.470314627061526,40.088987163089854,4968000,CME
2008-06-12,40.55635070800781,41.64746721910025,39.881434283855995,39.95813012996904,4777500,CME
2008-06-13,42.42766571044922,42.43277590058926,40.71276391761836,40.71276391761836,4496500,CME
2008-06-16,42.88887405395508,42.99215454515088,41.93580764179059,42.32541882245093,3749500,CME
2008-06-17,45.18050003051758,46.11515767281256,44.483087832667906,44.5342170385008,10526000,CME
2008-06-18,45.163124084472656,45.863602497130266,44.4462813589024,44.78782934016103,5479000,CME
2008-06-19,45.101776123046875,45.720448704198546,44.668193906974516,45.40344517553969,4274000,CME
2008-06-20,43.896121978759766,45.3696903699562,43.79897764084854,44.612964727327416,4872000,CME
2008-06-23,44.68251037597656,45.403445307918325,43.81841205636374,44.89521138077634,5325500,CME
2008-06-24,44.35527420043945,44.947358123024436,43.77955069168308,43.9012395589658,3753500,CME
2008-06-25,43.7222785949707,44.99337020710481,43.480944974150106,44.69681532199791,5042000,CME
2008-06-26,41.61470413208008,43.35619092011233,41.613682093873805,43.157806282638305,4997000,CME
2008-06-27,39.830257415771484,42.025778223746556,39.267828384667496,42.025778223746556,6099000,CME
2008-06-30,39.18499755859375,40.64731541944842,39.18499755859375,40.277134832989084,3908500,CME
2008-07-01,36.75120162963867,38.9518361331601,35.66213459486214,38.857757949038195,14705000,CME
2008-07-02,35.901451110839844,38.13276403166458,35.860546164864914,37.211400213267595,7181500,CME
2008-07-03,35.36456298828125,36.52828185984919,34.30105844297566,36.33398543468474,4524500,CME
2008-07-07,34.184486389160156,36.49453796652608,33.724315742039295,35.507729095831245,6331500,CME
2008-07-08,35.0240478515625,35.17743940251696,32.46754800838276,34.359356331972094,9413000,CME
2008-07-09,32.801944732666016,35.313452016702314,32.660825412372496,35.03427949137817,6371000,CME
2008-07-10,31.669933319091797,33.02590360269588,31.189311838821464,32.82444886085304,11353000,CME
2008-07-11,31.342693328857422,32.72320388275201,29.922301822736273,30.73220093159071,14120500,CME
2008-07-14,30.252592086791992,32.47367975579342,30.252592086791996,32.135197911533375,5768000,CME
2008-07-15,31.552337646484375,32.50540244209889,28.837334594200836,30.00412056725271,8261000,CME
2008-07-16,33.85010528564453,33.85010528564453,30.765943024154353,30.8497950198715,10319000,CME
2008-07-17,34.23664855957031,34.966785699254125,32.87863662381793,34.25710102829336,6768000,CME
2008-07-18,34.01885223388672,34.782736563267804,33.02999842630738,34.28473057300059,7479500,CME
2008-07-21,33.2886848449707,33.98609693209311,32.16075687721662,33.64352701640296,4934000,CME
2008-07-22,37.45476150512695,37.57542831194166,33.405267259943024,33.64250882041404,8162500,CME
2008-07-23,39.944801330566406,40.18715703033809,36.815643938013,37.173556277211944,9511500,CME
2008-07-24,37.603050231933594,39.860951440582916,37.3535363379904,39.40078061527752,6593500,CME
2008-07-25,37.71656799316406,38.56123609796164,36.91996300967111,38.157308492919064,3661000,CME
2008-07-28,35.898380279541016,37.961989116483664,35.59671508687164,37.955852984635676,3909000,CME
2008-07-29,38.263641357421875,38.263641357421875,35.831900540903845,36.383079470333364,4986000,CME
2008-07-30,38.17262268066406,39.29543671277708,36.99970148177266,38.857766507169046,4273500,CME
2008-07-31,36.826881408691406,38.34748657711296,36.42397611988148,37.73085833760043,3352000,CME
2008-08-01,34.04643249511719,37.07639663178609,33.38174504249263,37.06923846522076,7031500,CME
2008-08-04,32.953269958496094,33.97075935089729,32.75795540445738,33.71203944102272,3786000,CME
2008-08-05,34.61500930786133,34.63750975398233,33.3500535754497,33.737620639156376,5051500,CME
2008-08-06,35.04756546020508,35.58545401091243,33.49321313058754,33.95031775523463,4057000,CME
2008-08-07,33.591400146484375,35.17131982143765,33.53209069533592,34.4411824049086,5053000,CME
2008-08-08,34.98622512817383,35.119160357700444,33.450276709574204,33.61900669425476,4042000,CME
2008-08-11,35.81043243408203,36.59272085371972,34.30209500911759,35.057798729544,4695000,CME
2008-08-12,34.52910232543945,36.42193626084455,34.35730631465848,35.48932655881319,6530500,CME
2008-08-13,34.612972259521484,35.57626305240175,33.745807698592934,34.50048560971386,6089500,CME
2008-08-14,35.16926956176758,35.688753848606005,34.30926307134736,34.43811015398064,5220000,CME
2008-08-15,36.57533264160156,36.91074843923515,35.51183160079109,35.51183160079109,6538000,CME
2008-08-18,34.42481994628906,36.73998709415967,33.882839103982825,36.46490656804417,7515500,CME
2008-08-19,34.41559982299805,34.98314310326467,33.925774356826906,34.43093819799295,6736500,CME
2008-08-20,34.971893310546875,35.1181227784981,34.40128007137758,34.611936949366736,6154000,CME
2008-08-21,34.984169006347656,35.265385582018915,34.56388110123741,34.65693730060817,3170500,CME
2008-08-22,36.525230407714844,37.3249052493368,35.54046909063015,35.54251316745571,21319500,CME
2008-08-25,34.83282470703125,36.196972779065206,34.69477541872353,36.049717344203295,4620500,CME
2008-08-26,32.97270965576172,34.76839555680751,32.69558518479839,34.50354334532322,7217000,CME
2008-08-27,33.79693603515625,34.18348112882175,31.905127214026358,33.09338737414727,8916500,CME
2008-08-28,35.22755432128906,35.335948908616615,33.89510487471968,33.92578163128728,6183000,CME
2008-08-29,34.295955657958984,34.96882739986316,34.15892841782548,34.96882739986316,4417000,CME
2008-09-02,34.57307815551758,35.24186170584525,33.95338364468014,35.10074242003799,5030000,CME
2008-09-03,35.57011413574219,35.67748665353626,34.25709550243206,34.58228307112778,6214000,CME
2008-09-04,33.505496978759766,35.4024199977065,33.16394886555083,35.330838291399864,7055500,CME
2008-09-05,33.63637924194336,33.92475003461492,31.976698523231697,33.32550800649098,7839000,CME
2008-09-08,36.002769470214844,36.173117006956566,34.73645263800521,35.14692929044716,10365000,CME
2008-09-09,33.472190856933594,36.277789254562634,33.41164380890508,35.4281028217136,8299000,CME
2008-09-10,34.09097671508789,34.8226457953445,33.00526776876086,34.32392250638002,6410000,CME
2008-09-11,35.0976676940918,35.146925043016005,32.35774674383339,33.169463462596994,6115000,CME
2008-09-12,35.94426345825195,36.01712188062084,34.01708146055364,34.78775148366699,5514000,CME
2008-09-15,34.56404495239258,36.04585988397321,33.86316030044422,33.864185924194864,8043000,CME
2008-09-16,35.32753372192383,35.32753372192383,33.35109770893214,33.35212333285226,8060000,CME
2008-09-17,33.010398864746094,34.787757938450596,32.55990339621073,34.30442293527838,8983000,CME
2008-09-18,36.942752838134766,36.942752838134766,31.89390987196445,33.595327891198394,11123000,CME
2008-09-19,41.560604095458984,42.484174641196326,37.71547688470714,42.484174641196326,13442500,CME
2008-09-22,40.63704299926758,41.919777991853,40.33021300825855,41.049571011317866,7613000,CME
2008-09-23,38.522037506103516,43.883840126907344,38.52099876664188,41.22528559122104,8407500,CME
2008-09-24,38.118797302246094,40.771120286775876,37.33723678345614,39.07808144467805,6436500,CME
2008-09-25,39.37531661987305,40.40319298635828,38.32145590676303,39.285933480621296,4403000,CME
2008-09-26,41.468482971191406,42.026591307474604,38.97413664034748,38.97413664034748,4346500,CME
2008-09-29,33.2579345703125,41.15461496580974,33.2579345703125,40.47490662580822,6684500,CME
2008-09-30,38.611412048339844,40.429166055157374,35.676398847447814,36.49017967077081,5147000,CME
2008-10-01,41.338565826416016,41.676338478154385,37.543004436893824,37.75606097161105,4882500,CME
2008-10-02,38.835914611816406,41.76988601429843,38.71431468521117,41.57137971436698,4223000,CME
2008-10-03,37.65422058105469,41.832249448985245,37.65422058105469,40.27224489137566,6003000,CME
2008-10-06,41.9725456237793,42.09206805529776,36.75312985098429,37.207308747307664,7803000,CME
2008-10-07,41.15669250488281,45.72966010082746,41.063154405181294,43.13138395873499,11791500,CME
2008-10-08,42.1585693359375,44.06674490884776,40.28053701943822,40.73991342793851,6707000,CME
2008-10-09,36.93708801269531,43.7549608585843,35.197282839656495,43.535667913653306,13689000,CME
2008-10-10,40.857357025146484,41.63891704196108,34.42818419096975,35.67639578469285,12296000,CME
2008-10-13,42.76137161254883,42.81957271871015,38.10630203546592,41.8862696126466,7956500,CME
2008-10-14,41.406124114990234,43.54710484322443,40.207799419526495,43.15216580381817,8904500,CME
2008-10-15,37.39958572387695,42.03906812183725,37.38295796257831,40.326281839130615,7809500,CME
2008-10-16,38.80162811279297,38.97415408213687,35.85622175556592,37.90054506778626,6516500,CME
2008-10-17,37.955596923828125,39.834667773016065,36.599297226460656,37.98781369019568,5388000,CME
2008-10-20,37.44844436645508,38.55634756470298,36.38522680204372,37.91093730670597,4563000,CME
2008-10-21,34.161094665527344,36.53176392867493,33.88151910761477,36.47979523441513,8604000,CME
2008-10-22,31.612703323364258,33.929326232467545,31.01509906788418,33.361861279928156,7186000,CME
2008-10-23,28.857492446899414,32.520022357153145,27.25071712771018,31.49110334867261,9556000,CME
2008-10-24,26.107481002807617,27.537571700196782,24.96423904011434,26.03057066087462,8927500,CME
2008-10-27,24.235671997070312,26.436930777120583,24.171234486687677,26.290387278842225,5325500,CME
2008-10-28,27.400388717651367,27.696592120346303,23.20988823676164,25.410107696472767,8365000,CME
2008-10-29,27.54172134399414,29.23579616198576,25.78528648436334,26.803812025539916,7574500,CME
2008-10-30,28.650665283203125,29.93213462460434,27.782842169663077,28.373169238274386,6458500,CME
2008-10-31,29.324146270751953,30.845697590651117,27.790124128643285,27.853520943948052,6343000,CME
2008-11-03,31.30194854736328,32.044016852401576,29.110043838696175,29.449897967680833,8220000,CME
2008-11-04,33.19244384765625,33.473058024194096,31.36117854418378,32.40984314588595,6643000,CME
2008-11-05,29.313743591308594,32.74554585836066,29.199418836993566,32.47636371255,5687000,CME
2008-11-06,26.98464584350586,30.00903781563027,26.81419747934832,29.204611693017164,6168500,CME
