Timestamp,Close,High,Low,Open,Volume,symbol
2008-10-17,25.26949691772461,27.5766560859479,25.0702706001339,26.599808497430367,18277600,CAT
2008-10-20,26.284902572631836,26.734764452809117,25.063842593844814,25.622958396038992,13386100,CAT
2008-10-21,24.95460319519043,26.574111650393252,24.75537680076223,25.96358381722004,14320400,CAT
2008-10-22,23.470043182373047,24.639689154279093,22.930206391373048,24.47259792324841,13842100,CAT
2008-10-23,22.724563598632812,23.72711628873649,21.760569118724053,23.63714386286203,17648000,CAT
2008-10-24,21.400676727294922,22.165447241910552,20.533082685585352,20.578068898025716,13391800,CAT
2008-10-27,21.066497802734375,22.428945480153697,20.790152445153645,21.08577936478413,12798100,CAT
2008-10-28,22.46106719970703,22.724558871339788,20.565211293293675,21.940509406282413,12818200,CAT
2008-10-29,23.225830078125,24.703953829147704,22.171863620031658,22.8338054305641,16072900,CAT
2008-10-30,24.016305923461914,24.38262348938238,23.29652434061726,23.990601277033168,8689300,CAT
2008-10-31,24.549720764160156,25.1859555973342,23.200127340994452,23.913483479421956,9869200,CAT
2008-11-03,25.07028579711914,25.327352011026985,24.421197161771232,24.94818069387372,7617800,CAT
2008-11-04,27.152502059936523,27.268181554778526,25.59725933171569,25.95714891427844,11411400,CAT
2008-11-05,25.96358299255371,28.007251277736565,25.770782154975926,27.403146562913207,14047600,CAT
2008-11-06,24.164127349853516,26.092116312391767,23.997036051788687,25.590839966632537,13289300,CAT
2008-11-07,24.710391998291016,25.320922317799774,24.003461251441244,24.73609910579058,9256600,CAT
2008-11-10,24.042020797729492,26.27206201282087,23.662849560171654,25.867183668955654,13844100,CAT
2008-11-11,23.69497299194336,24.613980846329504,23.50217467283069,23.701400991799844,12705800,CAT
2008-11-12,22.544607162475586,23.59214552724532,22.525325615721094,23.48931960028745,10751000,CAT
2008-11-13,25.32733917236328,25.410886017267423,22.107599836313156,22.8787931839814,17357500,CAT
2008-11-14,23.752824783325195,25.314496128076815,23.59215902729367,24.74895198040768,11991200,CAT
2008-11-17,22.94306755065918,24.260526093223294,22.686001392886617,23.592156044266282,9379100,CAT
2008-11-18,23.257970809936523,23.328664125264357,22.319683510192377,22.705282743372056,12275800,CAT
2008-11-19,21.766990661621094,23.40578048537823,21.722004456967845,23.200128563659295,10596400,CAT
2008-11-20,21.10504722595215,22.85309089071636,20.71302251128981,21.4456577379736,19824100,CAT
2008-11-21,22.281126022338867,22.396805563599226,20.629482235145304,21.632037442213438,16836200,CAT
2008-11-24,23.354366302490234,23.73996300273024,22.236131949291764,23.45076670333225,16864600,CAT
2008-11-25,23.952043533325195,24.176974539114852,22.91735600356457,23.69497742536779,12915500,CAT
2008-11-26,25.275924682617188,25.288775778994523,22.943058439955227,23.135856755942022,11110900,CAT
2008-11-28,26.342742919921875,26.464847940014185,25.19237619600606,25.19237619600606,5429800,CAT
2008-12-01,23.50860595703125,25.012434527145366,23.373644908389945,25.012434527145366,13152700,CAT
2008-12-02,24.42119026184082,24.57543043691974,23.476475011947947,23.971325740388767,10440200,CAT
2008-12-03,25.481578826904297,25.745070454364427,23.7335353755217,24.02915964992793,14289200,CAT
2008-12-04,24.112716674804688,25.314495829298128,23.720691842464323,25.128122966125684,11379200,CAT
2008-12-05,24.588281631469727,24.838922223375626,23.579301068186933,23.810660105906578,14260300,CAT
2008-12-08,27.261756896972656,28.30287247820997,25.96358009845757,26.23992531984676,25502000,CAT
2008-12-09,27.23604393005371,28.3799826682914,26.51625999331759,27.02396407773946,15381700,CAT
2008-12-10,28.065082550048828,28.8876925791527,27.570234364635194,27.79516535800503,15423400,CAT
2008-12-11,27.120376586914062,28.84913901477397,26.799045116575183,27.64093199986172,12132100,CAT
2008-12-12,27.04325294494629,27.293891055300502,25.706513087638317,25.738645738685037,10389000,CAT
2008-12-15,27.126789093017578,27.673053800846954,26.6704992129306,27.358148032656995,8065200,CAT
2008-12-16,28.148622512817383,28.212890246319624,26.426286479971118,27.46097369950526,11652300,CAT
2008-12-17,28.694896697998047,29.369692187601025,27.640927584339448,27.859433047327133,9688000,CAT
2008-12-18,27.094663619995117,29.234731926279345,26.998263219120247,29.196171275616592,12694700,CAT
2008-12-19,27.435260772705078,27.743738473235936,26.933984815787788,27.45454231443771,13271200,CAT
2008-12-22,26.850461959838867,27.949417659620458,26.233506008373258,27.711630561429835,9148600,CAT
2008-12-23,26.432720184326172,27.16535534343974,26.12424235162382,27.04325030077544,6449900,CAT
2008-12-24,26.934001922607422,27.068960542639047,26.34917878423932,26.52269806066472,2110200,CAT
2008-12-26,27.454561233520508,27.576666308010502,26.927577825521226,26.978989585256397,2855200,CAT
2008-12-29,27.210351943969727,27.827307845251017,26.805473561194272,27.448136571253485,4973200,CAT
2008-12-30,28.058658599853516,28.11649835166808,26.99826396710782,27.35815602857225,5060400,CAT
2008-12-31,28.70775032043457,28.984095561193477,28.084368979836167,28.084368979836167,6277400,CAT
2009-01-02,30.14731788635254,30.19230409523503,28.73345895294193,28.86199202899099,7117200,CAT
2009-01-05,29.613895416259766,30.28226269389384,29.440376210512532,30.140878581167627,11098700,CAT
2009-01-06,29.43395233154297,30.076615056910995,29.183314260899635,30.07018950834536,10863400,CAT
2009-01-07,28.065082550048828,29.305421917062954,27.76303270917562,29.061211824708266,9026500,CAT
2009-01-08,28.290023803710938,28.34786356819463,27.326029363359172,27.589521078992735,9384200,CAT
2009-01-09,27.763046264648438,28.315736919999058,27.152515832538676,28.219336474878773,8872300,CAT
2009-01-12,26.471281051635742,27.69876695731971,26.111391436292255,27.634501655026696,9583700,CAT
2009-01-13,26.60624885559082,26.92115234886752,26.059983841325387,26.419875999492092,9281600,CAT
2009-01-14,25.288795471191406,25.925033106101306,24.5818669449053,25.706527524083974,17261700,CAT
2009-01-15,25.587594985961914,25.970856859026124,24.223443900418367,25.438188151108132,15448300,CAT
2009-01-16,25.6915283203125,26.367108939524858,24.723631403683253,26.367108939524858,12890100,CAT
2009-01-20,24.892526626586914,25.743498555741613,24.684656037146713,25.431692671581306,11889900,CAT
2009-01-21,25.6915283203125,25.79546360957496,24.50276860424893,25.50964218360639,10287000,CAT
2009-01-22,24.18447494506836,25.334260930829178,23.59983964116516,25.262804926593358,19268200,CAT
2009-01-23,23.16460418701172,24.18447018981462,22.74236559664809,23.37897215756923,22677400,CAT
2009-01-26,21.222307205200195,22.24217554495355,20.592200560196726,21.82643188483153,47390400,CAT
2009-01-27,20.994953155517578,21.70950812622853,20.85204117017005,21.59258306677814,20354500,CAT
2009-01-28,21.436683654785156,21.767976766396632,21.189836300674042,21.605577647799773,13466700,CAT
2009-01-29,20.68964195251465,21.215814597141243,20.546729976660735,21.183335278450766,14575000,CAT
2009-01-30,20.040042877197266,20.611686984023695,19.52686128807474,20.514247802508628,20956900,CAT
2009-02-02,19.676271438598633,20.007564443036046,19.228049669350156,19.552847801470914,16966700,CAT
2009-02-03,19.48138999938965,20.156970645929782,19.364462484487976,19.364462484487976,18880200,CAT
2009-02-04,19.877641677856445,20.50774947322443,19.61780347559162,19.773706396950516,17419200,CAT
2009-02-05,20.533737182617188,20.845543074984985,19.617806599407732,19.715245785896858,17793300,CAT
2009-02-06,21.618558883666992,21.98882848757982,20.9234912076894,21.03392384075799,17010100,CAT
2009-02-09,21.25478744506836,21.826430289684396,21.04691686920567,21.741984571873928,9063700,CAT
2009-02-10,20.085521697998047,21.63805801076095,19.88414715129074,21.345739121180294,17205600,CAT
2009-02-11,20.221935272216797,20.741613132675287,19.91012929934578,20.364847272371108,10544900,CAT
2009-02-12,20.150476455688477,20.195947996038107,19.507376301443937,19.975085166619998,13662000,CAT
2009-02-13,20.098508834838867,20.683145226957574,20.04004507172634,20.403818634088072,10182000,CAT
2009-02-17,18.82530403137207,19.812690891179376,18.526490271671015,19.682771111044314,22207000,CAT
2009-02-18,18.474519729614258,18.981204067398945,18.039290144667074,18.94222863503243,17863600,CAT
2009-02-19,17.55208396911621,18.825291516385892,17.44814870970669,18.805804429625372,17837600,CAT
2009-03-12,17.55208396911621,17.649523119936887,16.41529098519427,17.025910324473717,13783900,CAT
2009-03-17,17.428668975830078,17.44166119941261,16.675137354136115,17.220798354536107,14259900,CAT
2009-03-18,17.844411849975586,18.14322682466202,16.694627215939903,17.045408611694608,17978500,CAT
2009-03-19,18.455028533935547,18.74085121801134,18.039287349102732,18.169205849859754,17542700,CAT
2009-03-20,17.584571838378906,18.77333303104304,17.36370899480138,18.59794173073031,16531300,CAT
2009-03-23,19.247539520263672,19.26053174477036,17.88338816123632,18.279641096636492,14463000,CAT
2009-03-24,19.098125457763672,19.70225004056846,18.53947364359453,19.18906975602871,13690200,CAT
2009-03-25,18.77983283996582,20.130993375438393,17.98732563517172,19.578836157791866,20700600,CAT
2009-03-26,19.994577407836914,20.124495942937028,19.130614255344337,19.20856512860305,16161100,CAT
2009-03-27,19.715238571166992,19.968580611130292,19.32548072883467,19.617799420335416,11277500,CAT
2009-03-30,17.88338851928711,19.16309292265594,17.57158131991741,19.059157602534956,15827700,CAT
2009-03-31,18.16271209716797,18.481015377015495,17.824922960136917,18.292631853799882,13405900,CAT
2009-04-01,18.831804275512695,19.176090901093808,17.824930095106573,17.863905542094606,15308300,CAT
2009-04-02,20.48826789855957,20.774089378500427,19.48788900174673,19.67627252348679,21643000,CAT
2009-04-03,20.884521484375,21.241798944332036,20.08551711484201,20.52724278541138,13674000,CAT
2009-04-06,20.338855743408203,20.787077447798133,19.63729192910527,20.605190074087606,11067500,CAT
2009-04-07,19.13060760498047,19.81268308441517,19.08513483254598,19.7412271095959,13156900,CAT
2009-04-08,19.20856285095215,19.7152484230808,18.7603410463386,19.33848260965385,12817200,CAT
2009-04-09,21.12487030029297,21.241797823273483,19.819181692021406,19.819181692021406,18171400,CAT
2009-04-13,21.540611267089844,21.80045075487177,20.449289383226564,20.949478786498318,12458400,CAT
2009-04-14,21.24179458618164,22.047292423947706,21.053411108086493,21.222305016646263,11034600,CAT
2009-04-15,21.449674606323242,21.56660216300205,20.832557496743703,21.176842814734776,11224800,CAT
2009-04-16,21.522045135498047,21.791810817813197,20.61405354099302,21.3838730199085,16226000,CAT
2009-04-17,21.245697021484375,21.528622259758908,20.53509339699818,21.502303049236147,14723000,CAT
2009-04-20,20.05478286743164,20.80486419365299,19.85081396743611,20.80486419365299,14373800,CAT
2009-04-21,20.65353012084961,20.857500265012217,18.752010827955814,19.067833867023513,29526100,CAT
2009-04-22,21.35097885131836,22.97615176776008,20.66011439211797,20.76538876123945,29665400,CAT
2009-04-23,21.35097885131836,21.54178942970697,20.706171771737434,21.53520836979622,16288600,CAT
2009-04-24,22.127368927001953,22.49582780846695,21.212797760597223,21.48256337450033,15805800,CAT
2009-04-27,21.969459533691406,22.436614263862374,21.508883351718815,21.535202564388854,9647500,CAT
2009-04-28,21.568103790283203,22.074737420852504,21.318078759564848,21.71285697328548,8480400,CAT
2009-04-29,22.166854858398438,22.469520869558743,21.712859606566443,21.824712527041683,11981200,CAT
2009-04-30,23.4104061126709,23.94993744713379,22.601106601038175,22.6471639703261,20103300,CAT
2009-05-01,24.515785217285156,24.811870095138264,23.456463225314817,23.60121388009095,14113400,CAT
2009-05-04,25.318498611450195,25.608002373193845,24.73948857802504,24.956618281786167,14399700,CAT
2009-05-05,25.930410385131836,26.042265782726513,25.16717079602888,25.232966317010526,13609800,CAT
2009-05-06,26.318601608276367,26.7396988324188,25.272437093949883,26.279122802286473,14755200,CAT
2009-05-07,24.95004653930664,26.950261939740336,24.482891711884594,26.673917678991113,16972200,CAT
2009-05-08,26.081741333007812,26.265970794350494,25.186908218020807,25.32508282396598,15556000,CAT
2009-05-11,25.285606384277344,25.713284828254356,25.048738477455515,25.496155077021548,9486400,CAT
2009-05-12,25.042163848876953,25.660650416885456,24.430255830448427,25.48958051847929,11919800,CAT
2009-05-13,23.739398956298828,24.36446423947674,23.542007277464272,24.324987911661395,13415600,CAT
2009-05-14,23.73280143737793,24.19995606546426,23.278806412750924,23.60120791272239,12056100,CAT
2009-05-15,23.51567840576172,24.3118157310397,23.12747881997473,23.726227078398242,14010000,CAT
2009-05-18,24.857925415039062,24.884244626442978,23.759124693276124,24.0354688832028,11012400,CAT
2009-05-19,24.785552978515625,25.331665411640994,24.70001929207364,25.193493293599115,10539200,CAT
2009-05-20,24.54210662841797,25.858037305651518,24.45657043161499,25.061899848310482,13806100,CAT
2009-05-21,23.38408851623535,24.35129584811978,23.272233104557607,24.18680451501729,14108000,CAT
2009-05-22,22.574792861938477,23.752548972614886,22.48925666062498,23.71965120593699,14292900,CAT
2009-05-26,23.028791427612305,23.581482522272566,22.39056411915226,22.62085353939183,13792600,CAT
2009-05-27,23.061689376831055,23.416991335409367,22.930095779956964,23.35777434231298,13517600,CAT
2009-05-28,22.75901985168457,22.897191962446797,22.002358751901735,22.890613413812687,15118800,CAT
2009-05-29,23.331451416015625,23.43672577480996,22.890615822920193,23.002468731040995,11076700,CAT
2009-06-01,24.70659637451172,24.825030328642875,23.917037516950153,23.930197124068993,14336900,CAT
2009-06-02,24.64079475402832,24.96977732081124,24.469722413736037,24.68027105568208,7734900,CAT
2009-06-03,24.121015548706055,24.482896078005904,23.838090177995078,24.344723922990564,9236400,CAT
2009-06-04,25.015853881835938,25.14744751154952,23.870992566249438,24.252613841424846,11317900,CAT
2009-06-05,25.31192398071289,25.50273199573546,24.56842254513549,25.344821741238285,15819100,CAT
2009-06-08,25.377716064453125,25.5816861679848,24.278915450116124,25.02241427505133,13725300,CAT
2009-06-09,25.160593032836914,25.59485001070262,24.936884740606803,25.331662898688965,10475400,CAT
2009-06-10,24.752641677856445,25.49614280302381,24.29864674829612,25.489564257640556,14923900,CAT
2009-06-11,24.74607276916504,25.193489327576444,24.509204884130984,24.86450671168207,10273800,CAT
2009-06-12,24.82502555847168,24.85134476765208,24.357870890240257,24.653955718674936,8567400,CAT
2009-06-15,23.76569938659668,24.403926354967727,23.601208106908285,24.351287940697325,10456700,CAT
2009-06-16,23.39725112915039,24.32498226660596,23.285395703106268,23.989418498412462,12501500,CAT
2009-06-17,22.897193908691406,23.206438429487267,22.206330786218988,23.16038105531835,15381900,CAT
2009-06-18,22.423460006713867,22.98272954210615,22.074736669526345,22.976148483136217,16245700,CAT
2009-06-19,22.140533447265625,22.76559847708978,22.008939884693746,22.666905187614702,14484700,CAT
2009-06-22,21.291759490966797,22.03526105193861,21.06147010857338,22.015520384343443,14197900,CAT
2009-06-23,21.712862014770508,21.811557846086075,21.147011269764995,21.364141094683543,10935700,CAT
2009-06-24,21.976041793823242,22.607687872822876,21.798390863491147,22.054996926213597,10348300,CAT
2009-06-25,22.693225860595703,22.89061496217037,21.83129035479537,22.318183304683647,11633400,CAT
2009-06-26,22.739294052124023,23.16039167180302,22.43662794178242,22.72613443776658,12586700,CAT
2009-06-29,22.857717514038086,23.22617650610604,22.46951785458175,22.936672653775698,6831400,CAT
2009-06-30,21.739171981811523,22.85771338407231,21.70627422202642,22.82481311434902,16878900,CAT
2009-07-01,21.83786392211914,22.469512416977526,21.81154722186765,22.02867443108613,11585100,CAT
2009-07-02,20.883817672729492,21.574681964289823,20.883817672729492,21.574681964289823,13560800,CAT
2009-07-06,20.85750389099121,20.943038841661778,20.370608385739178,20.771967685351225,10887100,CAT
2009-07-07,19.92976951599121,20.903557857655546,19.8968704980483,20.80486331376524,14612100,CAT
2009-07-08,20.120573043823242,20.206107956065424,19.745533131354932,20.061356083436788,15867800,CAT
2009-07-09,20.166637420654297,20.62063385666029,20.120580047647906,20.495620090664872,10181900,CAT
2009-07-10,20.087677001953125,20.166632119217006,19.758694418426032,20.00214082745346,10456100,CAT
2009-07-13,20.92329978942871,20.92329978942871,19.903453893564425,20.27191417623566,11100500,CAT
2009-07-14,21.008832931518555,21.02857108799754,20.54167690033092,20.725907642273395,10124900,CAT
