Timestamp,Close,High,Low,Open,Volume,symbol
2009-01-15,22.88529396057129,23.135191556542697,21.89228372419591,22.050111936342123,22940100,QCOM
2009-01-16,23.68758773803711,23.924332489149723,22.957625591651013,23.2469788937701,29298500,QCOM
2009-01-20,22.451261520385742,23.740202727530427,22.418380853510087,23.483730013812604,21074100,QCOM
2009-01-21,23.588958740234375,23.588958740234375,22.79980988804228,22.91160720884839,20421800,QCOM
2009-01-22,23.71390724182129,24.187394514426366,22.753774906680842,22.753774906680842,27819500,QCOM
2009-01-23,24.049287796020508,24.470166375166656,23.306172643608843,23.345630951141622,24189900,QCOM
2009-01-26,24.055866241455078,24.345219647160746,23.582376569723714,23.845424436192243,22296100,QCOM
2009-01-27,23.431121826171875,24.213692748414914,23.16807146965896,24.12162587622563,24662800,QCOM
2009-01-28,24.21369171142578,24.37809755004689,23.674440761439275,23.727051833942355,30818500,QCOM
2009-01-29,23.102313995361328,23.13519466826144,22.207945644124884,22.622249146842993,40280000,QCOM
2009-01-30,22.72089195251465,23.056281350162287,22.576216485016204,22.911603374029216,20790900,QCOM
2009-02-02,23.207534790039062,23.404821345733215,22.240827405912665,22.464419504668612,18521700,QCOM
2009-02-03,22.503875732421875,23.05627954232054,21.94489428305039,22.799804284203592,32477900,QCOM
2009-02-04,22.247400283813477,22.983937771441127,22.148755772764485,22.55648156840767,20389700,QCOM
2009-02-05,23.043121337890625,23.29959402689075,21.741027487758856,22.076414271381985,30422000,QCOM
2009-02-06,23.8848876953125,24.0887519037008,22.76692713237393,23.187805812860258,27404600,QCOM
2009-02-09,24.101898193359375,24.266304040493793,23.674441987356232,23.832272704404296,16853600,QCOM
2009-02-10,23.02996826171875,24.10189494288872,22.812951368624628,23.84541974869554,24623000,QCOM
2009-02-11,22.760343551635742,23.3850862085992,22.30658185441183,22.87871595016077,21463000,QCOM
2009-02-12,23.371936798095703,23.5429177823936,22.444687882222922,22.52360198969624,26075000,QCOM
2009-02-13,23.463993072509766,23.917752121239154,23.24697623922629,23.24697623922629,18238700,QCOM
2009-02-17,22.832679748535156,23.371930605895546,22.424951532573044,23.148338603431466,22286800,QCOM
2009-02-18,22.56964111328125,23.13519779467495,22.35920176792102,23.01682534933046,23205400,QCOM
2009-02-19,22.25398063659668,23.076010059478303,22.214522321189865,22.81953728092079,20371600,QCOM
2009-02-20,22.405231475830078,22.727468080700426,21.98435285540433,22.03696142864032,22740400,QCOM
2009-02-23,21.556896209716797,22.523603498396383,21.4845572277565,22.24740284942188,20273700,QCOM
2009-02-24,22.681428909301758,22.826104330633154,21.74102738179548,21.813363838144266,25690400,QCOM
2009-02-25,22.417163848876953,22.945714211826026,21.875399411813284,22.52287392146677,21050600,QCOM
2009-02-26,22.238765716552734,23.368541984749324,22.179303675051564,22.635177646343458,24745800,QCOM
2009-02-27,22.086809158325195,22.602145204534846,22.014133045074963,22.060381022538614,25019800,QCOM
2009-03-02,21.663976669311523,22.318056877440313,21.564872385497278,21.75647265669728,22922500,QCOM
2009-03-03,22.10003662109375,22.549305120465203,21.749869910499157,22.10003662109375,24766800,QCOM
2009-03-04,22.952316284179688,23.295872036676087,22.384123852985546,22.54929595413146,25827000,QCOM
2009-03-05,22.879642486572266,23.42140683188008,22.793752279537657,22.82678619906589,27301300,QCOM
2009-03-06,22.21895408630371,23.170344581545834,21.58469123581578,22.9523186956957,33408800,QCOM
2009-03-09,21.80272102355957,22.846610088383773,21.690405185619248,22.00092707425387,22845300,QCOM
2009-03-10,23.361940383911133,23.381760227842882,22.047169462707743,22.133059653622045,33440400,QCOM
2009-03-11,23.355335235595703,23.61300584305326,22.826784990156565,23.39497744912603,23658500,QCOM
2009-03-12,24.30672264099121,24.425646734068767,23.342118348540644,23.421400237150415,27304400,QCOM
2009-03-13,24.28029441833496,24.333150690770704,23.73192193328013,24.201012530007127,17724000,QCOM
2009-03-16,23.679073333740234,24.419043666577835,23.61300549914497,24.36618990296689,15483800,QCOM
2009-03-17,24.650293350219727,24.683327277195453,23.778184572359677,23.982996431805446,20393000,QCOM
2009-03-18,25.07313346862793,25.502579556615245,24.267092551009537,24.280306625762123,26388400,QCOM
2009-03-19,24.868318557739258,25.291158859455976,24.71636048183025,25.14580908094523,25166300,QCOM
2009-03-20,24.4851016998291,25.139181502278337,24.21421968178269,24.874907776561752,27983000,QCOM
2009-03-23,25.647918701171875,25.786662634407747,24.7758103775096,25.00044449241205,22472300,QCOM
2009-03-24,25.125988006591797,25.489368772451268,24.94760177253182,25.396870246387955,18068600,QCOM
2009-03-25,25.436506271362305,25.753636436721926,24.689927589394532,25.19205224145882,24416600,QCOM
2009-03-26,26.12362289428711,26.229332949425125,25.575250250534197,25.621498242136667,23676300,QCOM
2009-03-27,25.727205276489258,26.044335404667144,25.509179416009687,25.81970376915992,15805000,QCOM
2009-03-30,25.02027702331543,25.482759555643444,24.65689879088879,25.19205747376754,18252500,QCOM
2009-03-31,25.707382202148438,26.176470300305496,25.26472224143496,25.42989431996851,27691200,QCOM
2009-04-01,26.216114044189453,26.268967801850877,25.14579961820351,25.28454356743157,20333000,QCOM
2009-04-02,27.29304313659668,27.43839289434177,26.242548309456968,26.394506363656216,34497000,QCOM
2009-04-03,27.21375846862793,27.405358738935405,26.843774520808378,27.405358738935405,18373700,QCOM
2009-04-06,26.86359214782715,26.87680621920318,26.209509476508863,26.724848178868434,16877900,QCOM
2009-04-07,26.00469970703125,26.60592613991836,25.773457220335217,26.520035929412597,16011600,QCOM
2009-04-08,26.57288932800293,26.76448705629521,26.11701270057752,26.35486093743837,16422300,QCOM
2009-04-09,27.51767921447754,27.74891919967746,26.88341628875082,26.93627258269755,21033400,QCOM
2009-04-13,27.008947372436523,27.180725278496542,26.77109910225597,27.04858707058216,13082000,QCOM
2009-04-14,26.956090927124023,27.193939195945607,26.685208736594255,26.949485150913056,15840400,QCOM
2009-04-15,27.022153854370117,27.055187766987366,26.506815240302313,26.638953411097287,15440100,QCOM
2009-04-16,27.511062622070312,27.557310605164993,26.923050391015636,27.226966428588113,19057100,QCOM
2009-04-17,27.075008392333984,27.5903445009571,26.916444599061972,27.49124276024361,20677000,QCOM
2009-04-20,26.183080673217773,26.731450706908785,25.94523245799715,26.50021078673657,18013500,QCOM
2009-04-21,26.60592269897461,26.65217068626724,25.951840061037498,26.17647422231298,18350600,QCOM
2009-04-22,26.506820678710938,27.15429507609016,26.3284344895871,26.368076705056783,24932500,QCOM
2009-04-23,26.909841537475586,27.260005626015403,26.2359389841964,27.160903866028974,22301000,QCOM
2009-04-24,27.326072692871094,27.497850568340045,26.43414183853353,26.982514421606947,18937200,QCOM
2009-04-27,28.521915435791016,29.46009422230864,27.947117265373304,27.98015117947527,38182100,QCOM
2009-04-28,27.90748405456543,28.759770325666683,27.7951656961557,28.165152172828137,17556000,QCOM
2009-04-29,28.46246337890625,28.77959357417344,27.74891854931001,28.13211911046208,17932600,QCOM
2009-04-30,27.960336685180664,28.77959152143155,27.563924599452974,28.634239247178993,22733500,QCOM
2009-05-01,28.184967041015625,28.25103487288004,27.411962822831764,27.953727109163932,14351600,QCOM
2009-05-04,28.64084815979004,29.03726280925841,28.297292325375047,28.383180023815367,16111500,QCOM
2009-05-05,28.733335494995117,28.79940331736845,28.191568766165116,28.726727200562262,15643800,QCOM
2009-05-06,28.891897201538086,29.209027262737447,28.290670987953234,28.997607221937873,16793600,QCOM
2009-05-07,27.973560333251953,29.18922767137463,27.557325736524927,28.905131321898914,19988700,QCOM
2009-05-08,27.61016845703125,28.482276931280765,27.299644106843882,28.29728498835699,19262800,QCOM
2009-05-11,27.696048736572266,28.092463177388694,26.962686935696645,27.48462870960038,12694800,QCOM
2009-05-12,27.041980743408203,27.90748359330421,26.705028194074913,27.71588332174815,16794600,QCOM
2009-05-13,26.374685287475586,26.87680998888605,26.32843729133604,26.790919773058274,19149500,QCOM
2009-05-14,26.77769660949707,26.9957249632772,26.447352451885408,26.56627655025168,13919400,QCOM
2009-05-15,26.903230667114258,27.19393263648323,26.559672419500348,26.65877416072051,14971800,QCOM
2009-05-18,27.742313385009766,27.867843302470693,27.041982613137936,27.141086903988594,16000800,QCOM
2009-05-19,27.973560333251953,28.251048384185015,27.25340953207612,27.58375389004068,14572400,QCOM
2009-05-20,28.125503540039062,28.54173791632584,27.616773195761027,28.125503540039066,14100000,QCOM
2009-05-21,27.544095993041992,28.125502438054845,27.081616171206093,27.74230451134424,16613600,QCOM
2009-05-22,27.29304313659668,27.80837936564862,27.220366997560813,27.517677329831795,11479000,QCOM
2009-05-26,28.601205825805664,28.77959202359368,26.89662828271573,26.909842355180764,20202000,QCOM
2009-05-27,28.143524169921875,28.97264047817962,27.99096707283391,28.654260119440107,21180500,QCOM
2009-05-28,28.488433837890625,28.654257081964186,27.70574792344245,28.45526969512829,13887800,QCOM
2009-05-29,28.91293716430664,28.952735648584287,28.143517513436546,28.72721596486745,15805100,QCOM
2009-06-01,29.450214385986328,29.682365956783602,28.793553109604616,29.251224433574542,17425400,QCOM
2009-06-02,29.125207901000977,29.516551038451645,28.906322433755996,29.125207901000977,13659700,QCOM
2009-06-03,28.906314849853516,29.125200259671406,28.422108654572096,29.125200259671406,22991000,QCOM
2009-06-04,30.040557861328125,30.140050350414693,28.952757120295548,29.01908544635326,20563200,QCOM
2009-06-05,30.11351203918457,30.305865142569317,29.768599274449926,30.19310651404249,16203400,QCOM
2009-06-08,30.093610763549805,30.31913054517662,29.450218101764246,29.78186469061176,12900300,QCOM
2009-06-09,30.531375885009766,30.723731461672187,29.93441370503043,30.425249106551526,14891200,QCOM
2009-06-10,30.55792808532715,30.82324646915171,30.113522702224188,30.644156939609676,13687600,QCOM
2009-06-11,30.498220443725586,30.81660086994903,29.801763103220388,29.941054065268887,25319500,QCOM
2009-06-12,30.54465103149414,30.770170818323887,29.90125835486497,30.604347520074448,13901200,QCOM
2009-06-15,29.390514373779297,30.080337185634583,29.005803210969308,30.053807388062417,19721800,QCOM
2009-06-16,28.820072174072266,29.52316091070283,28.820072174072266,29.2114150206022,17871200,QCOM
2009-06-17,29.90788459777832,30.080339682491484,29.17826323360856,29.476743090602028,27049800,QCOM
2009-06-18,30.03392219543457,30.28597437789119,29.410427354898015,29.861467037077936,18875000,QCOM
2009-06-19,30.511486053466797,30.511486053466797,29.9476878667578,30.120142978961823,22336800,QCOM
2009-06-22,29.450214385986328,30.34565905078994,29.357351227405065,30.153303446265138,19886300,QCOM
2009-06-23,29.509912490844727,29.702265575700558,28.73385821238157,29.463479643865742,21305900,QCOM
2009-06-24,30.02728271484375,30.126775174191806,29.357355182691773,29.616041649627185,19722300,QCOM
2009-06-25,30.737003326416016,30.97578925480298,29.821658111020135,29.934419257319515,18790400,QCOM
2009-06-26,30.63751983642578,30.995698863337257,30.372204006696222,30.577823331940532,18394600,QCOM
2009-06-29,30.571195602416992,30.803347300778455,30.113524026962786,30.451802577470026,12572300,QCOM
2009-06-30,29.980852127075195,30.511486162987666,29.8548248039904,30.44515785734711,16604900,QCOM
2009-07-01,29.954313278198242,30.23952948489613,29.795121836914394,30.09360420790778,12686700,QCOM
2009-07-02,29.63593864440918,29.941052891293747,29.33082439752461,29.755331615844465,12659400,QCOM
2009-07-06,29.980852127075195,30.073712767077044,29.105305335253956,29.337456935258576,16580700,QCOM
2009-07-07,28.972631454467773,30.06706565260432,28.86650470127513,29.98083687492861,19433000,QCOM
2009-07-08,28.88641929626465,29.125205260896237,28.561407034609417,28.833357154270317,16496200,QCOM
2009-07-09,28.561399459838867,29.025702567637058,28.521600966200953,28.952742458027462,15676200,QCOM
2009-07-10,28.81344985961914,28.91957664890778,28.388942702464583,28.607830628644912,10338700,QCOM
2009-07-13,29.390514373779297,29.39714619060683,28.302711704934865,28.999171394141776,15653400,QCOM
2009-07-14,29.616044998168945,29.742069806363904,29.151739211259805,29.35735850198511,11370300,QCOM
2009-07-15,30.55129623413086,30.610992743919155,29.682380931715347,29.907900798664063,19696300,QCOM
2009-07-16,30.98905372619629,31.068648187885113,30.352290441898727,30.46505158203169,17450900,QCOM
2009-07-17,31.44009780883789,31.57938876966164,30.677309638162296,31.1018168693943,23154400,QCOM
2009-07-20,31.194679260253906,31.499796063801632,30.770172005203115,31.48652989579844,18371700,QCOM
2009-07-21,31.824800491333008,31.838066656071167,30.75026645016402,31.18803976547451,21631600,QCOM
2009-07-22,32.13654708862305,32.31563650633693,31.473254073502908,31.698773799854237,25564800,QCOM
2009-07-23,31.44009780883789,31.473261961853638,30.51148634282088,30.737006125695714,40704900,QCOM
2009-07-24,31.40691375732422,31.572736960964285,30.949242626171696,31.24109055368415,13586600,QCOM
2009-07-27,30.82987403869629,31.406938534134472,30.617620373011825,31.154888887548722,15153300,QCOM
2009-07-28,30.750259399414062,30.85638616272326,30.47830941029289,30.73699323771771,15059600,QCOM
2009-07-29,30.67730712890625,30.84313041068412,30.378824715653586,30.518115665084004,11081000,QCOM
2009-07-30,30.85641098022461,31.47327407880287,30.763550303924855,30.975804001256765,15013700,QCOM
2009-07-31,30.650781631469727,31.075288922641253,30.53802298924237,30.68394578916818,13433700,QCOM
2009-08-03,31.15488052368164,31.280905313141787,30.717107139449553,30.955890551543106,11902600,QCOM
2009-08-04,30.71711540222168,31.075291881841245,30.484961215699116,31.04876207131396,13239600,QCOM
2009-08-05,30.385456085205078,30.770164745480507,30.053809554160427,30.657406139451197,12777800,QCOM
2009-08-06,30.24616813659668,30.491588436127476,30.040548869208276,30.445158115732504,11257800,QCOM
2009-08-07,30.491592407226562,30.796706703919703,30.41199539310077,30.55792072206837,11958300,QCOM
2009-08-10,30.33902359008789,30.55790896909004,30.159934172579565,30.22626246191063,9914700,QCOM
2009-08-11,30.11351203918457,30.604347586114944,30.10024587166446,30.252803002751616,14612400,QCOM
2009-08-12,30.756898880004883,31.154876239289838,30.12013814146366,30.126769958833727,15555500,QCOM
2009-08-13,30.896196365356445,31.10181562397803,30.57781342441883,30.849763516678497,11200300,QCOM
2009-08-14,30.597707748413086,30.85639162160229,30.17320062007571,30.85639162160229,11838100,QCOM
2009-08-17,29.815025329589844,30.305860806289584,29.755328849422323,30.159938044973043,13715200,QCOM
2009-08-18,29.94768524169922,30.047177691081934,29.60940433511564,29.87472259399443,14128300,QCOM
2009-08-19,30.32575225830078,30.438510837000596,29.622660872001216,29.74868561235894,11224100,QCOM
2009-08-20,31.234464645385742,31.373755555521026,30.345652004587357,30.378816145534554,18917400,QCOM
2009-08-21,31.367124557495117,31.499783655005434,30.929351306894358,31.48651749222822,20702400,QCOM
2009-08-24,31.44673728942871,31.506433791507362,31.081926456842865,31.081926456842865,11622100,QCOM
2009-08-25,31.168136596679688,31.738566403919787,31.095173967892915,31.35385781158289,21489900,QCOM
2009-08-26,31.640792846679688,31.8072182288557,31.128202364843588,31.281315951161346,14478300,QCOM
2009-08-27,31.454402923583984,31.667427248164405,31.15483667356456,31.54094484902299,10719700,QCOM
2009-08-28,31.434431076049805,32.08681835408066,31.24803289700518,31.77393778237551,11981100,QCOM
2009-08-31,30.901853561401367,31.287961539763742,30.615604334671044,31.287961539763742,15871600,QCOM
2009-09-01,30.18956756591797,31.101580617187054,29.98985758704925,30.6489033107112,19279500,QCOM
2009-09-02,30.236167907714844,30.495793685930003,29.74355010581489,29.956574431952756,14383600,QCOM
2009-09-03,29.969873428344727,30.15626898343787,29.377399665842397,30.089699867890026,31352700,QCOM
2009-09-04,30.435876846313477,30.602302240198483,29.79014550541567,29.97654113394288,14684900,QCOM
2009-09-08,30.635574340820312,30.648888671645487,30.296065253400695,30.555690895318204,15377600,QCOM
