Timestamp,Close,High,Low,Open,Volume,symbol
2018-11-21,83.76595306396484,84.38937656992493,83.43534914363563,83.8415217333615,2271100,ZTS
2018-11-23,84.294921875,85.23950865102931,83.02917905430083,83.34089441998054,836300,ZTS
2018-11-26,84.55941009521484,85.26785021976352,83.90765008113547,84.8239004619452,1908100,ZTS
2018-11-27,85.20172119140625,85.28673774557699,83.91708264657564,84.05877209911024,1879300,ZTS
2018-11-28,87.65766143798828,87.81823947083787,85.3245307953626,85.6740233131381,3411200,ZTS
2018-11-29,87.62932586669922,88.17718801282308,86.8642127635228,87.32705833894576,1457300,ZTS
2018-11-30,88.66835021972656,88.95172188688453,87.3364796022245,87.6292991536083,3143500,ZTS
2018-12-03,88.3849868774414,89.42403091952208,87.8843570248605,89.39569446848927,1969000,ZTS
2018-12-04,85.55123138427734,89.25401013560099,85.49455847895504,88.17718169472244,2557700,ZTS
2018-12-06,85.40010070800781,85.48511006546714,82.65134951081077,84.5971961188879,3006400,ZTS
2018-12-07,83.2086410522461,85.56066718361386,82.66078622939868,85.42842561879296,1768900,ZTS
2018-12-10,83.9926528930664,84.41772125865407,82.46242695550096,83.30310859460484,1930100,ZTS
2018-12-11,84.82388305664062,85.53232303582206,84.04932230100054,84.9277881634505,1684400,ZTS
2018-12-12,85.70237731933594,86.94923180761573,85.63625652096604,85.65514508908893,1630100,ZTS
2018-12-13,85.90072631835938,86.90198602513757,85.5323380410872,86.21243448684902,1908500,ZTS
2018-12-14,83.54869842529297,85.09782017940204,83.04806858125625,85.08837950030247,2350900,ZTS
2018-12-17,80.23320770263672,82.75525281091683,79.54365614533745,82.73635703859323,3374200,ZTS
2018-12-18,80.28043365478516,81.23446838271644,79.02413863241355,81.13056325360384,2972100,ZTS
2018-12-19,78.81633758544922,81.5839776432305,78.10789737140924,80.79996874343588,2922800,ZTS
2018-12-20,77.85284423828125,79.07136210500005,76.94604175280749,78.53294790404296,2850600,ZTS
2018-12-21,77.15385437011719,79.16582177076552,77.03106067372576,77.68282070118887,4091700,ZTS
2018-12-24,74.88684844970703,76.42652971245874,74.52790802127393,76.42652971245874,1551400,ZTS
2018-12-26,78.32513427734375,78.34403004870437,74.75459739246108,75.19855433330764,1869700,ZTS
2018-12-27,79.65702056884766,79.65702056884766,76.68157018475391,77.29555315395208,2244700,ZTS
2018-12-28,79.8081283569336,80.8471722868037,78.92022175841713,80.12929158274777,1797300,ZTS
2018-12-31,80.79995727539062,80.84718229231467,79.91204336036282,80.5449147988239,1485200,ZTS
2019-01-02,79.79869079589844,80.36544139736453,79.10913930625435,79.82702724497801,2665600,ZTS
2019-01-03,77.04051208496094,79.57200548955875,76.86104545856296,79.41142743191911,2390900,ZTS
2019-01-04,80.06318664550781,80.1670917797189,77.93786614748731,78.34403879759627,3383500,ZTS
2019-01-07,80.544921875,81.77288772891455,80.12930853907793,80.12930853907793,2360800,ZTS
2019-01-08,81.74453735351562,81.75398523877165,80.35599369250072,81.20612319992054,2250300,ZTS
2019-01-09,81.45171356201172,82.41518881622645,81.2627918997763,81.74453313019593,3158400,ZTS
2019-01-10,81.1400146484375,81.44228216257382,80.42212659987902,81.18723966858711,1837500,ZTS
2019-01-11,81.2911376953125,81.31947414625016,80.52602469349443,80.75272350762101,1393900,ZTS
2019-01-14,79.81759643554688,80.95109788097507,79.73258707012165,80.61104600602133,1592700,ZTS
2019-01-15,80.11038970947266,80.88495045708537,79.4491819517389,79.83645872223322,2277900,ZTS
2019-01-16,78.59907531738281,80.27099817105349,78.53295452245169,80.06318789937681,3880600,ZTS
2019-01-17,79.73861694335938,80.0414814310458,77.85517863621135,78.24322037628191,2711400,ZTS
2019-01-18,80.06036376953125,80.59038175042912,79.1044525374333,80.08876339240929,3059000,ZTS
2019-01-22,79.58716583251953,80.09825091142828,78.9814369732627,79.53984755277429,2782900,ZTS
2019-01-23,79.20858001708984,80.23074281604643,78.77321290958199,79.57769576521295,2073800,ZTS
2019-01-24,79.18017578125,79.43571463760351,78.3662265041899,79.20856818519422,2883600,ZTS
2019-01-25,80.155029296875,80.60932225347146,79.66287016956308,79.79537288364175,4021400,ZTS
2019-01-28,79.17073059082031,79.464128471843,78.51767624056208,79.42626951608887,2471800,ZTS
2019-01-29,79.89002990722656,80.06985090657865,78.61231372068865,79.1707242472475,1842100,ZTS
2019-01-30,80.53362274169922,81.23400264272317,79.83325006153328,79.83325006153328,2097300,ZTS
2019-01-31,81.54633331298828,81.67883605679802,80.10772177897118,80.5052300104004,2620000,ZTS
2019-02-01,82.47384643554688,82.70099294805578,81.28131460837454,81.9154430879505,2111900,ZTS
2019-02-04,82.31295776367188,82.70099945219029,81.97223435768312,82.57796325258357,1977000,ZTS
2019-02-05,82.6915283203125,83.33511608185076,82.17097674081208,82.65366936718002,3263200,ZTS
2019-02-06,82.89028930664062,82.94707413063642,81.97222947413482,82.4075966401036,1968900,ZTS
2019-02-07,81.5936279296875,82.58740544088103,81.10147605554731,82.57793889882375,1594400,ZTS
2019-02-08,82.1804428100586,82.1804428100586,80.81754938858217,81.14880620050853,2082700,ZTS
2019-02-11,81.65043640136719,82.5306373255098,81.26239471484087,82.256172514016,3361100,ZTS
2019-02-12,82.82402801513672,82.8997386977743,82.00061206156398,82.26561750293727,2626400,ZTS
2019-02-13,83.52438354492188,84.11118634610513,82.8713293968998,82.8713293968998,3698700,ZTS
2019-02-14,88.26609802246094,88.55949577355246,83.90295459080518,84.24367782084565,5438200,ZTS
2019-02-15,90.26314544677734,90.43350712506856,87.94433331332148,88.89078547697115,3308200,ZTS
2019-02-19,89.8277816772461,90.18743091337409,89.49651763089503,89.67634585938764,2251400,ZTS
2019-02-20,89.33563232421875,89.97922017924952,88.6541855105558,89.82779156557888,2165700,ZTS
2019-02-21,88.46488952636719,89.2220469644404,88.14309201902164,89.2220469644404,1903700,ZTS
2019-02-22,89.54383087158203,89.59115636339875,88.7393480566916,88.7393480566916,1851900,ZTS
2019-02-25,89.33563232421875,90.08333051027347,89.19366303456263,89.91296880685773,1295500,ZTS
2019-02-26,88.48381042480469,89.43972912833371,88.34184115662008,88.98542891431433,1829400,ZTS
2019-02-27,88.77720642089844,89.1179297413358,88.16201113561674,88.34183211745143,1535100,ZTS
2019-02-28,89.1842041015625,89.60063820662607,88.81508105849502,88.92865793488949,2253400,ZTS
2019-03-01,90.62279510498047,91.00137741643115,89.44919643825462,89.90348943530985,2069300,ZTS
2019-03-04,90.73637390136719,92.70498896538668,90.16849681164177,92.42105764138113,2749600,ZTS
2019-03-05,90.65118408203125,91.0297663791463,90.23474283311903,90.96351501871541,2541000,ZTS
2019-03-06,89.12739562988281,90.76476099711815,88.60685128925691,90.76476099711815,2113000,ZTS
2019-03-07,87.5941390991211,89.2409636251664,87.31020059907439,88.86238136538945,4092500,ZTS
2019-03-08,87.4616470336914,87.4994987655045,86.32590011616249,87.31967776639317,2412800,ZTS
2019-03-11,89.65743255615234,89.69528429506383,87.59416618428027,87.6888099732755,2902100,ZTS
2019-03-12,90.62279510498047,90.82154919379926,89.68580948030417,89.91295597883179,2433700,ZTS
2019-03-13,91.73960876464844,92.21283484777963,90.72690523558195,90.97298482065013,2665100,ZTS
2019-03-14,91.04869842529297,91.66389379725925,90.98244706036473,91.47460624628064,1751500,ZTS
2019-03-15,91.7206802368164,92.02354463239713,90.62279228980077,91.07709249360026,2904400,ZTS
2019-03-18,92.53461456298828,92.64819140949271,91.79638311284988,91.80584965527262,2144100,ZTS
2019-03-19,93.43375396728516,93.84072866565283,92.83748451336474,92.83748451336474,1903400,ZTS
2019-03-20,93.22553253173828,93.94483815483822,92.57247826728856,93.46214555846858,1592000,ZTS
2019-03-21,94.30451202392578,94.56005820331937,92.97001795893827,93.17823141140548,1658900,ZTS
2019-03-22,92.68607330322266,94.01110795703525,92.63874780024945,93.70824351223735,1489200,ZTS
2019-03-25,92.68607330322266,93.28233564805225,92.03301891065362,92.20338061215607,1402400,ZTS
2019-03-26,93.52840423583984,94.03948928007316,93.07410401179119,93.26339878050192,1795400,ZTS
2019-03-27,93.24444580078125,93.99214373074906,92.85640424420752,93.16873513030589,1487300,ZTS
2019-03-28,94.06787109375,94.2476992985539,93.31070654591322,93.34856549539069,2278700,ZTS
2019-03-29,95.2793197631836,95.5348658432586,94.370726722501,94.53162182722637,2323000,ZTS
2019-04-01,96.10275268554688,96.9829534785343,95.86613964679603,96.92616865990831,2659700,ZTS
2019-04-02,96.57597351074219,96.8977637599314,96.13113986674587,96.29203499134047,1737900,ZTS
2019-04-03,96.65169525146484,97.17223959657098,96.14061022875309,96.85044933459884,1737000,ZTS
2019-04-04,96.51919555664062,96.91670373537622,95.25094589290616,96.71794964600842,2475500,ZTS
2019-04-05,96.65169525146484,97.79690147572649,96.2352539986945,97.02081100883609,1865700,ZTS
2019-04-08,96.75581359863281,97.01135252077859,96.25418785666369,96.75581359863281,1909500,ZTS
2019-04-09,96.02703094482422,96.49079046041341,95.77149205035656,96.15006712055212,1657100,ZTS
2019-04-10,95.90399932861328,96.5191946782139,95.79988901310286,96.30150750373112,1566700,ZTS
2019-04-11,95.64842987060547,96.29201747275127,95.35503208256355,96.2068402649411,1062700,ZTS
2019-04-12,96.22578430175781,96.47186387222594,95.5159452191762,96.12167399197732,1829000,ZTS
2019-04-15,95.83775329589844,96.5381259130353,95.75256884171759,96.40562318062717,1680400,ZTS
2019-04-16,93.85968017578125,96.85047314297081,93.74611051227589,96.50028316515932,2014200,ZTS
2019-04-17,92.88700866699219,94.73564489097905,91.8536630404623,94.2426776421889,2142500,ZTS
2019-04-18,93.88240051269531,94.09096602789202,92.05272199231128,93.40839060827268,3420400,ZTS
2019-04-22,94.91574096679688,94.94418040234373,93.51266853967897,93.58851185634842,2058500,ZTS
2019-04-23,96.66960144042969,96.84024533130145,94.42279141608802,95.04848809355734,2716900,ZTS
2019-04-24,95.84481048583984,96.92555259369256,95.7784493821232,96.59374707510933,2196400,ZTS
2019-04-25,96.536865234375,96.70750910052881,94.81146935784986,95.53195925243917,1494200,ZTS
2019-04-26,97.97785949707031,98.01578116266447,95.90170074372185,96.92555678349146,2035400,ZTS
2019-04-29,95.9964828491211,97.80719682826683,95.63623071159482,97.36162638415807,3445100,ZTS
2019-04-30,96.54633331298828,96.94450712738403,95.39923021873528,95.9775228774735,2356400,ZTS
2019-05-01,96.4989242553711,97.45642615894951,95.74998783898957,96.81177248616645,2095100,ZTS
2019-05-02,97.78825378417969,97.80721099967249,95.05795185287542,95.05795185287542,2003600,ZTS
2019-05-03,98.3570556640625,98.56562118031174,96.69802099021084,97.20995255750884,1965200,ZTS
2019-05-06,97.95889282226562,98.19589778473149,96.87815077204671,96.94451187222444,1301000,ZTS
2019-05-07,96.10076904296875,97.57019538277632,95.35183253838346,97.30475099792422,1673400,ZTS
2019-05-08,96.56529235839844,96.95397669501398,95.88271698083129,95.88271698083129,1367600,ZTS
2019-05-09,96.38518524169922,97.23840463141046,95.73105640360238,95.93013972239865,1517100,ZTS
2019-05-10,96.97298431396484,97.17206768225351,94.83993892581782,96.29989085942128,1885800,ZTS
2019-05-13,96.08183288574219,96.54636069600255,95.09589114256364,95.29497448981809,1754400,ZTS
2019-05-14,95.98701477050781,96.99191354891217,95.94909310661096,96.5937469272219,1711700,ZTS
2019-05-15,96.54633331298828,97.10566875809674,95.41819466518214,95.50351297574166,1459500,ZTS
2019-05-16,97.57968139648438,98.44237568076598,96.98243150736633,97.077232043808,1929800,ZTS
2019-05-17,96.66960144042969,97.2099725560538,96.09130865652088,96.41363198771272,2042100,ZTS
2019-05-20,96.90657806396484,97.14358299672436,95.97751554510823,96.35672488408677,1665000,ZTS
2019-05-21,97.05828857421875,97.93047250331377,96.97297024282643,97.4090585909645,1166700,ZTS
2019-05-22,97.58915710449219,98.06316698787082,96.54632957480577,97.04878612675324,1059200,ZTS
2019-05-23,97.54175567626953,97.70291730479555,96.6600969816983,97.4374729206781,1726200,ZTS
2019-05-24,97.07725524902344,98.9827775881087,96.98245468992079,98.12007586479073,1266700,ZTS
2019-05-28,96.71697998046875,98.18641361171083,96.12921231422577,97.26683321834929,4303700,ZTS
2019-05-29,95.8922119140625,96.726466801216,95.4371591910948,96.46102239315887,1883100,ZTS
2019-05-30,97.01087951660156,97.02983673243797,95.9775340494775,96.03442016262262,1281800,ZTS
2019-05-31,95.79740905761719,96.97295165037949,95.33287412192725,96.21453287470334,1642100,ZTS
2019-06-03,98.54667663574219,99.41886053736508,96.26195218454646,96.26195218454646,3397100,ZTS
2019-06-04,102.49990844726562,102.60419120904658,99.40936172128455,99.61792724484647,3712100,ZTS
2019-06-05,102.86016082763672,103.67545853355955,102.67055973767148,102.68951695354082,3224100,ZTS
2019-06-06,103.22988891601562,104.6234793611453,102.75587895415208,103.0308055999711,3123400,ZTS
2019-06-07,104.33907318115234,105.1354136986811,103.38157824112916,103.38157824112916,1964800,ZTS
2019-06-10,104.49076843261719,104.97426067111108,103.4289833995844,104.54764731968042,2730000,ZTS
2019-06-11,104.43386840820312,105.85589815951644,103.83661128364842,104.75619168008183,1706300,ZTS
2019-06-12,105.64735412597656,105.89383412537308,104.3675213032401,104.3675213032401,1907300,ZTS
2019-06-13,104.31063842773438,106.41524396450609,103.90298954238834,106.16875674171537,1790000,ZTS
2019-06-14,105.03113555908203,105.6568249914107,103.81767112914405,104.016754459104,1790100,ZTS
2019-06-17,105.05007934570312,105.46721040247071,104.32010722917745,105.19228377258459,1726700,ZTS
2019-06-18,107.48650360107422,107.59078637834618,104.96477419487044,105.39138029620591,2572900,ZTS
2019-06-19,108.33970642089844,108.50086805821341,107.15468161802228,107.43909046383952,2026700,ZTS
2019-06-20,107.09780883789062,110.4158784748052,106.94612218273627,109.33513637169274,3083300,ZTS
2019-06-21,107.0124740600586,107.98894054458843,106.08341869219919,106.89871631131828,3468800,ZTS
2019-06-24,107.57181549072266,108.10270430186432,106.62379562350249,107.46753272670303,1875700,ZTS
2019-06-25,107.9415512084961,109.4204600039767,107.80882899520005,108.00791231514411,1669200,ZTS
2019-06-26,107.17363739013672,108.4629448499291,105.86536548465564,108.04581383857956,1743100,ZTS
2019-06-27,106.89872741699219,107.86570454582969,106.7280835433364,107.31585126040349,1348800,ZTS
2019-06-28,107.59077453613281,107.70453952594912,106.44367134521818,107.21156513622951,2414100,ZTS
2019-07-01,107.6666259765625,108.46296649965437,107.21157321582169,108.38712316739452,1470700,ZTS
2019-07-02,108.63359832763672,108.8042422012403,107.32533345188789,108.0173911706185,1568100,ZTS
2019-07-03,109.3446273803711,109.42047071905819,108.33024623209262,109.2024301613564,1052000,ZTS
2019-07-05,108.24491119384766,109.61953713949771,107.98894900630827,109.34461050380415,1762400,ZTS
2019-07-08,108.16905975341797,108.41554693120972,107.41064823894541,107.87517592443136,1267300,ZTS
2019-07-09,107.37273406982422,108.79476389559636,106.88924190387273,107.27793352800296,2722000,ZTS
2019-07-10,108.61463165283203,109.61005536763349,107.29688466752636,107.76141235911896,1763700,ZTS
2019-07-11,108.40608215332031,108.6051654791379,107.43910496608937,108.37764271146328,1588000,ZTS
2019-07-12,107.42012786865234,108.98436208198139,106.58587299685836,108.65255657801887,1473400,ZTS
2019-07-15,107.6666259765625,107.85622707439386,106.66172713898345,107.27794155616274,1255200,ZTS
2019-07-16,107.58128356933594,109.06019205324453,107.57180134672157,108.33021280108797,1214600,ZTS
2019-07-17,107.77090454101562,108.98436887850595,107.66662177143587,108.07427062538821,1930300,ZTS
2019-07-18,109.1228256225586,109.3696616642295,108.24938182430255,108.56268208096178,1177700,ZTS
2019-07-19,108.31584930419922,110.02475337606784,108.23990364576856,109.78740599071205,1839000,ZTS
2019-07-22,110.07223510742188,110.78427732401823,108.439283798438,109.26524813399827,3063400,ZTS
2019-07-23,110.07223510742188,110.26211013454036,108.64815067422914,109.76843071807147,1209600,ZTS
2019-07-24,109.59754180908203,110.07223662669827,108.26839487110296,109.94881133842647,1581200,ZTS
2019-07-25,108.84750366210938,110.11019338953743,108.67661326859832,109.5785303634659,1174500,ZTS
2019-07-26,109.28422546386719,109.32220191289917,108.66712084281465,109.32220191289917,1574100,ZTS
2019-07-29,109.70196533203125,110.11020312800973,108.61016590155229,109.24625516127512,1541500,ZTS
2019-07-30,109.9298095703125,109.97727469870293,108.52470994249727,109.17979100638098,1380800,ZTS
2019-07-31,109.07535552978516,110.47095920834047,108.5721802700648,109.62600316026915,2099800,ZTS
2019-08-01,109.84436798095703,111.10705782018903,108.24939324805015,109.08486068730979,2101200,ZTS
2019-08-02,110.4709701538086,111.05959429057101,109.57854164655178,109.84436956532593,2227000,ZTS
2019-08-05,106.8727798461914,109.67347608187701,106.208210067873,109.2462536877105,3488100,ZTS
2019-08-06,115.03752136230469,115.64513004903498,111.53427911234002,111.63870529116116,4042200,ZTS
2019-08-07,114.7717056274414,115.25589634085307,112.55962616995647,114.4489166473454,2659000,ZTS
2019-08-08,117.82874298095703,118.04709853114352,115.35083556346561,115.8824914177643,2295000,ZTS
2019-08-09,118.74014282226562,119.50914598871474,117.64834346381136,117.8382257071282,1658000,ZTS
2019-08-12,117.68633270263672,118.17052342163288,116.08186197775336,117.69582862665132,1291500,ZTS
2019-08-13,118.38887023925781,119.12940014915576,116.33819264268556,116.33819264268556,1784700,ZTS
2019-08-14,115.62615203857422,118.12304390160702,115.42678110593059,117.15466976544266,1875200,ZTS
2019-08-15,117.4205093383789,117.82874716765457,115.37932019200058,115.71160511274402,1650300,ZTS
2019-08-16,119.02497100830078,119.24332654951989,117.69582418387148,118.02810907916194,1209700,ZTS
2019-08-19,120.33512878417969,120.9237529290041,119.29080169900601,119.64207120651115,1137000,ZTS
2019-08-20,119.67057800292969,121.91113833843457,119.5661445534831,121.08516666824859,1657100,ZTS
2019-08-21,121.18008422851562,121.645290333326,119.8129609288188,120.42056967462459,1875000,ZTS
2019-08-22,120.23069763183594,121.6263014942538,119.16737867873954,121.40793870054668,2397900,ZTS
2019-08-23,116.84137725830078,121.03767753309843,116.22427257241458,120.173736767472,2321400,ZTS
2019-08-26,119.8129653930664,119.85094184650272,117.96165855846999,118.01861961699053,1267400,ZTS
2019-08-27,118.90154266357422,121.01868450170146,118.43634382216712,120.58196618726069,2394900,ZTS
2019-08-28,119.40470123291016,119.87939593124818,118.16100344110973,118.43632723533774,1110400,ZTS
2019-08-29,120.26868438720703,120.53451233743544,118.86358448036893,120.06931342453572,1498800,ZTS
2019-08-30,120.0218505859375,120.99023218821154,119.30031959031372,120.69591643997153,1601200,ZTS
2019-09-03,120.61045837402344,120.9997043523051,119.60410769316704,119.74651034176523,1887400,ZTS
2019-09-04,121.13261413574219,121.32249639942758,120.17373586638492,121.18958243648167,1953900,ZTS
2019-09-05,121.58832550048828,122.4997313476218,121.24653744291214,122.18643106062754,1721400,ZTS
2019-09-10,116.80339813232422,119.4521959130223,115.45526667560505,119.4521959130223,3089400,ZTS
2019-09-11,114.59132385253906,117.99014041912925,113.93624994235734,116.79390747382445,3365700,ZTS
2019-09-12,115.5312271118164,116.64201124744756,114.9331070055011,115.15146980879851,2444800,ZTS
2019-09-13,114.89511108398438,116.01539095427864,114.15458845236505,115.55019213961695,3116200,ZTS
2019-09-16,113.5849609375,114.62928795481662,113.47103158818163,113.92674174218794,2651000,ZTS
2019-09-17,116.22428131103516,116.63251915762956,113.99321704194551,113.99321704194551,2182300,ZTS
2019-09-18,117.00277709960938,117.31607741891023,115.81604005068326,116.56605873479674,1673800,ZTS
2019-09-19,117.98063659667969,118.53128427595513,117.07871941838893,117.15467232103398,1424200,ZTS
2019-09-20,119.2623291015625,119.75600852698172,118.33192406797058,118.59775200806308,2572300,ZTS
2019-09-23,118.74964904785156,120.05030812189783,117.9806385714169,119.00598104448473,1574800,ZTS
2019-09-24,118.72116088867188,119.9743547496697,118.25595481453698,119.12939866689744,1843800,ZTS
2019-09-25,118.4648208618164,118.98698798505212,117.62936070790634,118.341402834173,1196000,ZTS
2019-09-26,119.68006896972656,120.12628330892215,118.57878063172392,118.57878063172392,1870800,ZTS
2019-09-27,117.62935638427734,120.49650938695412,117.18314217596206,120.35409951828184,1664000,ZTS
2019-09-30,118.28445434570312,118.95852737885262,117.61038855582193,118.68320350806707,1859200,ZTS
2019-10-01,118.7876205444336,119.73701007398009,118.22747695550218,118.66419526990148,1542300,ZTS
2019-10-02,116.1008529663086,118.86357288615014,115.4172913076726,117.83823764146382,1743300,ZTS
2019-10-03,117.99012756347656,118.42684587043757,115.7305831292173,115.7780482589258,1590400,ZTS
2019-10-04,120.61995697021484,120.80033607685745,118.6357288510009,118.6357288510009,1468400,ZTS
2019-10-07,119.6895523071289,120.57248496709109,119.42372436533697,119.93639564305063,1007300,ZTS
2019-10-08,119.03446960449219,120.41108891860983,118.02811891113369,118.68320007589547,1621200,ZTS
2019-10-09,120.03130340576172,120.46802166520516,118.88254308876056,119.59458514631828,1464200,ZTS
2019-10-10,120.96173095703125,121.93009790707158,119.26232272429097,119.34776431049416,1890600,ZTS
2019-10-14,120.18323516845703,122.47126775601654,119.869942081407,122.09151768162035,1810100,ZTS
2019-10-16,121.45539093017578,122.60415127942309,121.05664910513455,121.92058972605722,1633200,ZTS
2019-10-21,120.20417785644531,122.15292390141845,119.63381545994507,121.89625610883495,1639300,ZTS
2019-10-22,116.7439956665039,120.91715811182152,116.40177670607464,120.72703969049543,2273800,ZTS
2019-10-23,115.78385925292969,116.92458400069654,115.06139637798344,116.49681403342173,2831700,ZTS
2019-10-24,116.87705993652344,117.89420854626823,116.46829887358571,116.55385722527352,2195800,ZTS
2019-10-25,118.21741485595703,118.55963374702695,117.02915683211745,117.08619089644529,1561000,ZTS
2019-10-28,118.94938659667969,119.61481548625382,118.10334740708632,118.31248199373671,1441800,ZTS
2019-10-29,119.92852020263672,121.3354137692013,119.48173398468984,119.48173398468984,1683700,ZTS
2019-10-30,121.29737091064453,121.5920638159839,119.82393539415172,120.4038058579005,2042500,ZTS
2019-11-04,118.59766387939453,120.03307441093584,118.16988662122752,119.84295602011831,1918800,ZTS
2019-11-05,114.31041717529297,118.72123019752846,113.89214804734873,118.59765397906817,4492000,ZTS
2019-11-06,115.47015380859375,115.76483945452595,114.11078644607132,114.53855640000845,3509800,ZTS
2019-11-07,115.05188751220703,119.7764023196688,114.2058484252325,119.20603994960915,3945400,ZTS
2019-11-08,112.0384750366211,115.73633348946858,110.56503216099124,114.85226921460097,3818900,ZTS
2019-11-11,111.24947357177734,112.31415542477107,110.54602681754936,111.49663328368784,2035200,ZTS
2019-11-12,111.41107177734375,112.21909305273492,110.36540614469536,110.86922639708176,2131400,ZTS
2019-11-13,110.69811248779297,111.92439561530452,110.16577522408609,111.2114408146037,2452600,ZTS
2019-11-14,110.50801849365234,111.3635658937912,109.28173509554547,110.41295928309312,1958500,ZTS
2019-11-15,112.09549713134766,112.09549713134766,110.46996117099694,110.95477243190705,3429200,ZTS
2019-11-18,112.93203735351562,114.53855715431231,111.77229644536301,111.77229644536301,3023100,ZTS
2019-11-19,114.3864517211914,114.5765700700352,112.71338269167558,113.13165176219206,2349500,ZTS
2019-11-20,113.65450286865234,115.25152196703733,112.92253910597867,114.38647388387754,2142900,ZTS
2019-11-21,114.28192138671875,115.08993550926068,113.49291620418437,113.93970244616293,1654500,ZTS
2019-11-22,113.89214324951172,115.08040117425014,113.29326386636185,114.46251285542681,1627700,ZTS
2019-11-25,114.65263366699219,115.94545889687733,114.07276320715175,114.77620988288159,1774400,ZTS
2019-11-26,115.86940002441406,115.97396729644277,114.31040629014133,114.9378099223135,3688700,ZTS
2019-11-27,115.62224578857422,116.84852882968805,114.9663323498767,116.10705704960777,1443300,ZTS
2019-11-29,114.56709289550781,115.80288425415078,114.16783990365778,115.29906396645163,1064400,ZTS
2019-12-02,113.9872055053711,115.49866604898541,112.94153276790774,114.89978668779776,2050400,ZTS
2019-12-03,114.57659912109375,114.82375883929848,113.36933206947616,113.73055992488923,2115200,ZTS
2019-12-04,113.82560729980469,115.89792952360084,113.72104001652428,115.03288147856891,2566500,ZTS
2019-12-05,114.1773452758789,114.31993769886745,112.1715650161487,113.31228989495318,2771100,ZTS
2019-12-06,115.70780181884766,115.89792018082188,114.93781302453621,115.02336411165943,2387200,ZTS
2019-12-09,115.24200439453125,115.9739680509437,114.67163481519115,115.4891568095248,1570800,ZTS
