Timestamp,Close,High,Low,Open,Volume,symbol
2009-09-16,26.211585998535156,26.211585998535156,25.861811834993503,25.921003376057058,1989314,K
2009-09-17,26.10394859313965,26.222333792962832,25.872557648475546,26.222333792962832,2144192,K
2009-09-18,26.270767211914062,26.421437909535353,26.001709113243404,26.17928583949774,2140114,K
2009-09-21,26.292295455932617,26.32996258895098,26.023237317775116,26.21157735818731,1337028,K
2009-09-22,26.10394859313965,26.367625018335776,26.001706133582477,26.367625018335776,1532279,K
2009-09-23,26.52906608581543,26.851934103525227,26.469872376227855,26.582875963660264,2846754,K
2009-09-24,26.44297218322754,26.636691708012297,26.43220889357592,26.534451394624355,2247890,K
2009-09-25,26.416057586669922,26.496775676603733,26.254623594462274,26.437584160780247,1489553,K
2009-09-28,26.701261520385742,26.77659578164588,26.373009693829218,26.486015461039518,1878885,K
2009-09-29,26.60978889465332,26.808892276040773,26.512930214359187,26.712031408085878,1148496,K
2009-09-30,26.49139976501465,26.631311588704605,26.2600109198628,26.631311588704605,1914812,K
2009-10-01,26.303049087524414,26.42681592719244,26.012466643345462,26.421434284672188,1669975,K
2009-10-02,26.184675216674805,26.29229936299494,26.071671613167076,26.28153607329872,1384721,K
2009-10-05,26.346113204956055,26.362255952923647,25.91023932088514,26.20082191026575,1357735,K
2009-10-06,26.52906608581543,26.738930516092818,26.3514871447129,26.43220524297045,1580981,K
2009-10-07,26.56673240661621,26.615162826557615,26.43435709219511,26.480634854569328,1171733,K
2009-10-08,26.765836715698242,26.781979460386307,26.553281462054557,26.63668819521312,1988707,K
2009-10-09,26.80887794494629,26.878832735778232,26.60977466999253,26.701256031227768,1820845,K
2009-10-12,26.73354721069336,26.89498120951618,26.620543630283393,26.851932434851438,1469211,K
2009-10-13,26.679737091064453,26.830407801006725,26.620543385699243,26.71740422163501,1832578,K
2009-10-14,26.679737091064453,26.77659573934018,26.52906419346214,26.75507135220557,2085929,K
2009-10-15,27.002601623535156,27.002601623535156,26.566727917710878,26.615158329469132,1975792,K
2009-10-16,27.164039611816406,27.266282093440932,26.78735954813879,26.846553254656175,2793789,K
2009-10-19,27.449243545532227,27.54610439416555,27.158660999632257,27.244760747117617,1362842,K
2009-10-20,27.27166748046875,27.6160599162562,27.20709212128454,27.46000753815853,1913293,K
2009-10-21,27.26089096069336,27.664476915248155,27.20169946243938,27.303939720816132,1633422,K
2009-10-22,27.250139236450195,27.37390391745389,26.954175080413357,27.266281980133268,1817659,K
2009-10-23,27.01336097717285,27.336228883454286,26.81425771611499,27.309322859987592,1776324,K
2009-10-26,27.14791488647461,27.503070798320042,26.9595747296321,27.067196738830017,2060588,K
2009-10-27,27.131763458251953,27.363154551119003,27.072571914258763,27.126383999824217,2412620,K
2009-10-28,26.900371551513672,27.325482167192874,26.835798368636784,27.01337735612419,3022099,K
2009-10-29,27.648353576660156,27.70216347073982,27.029521199626743,27.180194153435856,3176111,K
2009-10-30,27.73443031311035,28.294070729752157,27.685999913474614,27.8205300167179,4166637,K
2009-11-02,27.84745216369629,27.981982355413894,27.72906690758118,27.72906690758118,2468936,K
2009-11-03,27.503049850463867,27.944303033584614,27.346995321409796,27.755963020192358,2212032,K
2009-11-04,27.874357223510742,27.98198137310668,27.503058720258007,27.546107505032154,2546368,K
2009-11-05,28.10573959350586,28.132645622598638,27.79363271875349,27.90663629081524,2680617,K
2009-11-06,28.089595794677734,28.207981014857623,27.89049248396883,28.035783734325058,2056110,K
2009-11-09,28.342517852783203,28.358660599633676,28.094984066886553,28.170320531622945,1707487,K
2009-11-10,28.423229217529297,28.52009005842322,28.24565246766387,28.24565246766387,1713864,K
2009-11-11,28.380178451538086,28.584661219279333,28.256411587109966,28.584661219279333,1432707,K
2009-11-12,28.49856185913086,28.541610629846854,28.331746231861487,28.42322541654794,1840044,K
2009-11-13,28.719192504882812,28.729953604841466,28.4824220538714,28.729953604841466,1999941,K
2009-11-16,28.72994613647461,28.950573786365705,28.63308532372532,28.762233803277542,2526522,K
2009-11-17,28.7353515625,28.826830808554224,28.547011423526868,28.78916365582413,1562780,K
2009-11-18,28.70304298400879,28.783758871451077,28.466270401241918,28.686898056392675,1246082,K
2009-11-19,28.509328842163086,28.616950782907345,28.245652352764463,28.616950782907345,1144848,K
2009-11-20,28.584665298461914,28.773005349949653,28.460900604031917,28.536237062159074,2059284,K
2009-11-23,28.988243103027344,29.058200084341046,28.772997079247347,28.896763925761288,1690910,K
2009-11-24,29.009767532348633,29.058200130126618,28.783760410236354,28.945194381410793,1722501,K
2009-11-25,28.87523651123047,29.085100870163906,28.799900082666284,29.085100870163906,1339644,K
2009-11-27,28.50394058227539,28.590038114887047,28.320982231645804,28.44474688786015,1019389,K
2009-11-30,28.509180068969727,28.5417109981255,28.27602998713374,28.514600420968236,3055071,K
2009-12-01,28.720632553100586,28.845340294295223,28.552548781305372,28.574236796605664,1840666,K
2009-12-02,28.73691177368164,28.942951324128842,28.617626530267035,28.639314555952268,2308421,K
2009-12-03,28.59050750732422,28.78570188516264,28.50917798608555,28.73148073480952,2295263,K
2009-12-04,28.715213775634766,28.829076422012363,28.520019407964085,28.70437086870356,1418433,K
2009-12-07,28.677265167236328,28.829081320103214,28.617621453963025,28.774862367653537,1582158,K
2009-12-08,28.530860900878906,28.67183410314253,28.232646831581583,28.623035517413534,2465914,K
2009-12-09,28.62845802307129,28.715210084533272,28.492905171673677,28.547126312232724,2029629,K
2009-12-10,28.73147201538086,28.818226270475872,28.67183053152524,28.726051665423327,2047513,K
2009-12-11,29.116443634033203,29.262839400816997,28.74232258844623,28.74232258844623,2358603,K
2009-12-14,29.04596710205078,29.208628386794754,29.03512419202333,29.208628386794754,1627553,K
2009-12-15,28.801971435546875,29.08934269147994,28.780283413186304,29.083920134816964,2171652,K
2009-12-16,28.612201690673828,29.062234249550023,28.547137618807618,28.850772158474744,1674052,K
2009-12-17,28.270606994628906,28.601352037331434,28.23265130843737,28.601352037331434,1666572,K
2009-12-18,28.341106414794922,28.465812028419762,27.950717490635174,28.33026129832739,3388418,K
2009-12-21,28.286882400512695,28.45496625883696,28.254349258668995,28.34110356882162,1669890,K
2009-12-22,28.650163650512695,28.68269459141333,28.23808669667155,28.379059985352896,1137674,K
2009-12-23,28.899564743041992,29.008007044519612,28.73690349511659,28.812812665292718,1657962,K
2009-12-24,29.279111862182617,29.284532214058466,28.926676571405217,28.991740632535503,1103140,K
2009-12-28,29.257429122924805,29.26285168047912,29.124589688594252,29.230318539444927,683793,K
2009-12-29,29.268268585205078,29.322489741692646,29.18693685047372,29.262846028698068,1138647,K
2009-12-30,29.27369499206543,29.33333650861336,29.111086608496503,29.25200696747604,860331,K
2009-12-31,28.845355987548828,29.257430706733338,28.829088314005258,29.257430706733338,786688,K
2010-01-04,28.644725799560547,29.045957422699274,28.503752586141285,28.904984209280013,2929629,K
2010-01-05,28.70979118347168,28.726058850284122,28.49290879792381,28.62846166657304,1568740,K
2010-01-06,28.715213775634766,28.81281095947011,28.520019407964085,28.639304609952735,1592460,K
2010-01-07,28.997156143188477,29.018844158295643,28.574236542162815,28.61761257237715,1900010,K
2010-01-08,28.94294548034668,28.94294548034668,28.736905971500295,28.899567233442923,1430846,K
2010-01-11,28.95920181274414,29.127285578079622,28.753164573164423,29.01342295105637,1005936,K
2010-01-12,28.948348999023438,29.089324361974004,28.81279839360897,28.82364129581136,1559917,K
2010-01-13,29.12729263305664,29.273688419384136,28.98631940273188,28.98631940273188,1497567,K
2010-01-14,29.19778060913086,29.3387538460264,29.0622299284908,29.19778060913086,1745992,K
2010-01-15,29.463457107543945,29.799624683839713,29.333326798791365,29.550209177185113,4029906,K
2010-01-19,29.55021095275879,29.6044321016879,29.43092574768932,29.43092574768932,1531660,K
2010-01-20,29.208616256713867,29.512252880049303,29.00800156375004,29.441766279122994,1992471,K
2010-01-21,28.97547721862793,29.528527288096925,28.823658860956822,29.262846264318128,2558857,K
2010-01-22,29.463457107543945,29.609852878281536,28.867031118033843,28.888719135444138,5149546,K
2010-01-25,29.37128448486328,29.588166878042973,29.344173910179446,29.517680265581397,2493567,K
2010-01-26,29.739980697631836,29.74540325300513,29.181510397161812,29.311638500376056,3097002,K
2010-01-27,29.848426818847656,29.973132382694008,29.65865499075241,29.69118591858577,3713573,K
2010-01-28,29.718294143676758,30.06530684458229,29.355015980141275,29.837579346308488,2600216,K
2010-01-29,29.50684356689453,29.810478122201086,29.425511819653963,29.805057769151666,3553406,K
2010-02-01,29.669498443603516,29.756252729431942,29.46346114780686,29.70745413249443,3611785,K
2010-02-02,30.01650619506836,30.03277165658347,29.517677400460958,29.593584357058646,3486244,K
2010-02-03,29.924331665039062,30.043616859863203,29.7890499321231,29.98397316030575,3023479,K
2010-02-04,28.4169979095459,29.512254882093114,28.4169979095459,29.18150987036417,6929549,K
2010-02-05,28.585086822509766,28.7477502842165,28.227231174479023,28.297717792835478,4756297,K
2010-02-08,28.20012092590332,28.639306071281,28.189275814127843,28.639306071281,2240643,K
2010-02-09,28.46038055419922,28.671840404065062,28.270608724502353,28.351938249063238,2336656,K
2010-02-10,28.37362289428711,28.5308637771728,28.31403429996955,28.492908093173465,2133412,K
2010-02-11,28.530860900878906,28.552548916281722,28.156737675526415,28.416996064650842,2044976,K
2010-02-12,28.37905502319336,28.623048058745095,28.303145833878197,28.406165605398172,3387884,K
2010-02-16,28.520038604736328,28.563414670239275,28.14591728440792,28.563414670239275,2718689,K
2010-02-17,28.72606086730957,28.72606086730957,28.4386918516026,28.552554505830198,2456036,K
2010-02-18,28.742328643798828,28.80197015155876,28.6176208675665,28.758594108771312,1554708,K
2010-02-19,28.845355987548828,28.953796123046907,28.63389386581691,28.698960151407565,2115617,K
2010-02-22,28.660991668701172,28.910407175551583,28.595927616419214,28.81823255041277,2746406,K
2010-02-23,28.59050750732422,28.76943642177311,28.395313129485793,28.677261788747412,2498763,K
2010-02-24,28.411579132080078,28.910407954937842,28.27602626414148,28.73147905097524,2482294,K
2010-02-25,28.362781524658203,28.400735006423453,28.032036483134874,28.216385744779164,2179827,K
2010-02-26,28.493717193603516,28.624849350722975,28.313412976483157,28.592065756127802,2249369,K
2010-03-01,28.499191284179688,28.66310487092855,28.439090598251976,28.58114918818512,2638797,K
2010-03-02,28.745065689086914,28.832485685212344,28.586616390794013,28.663107776772655,2453072,K
2010-03-03,28.723194122314453,28.843397658283788,28.674019847542414,28.739584806818154,2185712,K
2010-03-04,28.76691436767578,28.95814723313063,28.526507209889008,28.701349384987136,2943349,K
2010-03-05,28.91989517211914,28.925359474787157,28.635775867255795,28.83247299321455,1757803,K
2010-03-08,28.75051498413086,28.848863539057405,28.69041210222639,28.848863539057405,1617727,K
2010-03-09,28.646713256835938,28.79970045088511,28.58661257284215,28.603003264611015,1500811,K
2010-03-10,28.69041633605957,28.82154850239977,28.58114138182723,28.668561345213103,2237254,K
2010-03-11,28.788768768310547,28.941755946024685,28.59207160303857,28.84887166714885,2487242,K
2010-03-12,28.679489135742188,28.985461220153564,28.6521698426456,28.745054106417196,2316101,K
2010-03-15,28.69041633605957,28.848867796273204,28.62485136352017,28.6521706573936,1476580,K
2010-03-16,28.86525535583496,28.908965332790846,28.687681075532865,28.81061677400952,2038241,K
2010-03-17,28.936283111572266,29.026435211990325,28.750514608586915,28.94174741372149,2096241,K
2010-03-18,28.8707218170166,29.00037684017379,28.794228240993576,28.85979321132989,2104183,K
2010-03-19,29.19309425354004,29.209487167498132,28.788773470695332,29.034644967446184,3453580,K
2010-03-22,29.591951370239258,29.679371354958462,29.100208403038916,29.22587629701922,3870296,K
2010-03-23,29.919767379760742,29.94162236779275,29.570085349987533,29.668433906762115,2988783,K
2010-03-24,29.837818145751953,29.914311730942355,29.690295278869375,29.805034546024185,2266291,K
2010-03-25,29.63566780090332,29.94164003515447,29.47721848886141,29.887003643466265,2654438,K
2010-03-26,29.373382568359375,29.695747466832778,29.247714745479186,29.613789611582046,2068047,K
2010-03-29,29.42803382873535,29.482670201202595,29.012784514666826,29.094740183998507,2537720,K
2010-03-30,29.36793327331543,29.613804743440667,29.357006886455316,29.444426866383484,2065024,K
2010-03-31,29.19309425354004,29.351545760895945,29.143922175451923,29.22587786019417,2070967,K
2010-04-01,29.29143524169922,29.444422404653093,29.193086668551942,29.269580250028877,2060395,K
2010-04-05,29.03464698791504,29.400722106189477,28.973180220080987,29.400722106189477,2089210,K
2010-04-06,28.980009078979492,29.04284414584929,28.876196165898794,28.980009078979492,1943894,K
2010-04-07,28.76691436767578,28.990930835105825,28.706811467598218,28.990930835105825,2477890,K
2010-04-08,28.58115005493164,28.728672953857966,28.542902143397743,28.684960737638928,2461052,K
2010-04-09,28.854328155517578,28.94175033494599,28.428152527560837,28.542891777970535,3230814,K
2010-04-12,29.001850128173828,29.051024408478458,28.90350156756457,28.99092374436235,1669799,K
2010-04-13,29.023710250854492,29.105668139612884,28.919899590607766,28.941754583357685,2313161,K
2010-04-14,29.24226951599121,29.24226951599121,28.925370933366374,29.023717314043722,2900304,K
2010-04-15,29.253190994262695,29.340610965225444,28.90897097138909,29.116596734317998,2089393,K
2010-04-16,29.526378631591797,29.570088612478365,29.17669434197654,29.198549332419823,4143579,K
2010-04-19,29.38431739807129,29.471739579726073,29.20401317444444,29.411636691009576,2382702,K
2010-04-20,29.29143524169922,29.50452529769264,29.040101726859543,29.41163880651684,2611224,K
2010-04-21,29.43349266052246,29.504524157282408,29.2422598248524,29.264114815678003,2434929,K
2010-04-22,29.493595123291016,29.504523729175936,29.242259400551347,29.34607227141269,2493439,K
2010-04-23,29.296894073486328,29.47720049766973,29.154835543529014,29.438952603443646,2333922,K
2010-04-26,29.143917083740234,29.482670594093307,29.105669179115665,29.324221335682,2478927,K
2010-04-27,28.646713256835938,29.094744009034315,28.64671325683594,28.985469028472004,3193433,K
2010-04-28,28.728662490844727,28.84886604382915,28.493717466309654,28.761443864492406,3110719,K
2010-04-29,30.056367874145508,30.247600711092385,28.958142916204135,29.477205060246654,8588678,K
2010-04-30,30.01812171936035,30.296776757656726,29.919773143639464,29.9361660537673,3687899,K
2010-05-03,29.908849716186523,30.121937577569373,29.66297825256718,30.039979682609005,2881947,K
2010-05-04,29.575546264648438,29.974402527122873,29.48265979957549,29.673894810157915,3253866,K
2010-05-05,29.908849716186523,29.93070471059027,29.441693935309768,29.444426087267956,3633352,K
2010-05-06,29.346086502075195,29.996278893466293,28.684965499499615,29.83236527453607,5152317,K
2010-05-07,28.8707218170166,29.340607436318834,28.63031470452213,29.171229597004032,4697668,K
