Timestamp,Close,High,Low,Open,Volume,symbol
2008-08-15,12.670780181884766,12.683446548431379,12.555286430603106,12.592293574470949,141686172,GOOGL
2008-08-18,12.376458168029785,12.66705580214053,12.307162289668783,12.663081353038102,133222644,GOOGL
2008-08-19,12.182723999023438,12.37595847185978,12.086603686947125,12.180985237088212,121738140,GOOGL
2008-08-20,12.046120643615723,12.336469316245363,11.985765624723555,12.287538826139027,159124716,GOOGL
2008-08-21,12.084120750427246,12.167823644765209,11.903802499242742,11.99445854924615,140423436,GOOGL
2008-08-22,12.18496036529541,12.291512308406773,12.157391001270566,12.207562378669573,91796112,GOOGL
2008-08-25,11.996692657470703,12.344167743563398,11.95918953750523,12.073689434509502,80491428,GOOGL
2008-08-26,11.77688217163086,12.00787060028496,11.688213827556925,12.00787060028496,132195672,GOOGL
2008-08-27,11.638291358947754,11.793525822763051,11.545400562664899,11.766204443548828,175308516,GOOGL
2008-08-28,11.767443656921387,11.833759870984515,11.681754964471235,11.735403866360937,121066812,GOOGL
2008-08-29,11.506902694702148,11.698646434942642,11.4830588399684,11.667351553077616,153774072,GOOGL
2008-09-02,11.555582046508789,11.976079467401073,11.460454626908524,11.841708272114287,244215540,GOOGL
2008-09-03,11.534717559814453,11.780110156817937,11.41475339865616,11.642015356195321,172411416,GOOGL
2008-09-04,11.183270454406738,11.505659863177655,11.161910277228158,11.425186505455187,193746060,GOOGL
2008-09-05,11.03399658203125,11.237911629296189,10.93042523733087,11.06479548157893,181190628,GOOGL
2008-09-08,10.430451393127441,11.24983631527692,10.37084127941655,11.226986308050673,360355284,GOOGL
2008-09-09,10.398409843444824,10.739177875637965,10.307503914768738,10.510426066859285,288894816,GOOGL
2008-09-10,10.286641120910645,10.542964199483807,10.175369805865119,10.542714317492177,248822928,GOOGL
2008-09-11,10.773205757141113,10.806487387890678,10.093407483603716,10.142337027428526,258597144,GOOGL
2008-09-12,10.870319366455078,10.977866117589498,10.6552287037544,10.685281746670615,240878880,GOOGL
2008-09-15,10.775936126708984,10.977367488746633,10.52383646475762,10.531040448069033,262433304,GOOGL
2008-09-16,11.001212120056152,11.158929294730713,10.568048338059478,10.579722748317275,279348372,GOOGL
2008-09-17,10.294838905334473,10.907078177615617,10.268758419104035,10.890686297651229,364710924,GOOGL
2008-09-18,10.905588150024414,10.908070878781944,10.195735960340928,10.497262090137463,343232424,GOOGL
2008-09-19,11.15570068359375,11.476598360983896,11.009904961879212,11.450023791360131,399839760,GOOGL
2008-09-22,10.683542251586914,11.279391514936364,10.655227972851517,11.279391514936364,176115708,GOOGL
2008-09-23,10.661931991577148,10.948059134063953,10.573760576082666,10.760784914096151,207959832,GOOGL
2008-09-24,10.806984901428223,11.052625514728268,10.682797342800843,10.688509607033001,169510320,GOOGL
2008-09-25,10.918505668640137,11.176813629377925,10.828593576363774,10.89962916476331,200611188,GOOGL
2008-09-26,10.705896377563477,10.857901291904561,10.457274215669381,10.630390371530728,211488300,GOOGL
2008-09-29,9.463035583496094,10.518870272922985,9.455831599391175,10.419521359558049,430085484,GOOGL
2008-09-30,9.947857856750488,10.557864164212171,9.74419176906702,9.835095790766399,123328548,GOOGL
2008-10-01,10.226037979125977,10.356682719003222,10.011941173835277,10.211880839352716,249142608,GOOGL
2008-10-02,9.698741912841797,10.182822026814467,9.587222606136558,10.178102664539537,239156604,GOOGL
2008-10-03,9.609823226928711,10.245411309746355,9.51444781616496,9.869125953149998,319396284,GOOGL
2008-10-06,9.219877243041992,9.338598630264066,8.870911385992917,9.288676187079046,448375176,GOOGL
2008-10-07,8.593975067138672,9.313514009294481,8.578079165847202,9.272532418356244,441733824,GOOGL
2008-10-08,8.397760391235352,8.91636490637883,8.099711754036386,8.200303453047844,472582944,GOOGL
2008-10-09,8.170995712280273,8.657559510897816,7.989434667551475,8.556968753634413,322677000,GOOGL
2008-10-10,8.246004104614258,8.491646639121527,7.707033691958132,7.778068805690618,423488088,GOOGL
2008-10-13,9.463531494140625,9.486629486896279,8.58751718937073,8.83688521286892,355863780,GOOGL
2008-10-14,9.008760452270508,9.798339333830883,8.86693915980595,9.774247489809497,311080608,GOOGL
2008-10-15,8.424086570739746,8.916611467291599,8.415641696640991,8.808568758958193,268587144,GOOGL
2008-10-16,8.768084526062012,8.85451812904586,7.685672531981698,8.264879044542448,648938412,GOOGL
2008-10-17,9.252909660339355,9.587221444024745,9.02962213851961,9.412365590799602,569398032,GOOGL
2008-10-20,9.421307563781738,9.462538093309634,8.931267197370149,9.431988126113987,269865864,GOOGL
2008-10-21,9.009754180908203,9.5320832983911,8.991125666554078,9.249185630656964,231048720,GOOGL
2008-10-22,8.833904266357422,9.182124264448852,8.544052533044178,8.866689917370733,262137600,GOOGL
2008-10-23,8.750699043273926,8.891774452558582,8.394779091863622,8.783731735923345,258896844,GOOGL
2008-10-24,8.427067756652832,8.704750039956215,8.065684479343505,8.108652819543593,294065640,GOOGL
2008-10-27,8.183661460876465,8.51921510375366,8.087044213363454,8.31579697137907,247779972,GOOGL
2008-10-28,9.158775329589844,9.17268447809225,8.159320425601713,8.421105839429636,323891784,GOOGL
2008-10-29,8.891773223876953,9.214658544975723,8.751938725059714,9.085256616950536,389873736,GOOGL
2008-10-30,8.933751106262207,9.239498775154267,8.900965451554221,9.151575331206015,319236444,GOOGL
2008-10-31,8.925555229187012,9.238504991837345,8.799132918368027,8.846075714048538,296635068,GOOGL
2008-11-03,8.605897903442383,9.01571383363836,8.48022051337018,8.881343579157722,237941820,GOOGL
2008-11-04,9.113821983337402,9.248440228625979,8.581308309137876,8.778517261383069,293702004,GOOGL
2008-11-05,8.500338554382324,9.16200521935359,8.4772396154052,8.994850264247003,277582140,GOOGL
2008-11-06,8.226630210876465,8.554482923857655,8.092259969173126,8.44395747955778,342649008,GOOGL
2008-11-07,8.22464370727539,8.47326491371909,8.080337813473328,8.273821237092456,187064748,GOOGL
2008-11-10,7.9176530838012695,8.182419119875464,7.68641713779736,8.146653816670176,322880796,GOOGL
2008-11-11,7.735843658447266,7.8560562896918995,7.464123992054784,7.667044715774782,405458136,GOOGL
2008-11-12,7.2276716232299805,7.76142663487649,7.147198740139849,7.502124859774219,401641956,GOOGL
2008-11-13,7.751244068145752,7.774094071989129,6.954461282206685,7.246797175998852,528858612,GOOGL
2008-11-14,7.70007848739624,8.071894369178784,7.514792411910841,7.5319301516958195,380303316,GOOGL
2008-11-17,7.454189300537109,7.703556378315553,7.40029145987325,7.525720858630113,301450248,GOOGL
2008-11-18,7.387127876281738,7.543851674758925,7.087340967288194,7.490202771684631,333510156,GOOGL
2008-11-19,6.958932399749756,7.455927334441558,6.919191697567551,7.336708067463051,313070616,GOOGL
2008-11-20,6.446784019470215,7.027482702901643,6.433868719273524,6.8275411724546835,390784824,GOOGL
2008-11-21,6.518068313598633,6.690440027886488,6.142279888403136,6.520055064655218,409370220,GOOGL
2008-11-24,6.394129753112793,6.704846168486142,6.184750893936425,6.6877074825716925,401785812,GOOGL
2008-11-25,7.005377769470215,7.119878620351993,6.639524029813869,6.673302585368288,430417152,GOOGL
2008-11-26,7.254745006561279,7.3384469516489315,6.860079133377357,6.961415268827613,254009736,GOOGL
2008-11-28,7.276352405548096,7.363035893509168,7.1601137488120115,7.217240174952832,102517380,GOOGL
2008-12-01,6.6064887046813965,7.137760478061911,6.606240715761937,7.120373804544525,228219552,GOOGL
2008-12-02,6.833006858825684,6.899321657579984,6.521794460949253,6.699381519457581,233354412,GOOGL
2008-12-03,6.940304756164551,6.988240454642264,6.590345950899105,6.702362659772697,235955808,GOOGL
2008-12-04,6.8138813972473145,7.041143384982572,6.675537642812177,6.86827521591264,195268536,GOOGL
2008-12-05,7.053561687469482,7.0597708757463655,6.557559707075011,6.7314207649181474,260587152,GOOGL
2008-12-08,7.50361442565918,7.685672846651946,7.0041353831107225,7.20258615617991,325446228,GOOGL
2008-12-09,7.599487781524658,7.898281332808634,7.3769451519097595,7.393834429591982,275320404,GOOGL
2008-12-10,7.6702728271484375,7.8212838750506775,7.563223492548214,7.680704925482145,209270520,GOOGL
2008-12-11,7.456672668457031,7.77111413362857,7.396566110973127,7.554780692389384,246920832,GOOGL
2008-12-12,7.842645168304443,7.860279831467584,7.302183584805755,7.344655475102835,228655116,GOOGL
2008-12-15,7.716224193572998,7.910451605582015,7.578127472871327,7.79918028574948,269246484,GOOGL
2008-12-16,8.079096794128418,8.183910934813424,7.731126170780103,7.8118475219748245,282101616,GOOGL
2008-12-17,7.829729080200195,8.000857998968337,7.75968735473428,7.91417640629218,231356412,GOOGL
2008-12-18,7.706535816192627,7.956647784962524,7.677475679632062,7.8659912710687685,190349460,GOOGL
2008-12-19,7.703804016113281,7.893065002378084,7.674744351541386,7.724171290098528,224279496,GOOGL
2008-12-22,7.379428386688232,7.687163265951726,7.218482613692336,7.663816810351363,156547296,GOOGL
2008-12-23,7.4020304679870605,7.53341964273031,7.368499430005128,7.461888086833892,150956892,GOOGL
2008-12-24,7.524477958679199,7.608676828432893,7.41097190780019,7.487968213371695,76783140,GOOGL
2008-12-26,7.460150718688965,7.581853187976344,7.409233476437381,7.552296123549267,78285636,GOOGL
2008-12-29,7.387127876281738,7.485483409815746,7.24207754148866,7.456672207263198,147927924,GOOGL
2008-12-30,7.528451442718506,7.620350268314445,7.4191673632974595,7.471077975419808,153586260,GOOGL
2008-12-31,7.641213417053223,7.724418904729906,7.516033438792679,7.555525200634342,115356528,GOOGL
2009-01-02,7.980741500854492,7.993159878683251,7.587813898559664,7.66481020740472,144275580,GOOGL
2009-01-05,8.147896766662598,8.227128291815328,7.823769521079128,7.972793846665052,195364440,GOOGL
2009-01-06,8.297170639038086,8.46457455543796,8.106667780096442,8.270346182734457,256750992,GOOGL
2009-01-07,7.9978766441345215,8.218929403012593,7.916907796222428,8.154600894000808,179600220,GOOGL
2009-01-08,8.076862335205078,8.076862335205078,7.881888585165207,7.905235988821017,143883972,GOOGL
2009-01-09,7.825507164001465,8.134235387039448,7.784028650614405,8.134235387039448,173446380,GOOGL
2009-01-12,7.766393661499023,7.92187560967139,7.705294210439626,7.856305259297816,132039828,GOOGL
2009-01-13,7.806878566741943,7.962856488121238,7.709267957324529,7.743542958007374,177122700,GOOGL
2009-01-14,7.4753007888793945,7.793963728531242,7.395323884646569,7.699582169410674,218497284,GOOGL
2009-01-15,7.426121711730957,7.54012514935238,7.123106235684705,7.390853334269041,237142620,GOOGL
2009-01-16,7.44301176071167,7.656116606767235,7.3444077617872505,7.575891711746006,208767024,GOOGL
2009-01-20,7.022763729095459,7.438789281783747,7.022763729095459,7.429847956020302,201726072,GOOGL
2009-01-21,7.527707576751709,7.5381387291864455,7.1618529245275395,7.1618529245275395,196783020,GOOGL
2009-01-22,7.612650394439697,7.6834365610315185,7.330746619213099,7.402526161283297,330349320,GOOGL
2009-01-23,8.064689636230469,8.245008796006488,7.556020405301998,7.681448832906858,428882688,GOOGL
2009-01-26,8.044075012207031,8.146653448517025,7.961863848421059,8.06841578645314,184243572,GOOGL
2009-01-27,8.233087539672852,8.292449652307514,8.054011139108361,8.108156019061695,196894908,GOOGL
2009-01-28,8.660041809082031,8.750946784726795,8.353052352800146,8.394530865546836,307348344,GOOGL
2009-01-29,8.5271635055542,8.570131850709476,8.447435057729185,8.557464537219012,291060648,GOOGL
2009-01-30,8.408190727233887,8.663270981188829,8.345352041930372,8.561189471129953,186693120,GOOGL
2009-02-02,8.458860397338867,8.568889875058632,8.246003533119419,8.302881975174511,208067724,GOOGL
2009-02-03,8.455880165100098,8.51921578776524,8.291456860260602,8.508535225160204,261997740,GOOGL
2009-02-04,8.519214630126953,8.803354092588284,8.424087214576662,8.446440292581435,272423304,GOOGL
2009-02-05,8.78547191619873,8.826700550362407,8.370189830332931,8.467304948622605,290285424,GOOGL
2009-02-06,9.221614837646484,9.284453527163581,8.828190821993882,8.853524499635133,281242476,GOOGL
2009-02-09,9.407647132873535,9.463034795832282,9.122762760856453,9.221614741587226,198892908,GOOGL
2009-02-10,8.904441833496094,9.376103520115862,8.88904285699629,9.338350518906742,283863852,GOOGL
2009-02-11,8.892768859863281,9.065637028033123,8.767588396945625,8.915370874743932,209054736,GOOGL
2009-02-12,9.017204284667969,9.031362372083466,8.72983713574385,8.77156364501145,221789988,GOOGL
2009-02-13,8.88382625579834,9.015712819904277,8.82297526525874,8.995843417776273,165702132,GOOGL
2009-02-17,8.510769844055176,8.620799312755029,8.437002603521108,8.606393238450435,226988784,GOOGL
2009-02-18,8.770320892333984,8.777026058852881,8.457618201361637,8.624525167544979,240739020,GOOGL
2009-02-19,8.510274887084961,8.936482716561075,8.479723972754575,8.878612316518947,199348452,GOOGL
2009-02-20,8.604903221130371,8.66625208350604,8.32051482656208,8.396269762923056,248435316,GOOGL
2009-02-23,8.197819709777832,8.688108994562246,8.18515239670563,8.618565133443372,208635156,GOOGL
2009-02-24,8.580066680908203,8.68363898398107,8.218435367586371,8.221663956614204,243592164,GOOGL
2009-02-25,8.48543643951416,8.750201541920934,8.417877438679817,8.498102805647948,257306436,GOOGL
2009-02-26,8.374661445617676,8.754921257420813,8.374164521205122,8.592733647867766,223999776,GOOGL
2009-02-27,8.394781112670898,8.539583016337474,8.223899665187526,8.269600627482246,216583200,GOOGL
2009-03-02,8.1257905960083,8.462088186283276,8.096979394283608,8.279037339174517,231308460,GOOGL
2009-03-03,8.084065437316895,8.287980516219747,8.006324682867648,8.198068425505383,260731008,GOOGL
2009-03-04,7.921131610870361,8.171492551099762,7.833207221783574,8.026441729392902,312423264,GOOGL
2009-03-05,7.591291427612305,7.925104880572401,7.51677927219398,7.860527900065136,260934804,GOOGL
2009-03-06,7.664063930511475,7.70430107909125,7.308393396063433,7.630533367746075,289078632,GOOGL
2009-03-09,7.224940776824951,7.6143903824554195,7.189174050193327,7.450711997553002,258593148,GOOGL
2009-03-10,7.654129505157471,7.711999898420249,7.3083936593626,7.407743040338137,268938792,GOOGL
2009-03-11,7.896045684814453,7.947955352777579,7.593029239213376,7.702065334677918,236707056,GOOGL
2009-03-12,8.03563117980957,8.072142345912841,7.790238547714489,7.886855324185023,200763036,GOOGL
2009-03-13,8.057738304138184,8.13324432205947,7.923864956889362,8.09946481587215,156099744,GOOGL
2009-03-16,7.940256118774414,8.189624157173382,7.912935686748134,8.09673241662948,197674128,GOOGL
2009-03-17,8.328961372375488,8.328961372375488,7.925353688498938,7.952427076807216,188311500,GOOGL
2009-03-18,8.27332592010498,8.444703321366314,8.147896517114,8.315797340473903,200287512,GOOGL
2009-03-19,8.194839477539062,8.345353628364414,8.13125586690477,8.238055812157683,164283552,GOOGL
2009-03-20,8.200302124023438,8.270591834205694,8.10542365135327,8.203779647827448,189326484,GOOGL
2009-03-23,8.658305168151855,8.679416410765178,8.271586275933416,8.284750513839894,170689140,GOOGL
2009-03-24,8.622785568237305,8.788450680607216,8.54405192803074,8.606144754978768,152647200,GOOGL
2009-03-25,8.545790672302246,8.726357855600023,8.351563273826146,8.703011873936129,173278548,GOOGL
2009-03-26,8.774791717529297,8.920587448942406,8.655820439501161,8.770817268702073,239891868,GOOGL
2009-03-27,8.635951042175293,8.742751931386007,8.580563373154657,8.693076526878924,132779088,GOOGL
2009-03-30,8.511514663696289,8.539332963246414,8.346595403447395,8.508037139621871,123640236,GOOGL
2009-03-31,8.644891738891602,8.78025584126124,8.598197881746055,8.666500851812888,146065788,GOOGL
2009-04-01,8.794660568237305,8.823223782027698,8.459853739474369,8.538587385943947,131915952,GOOGL
2009-04-02,9.003543853759766,9.183862095060663,8.949398026365259,9.0236612458661,179340480,GOOGL
2009-04-03,9.184358596801758,9.232543222417158,8.891774265627179,9.053217891613597,151440408,GOOGL
2009-04-06,9.146110534667969,9.185354315865704,8.976222946041151,9.115312576282694,131080788,GOOGL
