Timestamp,Close,High,Low,Open,Volume,symbol
2010-05-26,106.13651275634766,110.29724552514568,105.67504920571555,109.15492786822914,17073900,GS
2010-05-27,109.92842864990234,110.00427214108088,106.96312635503907,108.39648039041386,12910200,GS
2010-05-28,109.40511322021484,110.57303790919916,108.52539141630626,109.52645814906062,10683700,GS
2010-06-01,107.58503723144531,111.02811734294694,107.46369224433731,109.40516574968579,9455200,GS
2010-06-02,109.83748626708984,109.96641101549068,107.03902885247024,107.69124389103226,7668400,GS
2010-06-03,109.23828887939453,110.15594417734265,108.07037552682496,109.89809483058065,7454900,GS
2010-06-04,107.88079833984375,110.62616187747837,107.47127351168092,107.8201258519504,14900400,GS
2010-06-07,105.17335510253906,108.65436855132813,104.54390257077182,107.90355946000207,12238600,GS
2010-06-08,104.49081420898438,105.9317483866205,102.42041590092117,105.52222350176558,14587000,GS
2010-06-09,103.74757385253906,105.73454849325498,103.30770702900408,105.10508449951143,8950600,GS
2010-06-10,101.44966888427734,104.4832239607247,99.57644769880355,104.354299258627,21931000,GS
2010-06-11,102.86786651611328,103.17880873208769,100.86572034950322,101.11599006684146,9241800,GS
2010-06-14,101.19940948486328,103.98269516166683,101.16906745064293,103.98269516166683,10951400,GS
2010-06-15,103.82341003417969,104.20260439014396,101.09321761449299,102.10187599000915,10649300,GS
2010-06-16,103.94475555419922,104.85481969889976,102.92093773094615,103.18636683826652,7077700,GS
2010-06-17,104.14192199707031,104.94581201437506,102.54930140166546,103.86131036251018,8104300,GS
2010-06-18,104.79413604736328,105.96206102583183,104.29360834296898,104.52112724792578,10154900,GS
2010-06-21,104.46044921875,106.28815693751666,104.13433610548262,105.90896264009834,8691000,GS
2010-06-22,102.22319793701172,104.46803336455126,102.07152252603696,104.30876666116791,9002200,GS
2010-06-23,102.43560028076172,103.42908794644886,100.66096135596729,101.54827503231604,8232200,GS
2010-06-24,102.3673095703125,103.12569831538954,100.94912632008848,101.73026580175032,9967900,GS
2010-06-25,105.91653442382812,106.85692870207933,102.7085429266308,103.89163863722305,14332300,GS
2010-06-28,103.64139556884766,106.46260226941784,103.54280134138982,106.46260226941784,9908100,GS
2010-06-29,101.44207763671875,103.02711895967715,100.99463104004128,102.36731286122478,10338100,GS
2010-06-30,99.55369567871094,101.85161269374275,99.36409848887601,101.38140379392813,9139800,GS
2010-07-01,99.45508575439453,101.43448056703495,98.21132884808243,99.87220182067743,11645300,GS
2010-07-02,99.40962219238281,100.39553011440707,98.35546204405837,100.19076186340973,6566400,GS
2010-07-06,100.30448150634766,101.9198530793856,99.40200870800314,101.42690507184741,7820100,GS
2010-07-07,103.0119400024414,103.23945893015711,100.1604026150721,100.44100273506857,9300400,GS
2010-07-08,102.73130798339844,104.02814579613883,101.29036293668827,103.83854867726299,9895700,GS
2010-07-09,104.70314025878906,105.03683313255009,102.07153058955628,102.65549311863809,6919900,GS
2010-07-12,104.08885192871094,104.89274212121556,103.16361676357714,104.36187233107982,4728900,GS
2010-07-13,106.36400604248047,107.08447293120183,104.7410548267124,105.03682593143347,8983900,GS
2010-07-14,105.46150207519531,105.8634470510617,104.39217152184963,105.6359281885492,6068500,GS
2010-07-15,110.13318634033203,110.91432562236673,104.52111568981447,106.18956818817719,21621900,GS
2010-07-16,110.8536605834961,115.27506752251733,110.76265765431081,114.87312248916011,29604600,GS
2010-07-19,110.48207092285156,112.0140194848698,109.28382684466371,111.99126874744184,10875900,GS
2010-07-20,112.93167877197266,113.55355156930867,107.34993675163288,107.82771382570593,20571400,GS
2010-07-21,111.47554016113281,114.49392343200799,111.37694594388324,113.79620733569013,11337000,GS
2010-07-22,111.14186096191406,113.6672966002831,109.32931251884408,112.90890793670415,13307300,GS
2010-07-23,111.77134704589844,112.55248659810013,109.64027633132325,111.21771488008953,7306900,GS
2010-07-26,112.3932113647461,112.99992468418064,110.12563638963998,111.77891832370271,6089000,GS
2010-07-27,111.65758514404297,113.50047603400198,111.483158951856,113.06818884264415,7151200,GS
2010-07-28,111.63478088378906,112.73444185495129,111.316259113858,111.48310550364423,4845600,GS
2010-07-29,115.71491241455078,116.14718781851373,111.96089185848628,112.44626000916003,15657700,GS
2010-07-30,114.38018035888672,116.34440416123643,114.36500934588504,114.78212541273922,8792400,GS
2010-08-02,115.83627319335938,116.51881827072083,114.97929041473066,115.89694566700568,6523100,GS
2010-08-03,116.17752838134766,116.76149072740093,114.82759786757522,115.36604718612264,5648500,GS
2010-08-04,118.61959075927734,119.25663455127884,116.03348226610915,116.50367960228725,12283700,GS
2010-08-05,118.2479476928711,118.47546658453706,117.0951937946306,118.02802009325195,5680200,GS
2010-08-06,117.68669891357422,118.35408436642965,116.61738013199725,117.20133083115786,8082600,GS
2010-08-09,117.8536148071289,118.46032816111524,117.23932173110207,118.25555994507472,4209800,GS
2010-08-10,116.71598052978516,117.37578636558975,116.16993990736945,116.8069950149142,5861700,GS
2010-08-11,113.18953704833984,115.27510640768949,112.93168761394139,115.06275845323245,7734400,GS
2010-08-12,113.3184814453125,114.2057951745549,112.09747470908712,112.09747470908712,4949300,GS
2010-08-13,112.30220794677734,114.09958558853951,112.30220794677734,113.28811564021805,4218700,GS
2010-08-16,112.05951690673828,113.13642753705848,111.48314562591862,111.92301248710754,3760100,GS
2010-08-17,112.68898010253906,113.59904427614647,112.347707483948,112.75723231183851,4391600,GS
2010-08-18,113.15153503417969,113.71274655695396,112.0367032779674,112.65099596565838,4460600,GS
2010-08-19,111.52107238769531,113.50046756592252,110.93710978704358,112.74965850794172,5290900,GS
2010-08-20,112.42355346679688,112.97717401903914,111.67274443165903,111.81684014697686,5276800,GS
2010-08-23,111.28598022460938,112.62074038919374,111.17980625210943,112.33254893293883,3729200,GS
2010-08-24,109.17003631591797,110.33796123665552,109.07145366724703,109.81467125274897,6372300,GS
2010-08-25,109.72367858886719,110.21663821869569,108.25999385872731,108.30549533210663,5638400,GS
2010-08-26,107.54710388183594,110.08771075456869,107.43335020124525,109.92086430830659,6818100,GS
2010-08-27,105.98483276367188,107.49403061262917,104.8472495855287,107.03141299063384,11252000,GS
2010-08-30,103.901611328125,106.52461902894261,103.89400097579377,105.55144522458795,6205800,GS
2010-08-31,104.10686492919922,104.92798236703565,103.2401317894516,103.58987150601237,7064100,GS
2010-09-01,106.24336242675781,106.69953132802596,104.76839195023811,105.68834010854438,6897700,GS
2010-09-02,106.27374267578125,106.55504734181837,105.26255170721501,106.38778197251273,4992000,GS
2010-09-03,111.9835205078125,112.51573474445463,107.45218195286013,107.6726617585839,13588500,GS
2010-09-07,110.4021224975586,111.18522315279333,109.59620238528782,111.11678798398012,6211300,GS
2010-09-08,112.17363739013672,113.78546662966316,110.51620402254808,110.53141313267008,8310300,GS
2010-09-09,113.39008331298828,114.5609292814117,112.90349631815465,113.88426906045324,6729800,GS
2010-09-10,114.34046173095703,114.61416767003595,113.13919742061894,113.63339482234079,4417200,GS
2010-09-13,117.36637878417969,117.61727676389158,115.79257894926333,115.80778805137653,7653600,GS
2010-09-14,115.96747589111328,116.89503416346163,115.73938569934501,116.73536754887911,5688200,GS
2010-09-15,115.99028015136719,116.17275461935003,114.55332706930491,115.31361995084366,5698200,GS
2010-09-16,115.73931884765625,115.92939196415098,114.9258119416528,115.77733579118367,4388600,GS
2010-09-17,114.78903198242188,115.9218727099938,114.46971031987113,115.64816677050027,4835600,GS
2010-09-20,115.48847961425781,115.86862604037604,113.96029515767592,114.78901158233806,5640500,GS
2010-09-21,115.10832977294922,117.51846825204198,114.87264085193239,115.64814278652644,6876000,GS
2010-09-22,112.5765609741211,114.4620838783345,112.28764599644616,114.00590355581065,8986100,GS
2010-09-23,110.17399597167969,111.6641628698865,109.46691786908094,111.27641784661856,9152400,GS
2010-09-24,111.97591400146484,112.21921324721141,110.86589309589921,111.19281340608126,5623700,GS
2010-09-27,111.0027084350586,112.83501620103497,110.83544315179103,111.77059970741011,5205900,GS
2010-09-28,110.25005340576172,111.5273513267664,109.52777757480804,111.39049259184034,5504800,GS
2010-09-29,109.80152130126953,110.25770177344343,108.37216664953256,110.25770177344343,6944900,GS
2010-09-30,109.92314910888672,111.7478474323239,109.71026802452401,110.43254396083668,6854400,GS
2010-10-01,112.29524993896484,112.90348653006347,110.105614452617,110.39451784249913,7439800,GS
2010-10-04,111.43610382080078,112.88065527421765,110.01434861857622,112.29522666153694,5866700,GS
2010-10-05,113.71699523925781,114.25679660960888,111.05597054281151,112.18879934599313,8724700,GS
2010-10-06,114.68257141113281,115.81541194097473,113.38247712632433,113.8538549838399,6330600,GS
2010-10-07,114.88785552978516,115.83822161298397,114.06673784176355,115.64814839634421,4471500,GS
2010-10-08,116.06632232666016,116.62893167423786,114.51531824147676,114.91827256923088,5225100,GS
2010-10-11,115.71654510498047,116.3932051350768,115.0094784717864,116.0738835973944,4454400,GS
2010-10-12,118.00506591796875,118.18752878893105,114.81182646234082,115.0323178996189,6378000,GS
2010-10-13,117.64006042480469,119.13023889452023,117.38156374776673,118.83372527059002,5626200,GS
2010-10-14,115.25273132324219,117.30551864672569,114.46203226868538,117.2599029552704,6891100,GS
2010-10-15,114.56855010986328,116.08913605788477,114.54574224873497,116.08913605788477,6901500,GS
2010-10-18,116.85699462890625,117.37399973713963,114.69016722846854,114.7509804401225,6972300,GS
2010-10-19,119.15309143066406,121.4187607812303,117.16872671054546,117.95182738542485,14491200,GS
2010-10-20,121.34271240234375,121.83689798773294,117.73892104052207,118.76532076543222,10631200,GS
2010-10-21,121.11469268798828,122.78733518137412,120.20234329170073,121.32757382708364,6350900,GS
2010-10-22,119.94377136230469,121.63162207295183,119.74609943805754,121.5631985146908,4051700,GS
2010-10-25,119.66251373291016,121.22871544268155,118.81098929291416,121.16029185757125,5728300,GS
2010-10-26,120.34671783447266,120.68124845490597,119.00860695388445,119.15306441281204,4068500,GS
2010-10-27,121.7608642578125,122.09539488274528,119.36594703108639,119.51040449195693,6570900,GS
2010-10-28,124.11016845703125,124.52832010698032,121.98134685240066,122.30066835292358,9918800,GS
2010-10-29,122.5060043334961,124.38392881110823,122.36914557259323,123.28149477439742,4536600,GS
2010-11-01,122.84053802490234,123.89734476587168,121.77612092966464,122.99259429532206,4514400,GS
2010-11-02,123.79087829589844,123.92772543027685,123.01537639764538,123.21304834768554,3332400,GS
2010-11-03,123.64640045166016,124.06455213862554,122.080199409959,124.06455213862554,4462800,GS
2010-11-04,126.505126953125,126.51272570521799,123.69204572600485,124.39911250854432,8162600,GS
2010-11-05,130.06324768066406,130.14686872122675,126.14773422043176,126.20096026567339,11989300,GS
2010-11-08,128.64151000976562,130.47381802285412,128.56548770784613,129.21172947931348,5516100,GS
2010-11-09,126.62675476074219,129.8960157750225,126.20859144476222,129.47785245904254,7343900,GS
2010-11-10,127.13616943359375,128.22338262453837,125.8816908900195,126.44430016600279,6328100,GS
2010-11-11,127.50869750976562,128.40583735316585,126.04892527453246,126.04892527453246,3931500,GS
2010-11-12,126.07938385009766,127.82044963643607,125.18223211828727,126.50514605455683,4735600,GS
2010-11-15,127.13616943359375,128.75559689262252,125.45591715532255,125.96531196518626,5199000,GS
2010-11-16,125.5243911743164,126.96894337464512,125.18986036552829,126.05659400595584,5914100,GS
2010-11-17,125.36470031738281,126.00334359203352,124.68804007613755,125.5395644423385,3726300,GS
2010-11-18,127.23506164550781,128.4363145979394,125.90454865023544,125.97297224857282,4987500,GS
2010-11-19,126.718017578125,127.53913531086339,125.98053252930856,127.34906208387252,4584500,GS
2010-11-22,122.44515991210938,124.9769363727411,120.46839395691025,124.91611155553446,11364000,GS
2010-11-23,119.95903778076172,122.33114840970157,119.86780632615677,120.96263018602176,7315000,GS
2010-11-24,121.84452056884766,122.17905125872598,120.54442637090399,120.85614920475857,4258200,GS
2010-11-26,120.29347229003906,121.15260647035423,120.17943306306896,120.47594665433334,1876900,GS
2010-11-29,121.09945678710938,121.64686862400939,119.3659898373092,119.73853754888403,4819900,GS
2010-11-30,118.9735336303711,121.40421035784118,118.9735336303711,120.44413606925971,5416900,GS
2010-12-01,120.73371124267578,121.30518669345528,119.62886102984164,120.73371124267578,6024000,GS
2010-12-02,123.81967163085938,124.39114703838642,121.03086885172014,121.2747039397462,7208600,GS
2010-12-03,123.67487335205078,123.81964895571633,122.63859767110746,122.91290628155407,4658000,GS
2010-12-06,123.9339828491211,124.34545172250648,123.05010957351695,123.17964262574601,3686300,GS
2010-12-07,123.12623596191406,125.54929689505458,123.01194557073931,125.35880515863475,5527700,GS
2010-12-08,126.59326934814453,126.59326934814453,123.35490774524244,123.408251046577,5259500,GS
2010-12-09,126.82940673828125,127.81996617856569,126.29603215557235,127.2484909199432,5746400,GS
2010-12-10,128.36862182617188,128.36862182617188,126.41036043896541,126.79897117237073,4543600,GS
2010-12-13,129.13816833496094,130.23540271287553,127.93425903845431,128.20095214828143,5325200,GS
2010-12-14,127.49993133544922,129.52676621598314,127.1265633437636,129.28293121079426,4892700,GS
2010-12-15,125.88459014892578,127.46947149100099,125.80838878798002,126.9741975249394,4358100,GS
2010-12-16,125.3131103515625,126.41796028569047,124.36065150719443,126.2503265989461,4164400,GS
2010-12-17,124.99305725097656,125.72455066147931,124.2920490303703,124.9016249346737,5343000,GS
2010-12-20,126.52458953857422,127.17225434293469,124.69586224150129,124.7644480898259,3719100,GS
2010-12-21,128.18568420410156,128.6809696491693,126.86748476501982,126.89795832429404,4546900,GS
2010-12-22,129.22959899902344,129.29054612335835,127.93424588639441,128.5209636916811,3858500,GS
2010-12-23,127.70573425292969,129.30585873374025,127.3780822420761,128.8486852935226,2494000,GS
2010-12-27,129.40492248535156,129.5344555456933,126.79899542193039,127.08853512228856,2715000,GS
2010-12-28,128.91725158691406,130.4716597901711,128.64294288908064,129.53444325036463,2862900,GS
2010-12-29,127.72863006591797,129.3668557239081,126.92094628563623,129.07730432090042,3329800,GS
2010-12-30,127.7361831665039,128.2009836316628,127.24090912856111,128.0790660871333,1745400,GS
2010-12-31,128.1324005126953,128.62005903039545,127.25613130201639,127.69045816435829,1636300,GS
2011-01-03,131.85842895507812,132.01082007282423,129.42013619104932,129.95351091650923,5717100,GS
2011-01-04,131.88128662109375,132.5822950618493,131.05836063585105,132.48323560361638,3335500,GS
2011-01-05,132.58238220214844,132.95575056752676,131.05844677453754,131.09654748556875,4140600,GS
2011-01-06,131.21836853027344,133.03184244821034,131.0431077138671,132.97088368076848,5375200,GS
2011-01-07,130.06016540527344,131.73649069021621,129.04674777294508,131.5917150817843,4916100,GS
2011-01-10,129.35154724121094,130.51735612306294,128.92484747095097,129.5344235541924,3650300,GS
