Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-27,46.0478401184082,46.99096639691242,45.833934271570484,46.55343339611114,4015600,EA
2008-02-28,45.92143630981445,46.36869057331055,45.717255499393175,45.81448339702048,3163300,EA
2008-02-29,45.97978210449219,45.99922842870788,44.31716032862502,45.05610210378584,6277400,EA
2008-03-03,46.39786911010742,46.92290503138232,45.522803059637376,45.765876550433816,4748000,EA
2008-03-04,45.74642562866211,45.98949909503014,44.9199773266135,45.93116383686613,4461100,EA
2008-03-05,46.213130950927734,46.57288238831776,45.23111567863696,45.33806860818496,2843500,EA
2008-03-06,45.483909606933594,47.03958214593563,45.464463282932776,46.252022714434204,3174800,EA
2008-03-07,45.02692794799805,46.04783571285606,44.375489162684396,45.338061672354655,3963600,EA
2008-03-10,43.44209289550781,45.007486709272285,43.44209289550781,45.007486709272285,4542500,EA
2008-03-11,45.81447982788086,45.8242048422899,43.9962915790475,44.05463053848297,4294800,EA
2008-03-12,45.92143630981445,46.82566985197331,45.70753048422651,46.39786190980398,2775900,EA
2008-03-13,45.95060729980469,46.37841898228631,44.57967307250283,45.58113829457923,2919700,EA
2008-03-14,45.61031723022461,47.32155325731704,44.93943561958755,45.863112070621725,3993800,EA
2008-03-17,44.58940124511719,45.853382641283034,44.22965352129464,45.59086282908591,4851900,EA
2008-03-18,45.66865158081055,45.756158191496866,44.21993185033862,45.01721265481073,3557200,EA
2008-03-19,45.571407318115234,47.078461898541136,45.571407318115234,46.0770005164593,2504600,EA
2008-03-20,47.11735534667969,47.11735534667969,45.104707533407186,45.79503522203552,4172900,EA
2008-03-24,48.31329345703125,48.818886844192726,46.942358897057765,47.0590368618696,3609600,EA
2008-03-25,48.78970718383789,49.66477315923825,48.61469398875782,48.93555274940689,4070500,EA
2008-03-26,48.089656829833984,48.31328398838434,47.48683563248054,48.196609755446545,2702200,EA
2008-03-27,46.81595993041992,48.11883410409143,46.68956066556167,47.98270982170161,3179900,EA
2008-03-28,47.97297668457031,48.30355672799161,47.27292395520603,47.350709240249415,3644400,EA
2008-03-31,48.53691864013672,48.87722379316868,47.76880913662342,48.002157638523705,3163500,EA
2008-04-01,50.491214752197266,50.520382377825634,48.96471386087428,49.58698126765482,3934400,EA
2008-04-02,50.05369186401367,50.74401967508464,49.53837725983493,49.91757130509907,3061300,EA
2008-04-03,49.44114303588867,50.432883253041894,49.32446880710796,49.98562895187677,3113500,EA
2008-04-04,50.500946044921875,50.83152613377611,49.285578616635284,49.40225656023587,3583000,EA
2008-04-07,50.85097885131836,51.36629722782881,50.42317079801474,50.89959281276076,3490700,EA
2008-04-08,50.987091064453125,51.34684247993976,50.43288383509003,50.43288383509003,2707900,EA
2008-04-09,49.596702575683594,51.152374801719304,49.05222044922646,51.152374801719304,2904700,EA
2008-04-10,49.927284240722656,50.42315614677124,48.9841617939552,49.62587554195433,1976600,EA
2008-04-11,48.81887435913086,50.01479537504646,48.488294294722806,49.975906439062456,3245300,EA
2008-04-14,48.93555450439453,49.489761739021496,48.19660905222062,48.61469573223843,2263900,EA
2008-04-15,49.470314025878906,49.73283382053886,48.809153885773874,49.100841310171546,2707200,EA
2008-04-16,50.5787353515625,50.67596326993281,49.48976708798422,49.7231155756759,3296500,EA
2008-04-17,50.03424835205078,51.39546143571388,49.55782636907378,50.880146802573414,3051700,EA
2008-04-18,50.56900405883789,51.53157665088346,50.325930584069575,51.18155025377598,4872000,EA
2008-04-21,50.61762237548828,50.91903111433384,49.937015895535296,49.96618352600244,2631400,EA
2008-04-22,50.481510162353516,50.62735576751676,49.87868883176053,50.17037633307921,1632700,EA
2008-04-23,50.374549865722656,51.16210557552677,49.99535211732746,51.16210557552677,2532000,EA
2008-04-24,50.063419342041016,50.57873397155686,49.76200686890515,50.267600190452136,3283400,EA
2008-04-25,50.1023063659668,50.53011808037278,49.49948515176675,50.005078453969304,3507300,EA
2008-04-28,50.39398956298828,50.59817037134803,49.92728527387098,50.59817037134803,1981100,EA
2008-04-29,50.248146057128906,50.81207455687108,49.95645864629629,50.09257919075107,2557400,EA
2008-04-30,50.043968200683594,50.996815777237224,49.82034104885021,50.44260855117039,2015700,EA
2008-05-01,51.716312408447266,51.78437268630949,49.83978484108709,49.89812381168627,2868300,EA
2008-05-02,51.696861267089844,52.6108198429336,51.23016067281088,52.04688764005072,3497700,EA
2008-05-05,50.646793365478516,51.82326818644586,50.57873308386931,51.46352045379617,1612100,EA
2008-05-06,50.734291076660156,50.987085834171886,50.131469955665644,50.510663946436495,2545200,EA
2008-05-07,50.666229248046875,51.43434222105506,50.374541857121585,50.59816898046452,2382300,EA
2008-05-08,51.12321472167969,51.75520352731174,50.578728805852215,50.95792283103282,2035400,EA
2008-05-09,51.152374267578125,51.67741377747037,50.325922362968576,50.65650238301114,2506900,EA
2008-05-12,52.766387939453125,52.99001508095248,50.68567968384395,51.307947157408556,5688800,EA
2008-05-13,53.058074951171875,53.29142710649003,51.12321227206195,52.69832726618779,7575800,EA
2008-05-14,51.31767654418945,53.05808370829244,50.89958982411986,52.69833596393278,8837200,EA
2008-05-15,50.09257507324219,51.48295544989808,49.61614949780503,51.04542251511015,7054600,EA
2008-05-16,48.225772857666016,50.3939913792739,47.72018332607856,50.335652413779975,10216000,EA
2008-05-19,47.088191986083984,48.48829381071526,46.48537083077136,48.15771374960703,6404600,EA
2008-05-20,47.69101333618164,47.97297944719168,46.70899816450011,47.0492995336455,6766700,EA
2008-05-21,47.59379196166992,48.99389398407002,47.38961111217544,48.01187867768659,4716400,EA
2008-05-22,47.302093505859375,47.80768300352827,47.10763400959866,47.73962273618798,2780800,EA
2008-05-23,47.00068283081055,47.515997362209355,46.83539095475403,47.02985045817077,2549600,EA
2008-05-27,48.2938346862793,48.45912657267013,46.85484020543758,46.85484020543758,3025600,EA
2008-05-28,47.720191955566406,48.293841862796185,47.28265890775722,48.138274969020394,2980600,EA
2008-05-29,48.663307189941406,48.98416594563877,47.63267806704943,47.652120680418896,3302200,EA
2008-05-30,48.80915451049805,49.14945589181649,48.556356019512734,48.67303395797067,3212400,EA
2008-06-02,47.671566009521484,48.71192012642836,47.21459042472557,48.61469222557987,3388400,EA
2008-06-03,47.224308013916016,48.060481247817144,46.81594641168879,47.77851516494232,3950100,EA
2008-06-04,47.5743408203125,48.157715676667955,46.85484170240101,47.243760745975905,3103600,EA
2008-06-05,48.16743850708008,48.36189802004379,47.409046777422276,48.0313179607075,2393000,EA
2008-06-06,46.232582092285156,48.002156995523286,46.22286078358935,47.700748208855565,3318400,EA
2008-06-09,45.6297607421875,46.36870259921961,45.240841632797434,46.22286071495397,3801500,EA
2008-06-10,44.88108444213867,45.66864380420744,44.7157962662144,45.25055714756674,5614900,EA
2008-06-11,44.7935791015625,45.21166576991885,44.3365997875435,44.77413277873118,4016100,EA
2008-06-12,44.715797424316406,45.65891997108898,44.23937178847749,45.357511240360424,3357600,EA
2008-06-13,45.6880989074707,46.01867903186149,45.07555261924507,45.19222686638081,3156500,EA
2008-06-16,45.75615310668945,46.06728686366339,45.065821606209504,45.649200182290855,2258800,EA
2008-06-17,45.46445846557617,45.911716452190014,44.90052996533379,45.843656179902254,3431700,EA
2008-06-18,45.65892028808594,46.12562091126659,44.978313821736585,45.075545436361836,3088800,EA
2008-06-19,47.09790802001953,47.20486092619958,45.308887367660894,45.85337320412007,4159700,EA
2008-06-20,45.63947677612305,47.000689792659664,45.60058783688461,47.000689792659664,5238900,EA
2008-06-23,44.764408111572266,45.8144835025918,44.7255154688291,45.6589166406257,2864600,EA
2008-06-24,44.86164474487305,45.425577047438026,44.16159187520818,44.72552417777316,3204700,EA
2008-06-25,44.560218811035156,45.318606655005475,44.39492696537151,45.15331480934182,3657300,EA
2008-06-26,43.160118103027344,44.579666059381815,42.87815203102363,44.23936473731267,6822100,EA
2008-06-27,42.722591400146484,43.51987207846051,42.25589078667048,43.02400383570687,5402000,EA
2008-06-30,43.19902038574219,44.52134074783219,42.84899397118812,43.850455550267874,5421500,EA
2008-07-01,44.16158676147461,44.16158676147461,42.76148489327831,42.89760544461598,4898300,EA
2008-07-02,42.41145706176758,44.287984505062134,42.3920107395202,44.09352499159509,4634800,EA
2008-07-03,42.7614860534668,43.354585936678575,42.22672514055692,42.7614860534668,2283600,EA
2008-07-07,43.15040588378906,44.11297480261747,42.55730598986094,42.55730598986094,4887400,EA
2008-07-08,45.036659240722656,45.07555189214301,43.02401089231139,43.16013146327526,4557500,EA
2008-07-09,43.23790740966797,45.16304873029701,43.189289751409426,44.89080393827417,4843600,EA
2008-07-10,43.89906692504883,44.44354908389173,42.67397464963923,43.07261496265201,4147400,EA
2008-07-11,42.8781623840332,43.81156740952104,41.93503975986311,43.5976615502832,4868000,EA
2008-07-14,43.111515045166016,43.7532289209801,42.95594815736281,43.08234741276765,2917600,EA
2008-07-15,43.32541275024414,43.655992788216174,42.168380762838794,43.014279033212404,6497800,EA
2008-07-16,44.72551727294922,45.02692970285716,43.364304394082865,43.51014995574951,5360700,EA
2008-07-17,46.53398132324219,46.89372898655963,44.73523558864208,44.94914140905018,7058800,EA
2008-07-18,47.11735534667969,47.350707484148934,45.66863970203748,46.64093347498096,5092600,EA
2008-07-21,46.81595993041992,47.50628781486333,46.6506680134503,47.331274589369585,4849100,EA
2008-07-22,46.79650115966797,47.214587786163946,46.35896821228771,46.47564242858695,4451800,EA
2008-07-23,47.710453033447266,47.992419105303256,46.83538719286187,47.06873932002006,3257400,EA
2008-07-24,45.9117317199707,47.73964208214503,45.6978258165003,47.73964208214503,4493500,EA
2008-07-25,46.407588958740234,47.02985648217415,46.16451547558592,46.592323470694986,4116500,EA
2008-07-28,44.77413558959961,46.62149557547523,44.550508426510596,46.05756330498435,4958500,EA
2008-07-29,46.086727142333984,46.34924320178082,44.647729068810776,45.35750679963254,6517500,EA
2008-07-30,43.062889099121094,43.17956330523869,41.29331485214534,42.83926199197648,14765900,EA
2008-07-31,41.983646392822266,42.78092700853351,41.711405316922765,42.712866739558635,5297000,EA
2008-08-01,41.71141052246094,42.46007357461689,41.33221277926912,42.26561775842451,5138400,EA
2008-08-04,40.64189147949219,41.604464243012465,40.02934517543383,41.38083705146902,6454300,EA
2008-08-05,42.615638732910156,42.751759270506355,40.95301352782467,41.05024513254087,5806200,EA
2008-08-06,44.21992492675781,44.23937124931086,42.080877663011755,42.1003239855648,6092900,EA
2008-08-07,44.706077575683594,45.43529807406492,43.831015203030354,44.142148985619144,5838500,EA
2008-08-08,45.357513427734375,45.87282802499768,44.521340052472176,44.968594371191536,4436500,EA
2008-08-11,46.20341110229492,46.89373894880452,45.007489933142345,45.40613032285987,4044100,EA
2008-08-12,47.224308013916016,47.63267332514962,45.95060184262402,46.00894080394493,5195300,EA
2008-08-13,47.11735534667969,47.36042878991556,46.02838735950478,46.82566795659792,4820300,EA
2008-08-14,47.25348663330078,47.90492553808178,46.47565217976225,46.670111720398694,3817600,EA
2008-08-15,46.90346145629883,47.21459522143124,45.38668156952305,47.12708861817481,5032900,EA
2008-08-18,46.43675994873047,47.61323851114047,45.72698577166087,47.07847384231444,3653200,EA
2008-08-19,45.14361572265625,46.59233186625903,44.78386794128617,46.32981572107524,5090100,EA
2008-08-20,45.75615310668945,46.42703457472571,44.774134172672305,45.37695536318345,4682400,EA
2008-08-21,45.63947677612305,45.79504366009805,44.84219603212526,45.581141512761846,2543400,EA
2008-08-22,46.42703628540039,46.65066344965236,45.52280261181234,45.52280261181234,2282100,EA
2008-08-25,45.522796630859375,46.631210998918554,45.39639739497347,46.582597049426006,2814500,EA
2008-08-26,45.93116760253906,46.51454248604771,45.483909568908246,45.561694864846494,3055000,EA
2008-08-27,46.70899963378906,47.04930101363905,45.7172594152174,45.73670573820981,2638500,EA
2008-08-28,47.525726318359375,48.235500412032266,46.45620081538119,46.475647138236084,3002500,EA
2008-08-29,47.457672119140625,47.56462134502559,46.650666307867816,46.961800095368645,3056800,EA
2008-09-02,47.61323165893555,48.779981327353276,47.26320527480753,48.284113089176415,4515300,EA
2008-09-03,46.29091262817383,47.81741373650538,45.649198810079085,47.632679232919884,4531200,EA
2008-09-04,44.72551727294922,46.290910970943514,44.72551727294922,46.13534410270222,3740600,EA
2008-09-05,45.19221496582031,45.41584209269537,43.821280868712186,44.47271963744081,4785400,EA
2008-09-08,44.66718673706055,45.42557860825821,43.69489269978795,44.385224285097124,6113500,EA
2008-09-09,42.98511505126953,45.386682317666285,42.87816212230346,44.85192138184303,6511600,EA
2008-09-10,44.33658981323242,44.676894822712605,43.51014167836312,43.93794955738866,5434400,EA
2008-09-11,44.29771041870117,44.44355227500295,43.33513784747953,44.03519062654981,4091700,EA
2008-09-12,43.74351119995117,43.94769206149592,42.5864788998493,42.85872375758311,4141700,EA
2008-09-15,42.10032272338867,43.267076078544,41.53639422228438,42.40173515041419,4940500,EA
2008-09-16,41.76974868774414,43.08234779234243,41.02108187453042,42.21700303049295,8043600,EA
2008-09-17,39.90294647216797,42.596201285235125,39.86405382217971,41.37110877365579,8744900,EA
2008-09-18,42.57675552368164,42.654537115680235,40.01962124272623,40.88496231687658,7713700,EA
2008-09-19,42.21699523925781,43.850449128629094,40.68077295580537,43.83100651645184,9930900,EA
2008-09-22,39.66959762573242,42.557312223192675,39.60153733701853,42.314238703783765,5500600,EA
2008-09-23,38.95009231567383,40.622435187616766,38.230593246728404,40.000167727451334,5801500,EA
2008-09-24,38.36671829223633,39.037603490021496,37.29719643319755,38.06530954216549,6812100,EA
2008-09-25,38.14308547973633,39.48485196756347,37.98751861948148,38.40560525185511,5289700,EA
2008-09-26,38.532005310058594,38.66812585207086,37.4333122496635,37.69583202740427,7508100,EA
2008-09-29,35.00258255004883,38.46395038190733,35.00258255004883,38.13337028724103,6695100,EA
2008-09-30,35.96515655517578,36.461024861326635,34.12751778659883,36.07210577920292,9531100,EA
2008-10-01,34.00111770629883,35.74152090889367,33.514970772935705,35.64429300582374,6927700,EA
2008-10-02,33.02881622314453,34.448364051056224,32.8829706931648,33.942770911867285,7870000,EA
2008-10-03,31.774560928344727,33.70942346748633,31.34675300171694,33.70942346748633,11605800,EA
2008-10-06,29.95637321472168,31.463429805764267,28.07984577400288,30.753653880736156,10908600,EA
2008-10-07,28.303476333618164,31.152297788659528,27.9826194172707,30.89950114933979,8478100,EA
2008-10-08,28.18680191040039,30.073052727622937,27.515918553204617,27.778438369651255,9524500,EA
2008-10-09,27.029767990112305,29.149368856457716,26.874201124188176,28.400702155133267,6470700,EA
2008-10-10,27.21450424194336,28.52710129119533,25.48382054657007,26.738080484934024,12733600,EA
2008-10-13,30.40363121032715,30.646704689422496,28.070126181912485,28.17707725165208,7244400,EA
2008-10-14,28.809066772460938,32.20237218217379,28.59516278704614,31.618997339314628,7323900,EA
2008-10-15,25.794958114624023,28.80906775373926,25.71717467595983,28.342367121754076,5273700,EA
2008-10-16,26.728361129760742,26.757530616609714,23.87953948846969,26.747807454326725,8700600,EA
2008-10-17,28.964641571044922,30.014719104630927,26.232493867447662,26.504736877823216,8404500,EA
2008-10-20,30.248062133789062,30.25778529478666,28.089568609408612,29.557732538986155,5382300,EA
2008-10-21,27.39923667907715,29.61606512142774,27.37979036005578,29.460498278262893,4550500,EA
2008-10-22,25.99913787841797,27.447855523133658,25.192134039965516,27.302011813438085,4460700,EA
2008-10-23,26.047754287719727,26.990878696456512,24.59903475495934,25.853294767287835,6187900,EA
2008-10-24,24.08371925354004,25.658834261433338,24.064272931342998,24.268453750901873,5676400,EA
2008-10-27,22.16829490661621,24.05454514333011,22.100234646521372,23.811471726132552,6697300,EA
2008-10-28,25.882461547851562,26.06719603300951,22.741951191624427,22.741951191624427,7666300,EA
