Timestamp,Close,High,Low,Open,Volume,symbol
2008-04-22,19.31288719177246,19.75046086042283,19.07421116255275,19.56150829264655,400300,REGN
2008-04-23,20.098529815673828,20.38693121653174,19.024486685993104,19.43222705540601,450600,REGN
2008-04-24,20.466489791870117,20.69522075886552,19.452115203244574,20.14825507312372,543400,REGN
2008-04-25,20.79467010498047,20.973677612978584,20.347151334985185,20.5261588429833,308600,REGN
2008-04-28,20.68527603149414,21.18251826202841,20.396876524135124,20.80461500142694,281600,REGN
2008-04-29,19.889690399169922,20.705167402043298,19.790241567808334,20.705167402043298,290200,REGN
2008-04-30,19.51178550720215,20.188033331672823,19.223384109718676,19.97919251018082,403300,REGN
2008-05-01,21.112905502319336,21.242189549681516,19.153771718084403,19.342724304398313,529700,REGN
2008-05-02,20.904064178466797,21.560423782064486,20.82450549611643,21.262077300629148,547000,REGN
2008-05-05,20.844390869140625,21.381413323558778,20.605714855008674,20.884171153243457,454100,REGN
2008-05-06,19.909578323364258,20.695220020121294,19.820074574808224,20.605716271565264,685000,REGN
2008-05-07,19.113988876342773,20.048804713679957,18.994651814367714,19.95930096878446,549400,REGN
2008-05-08,19.6709041595459,19.770351092420118,18.915095709364145,19.163716835207012,587900,REGN
2008-05-09,20.337207794189453,20.675332659483693,19.27310783762901,19.39244680642697,426300,REGN
2008-05-12,20.894121170043945,20.983624933633095,20.227816428229602,20.456547425477968,392500,REGN
2008-05-13,20.63555335998535,20.943843023649013,20.32726369632169,20.894119557416655,246600,REGN
2008-05-14,20.67533302307129,21.35158086872342,20.386931616554502,20.735001560105296,465500,REGN
2008-05-15,20.4764347076416,20.735000888856597,20.168145063312718,20.615661921823317,501800,REGN
2008-05-16,20.118419647216797,20.57588347326756,19.71068118096966,20.57588347326756,784800,REGN
2008-05-19,20.297428131103516,20.854338910054995,19.939413110506113,20.09853047592082,571800,REGN
2008-05-20,21.351581573486328,21.361526646125025,20.148256236633994,20.148256236633994,618400,REGN
2008-05-21,18.477519989013672,19.113989395027897,17.910664187178696,18.944926971951812,2902200,REGN
2008-05-22,18.755977630615234,19.03443206704878,18.328349006859618,18.477521297353103,799600,REGN
2008-05-23,18.805700302124023,18.9847078018988,18.43774212754566,18.71619655223664,382400,REGN
2008-05-27,19.332778930664062,19.362612251260952,18.65652917698139,18.895205225899634,405000,REGN
2008-05-28,19.044376373291016,19.501840195475893,18.81564541061283,19.37255615790752,363300,REGN
2008-05-29,20.098529815673828,20.376986144416446,18.934984830612553,19.0344317581084,771500,REGN
2008-05-30,19.790241241455078,20.18803466351288,19.521729970255315,20.18803466351288,515600,REGN
2008-06-02,19.362613677978516,19.780297268569257,19.004600526635567,19.77035219536129,354100,REGN
2008-06-03,18.646583557128906,19.481950652234566,18.417852587400315,19.481950652234566,518300,REGN
2008-06-04,18.974763870239258,19.193549773761706,18.517301918284517,18.537190166365743,511700,REGN
2008-06-05,15.265336036682129,17.50292595387835,14.768093832860748,17.21452456518428,5741700,REGN
2008-06-06,14.738259315490723,15.175833006680497,14.28079642838193,15.136053666428179,1668400,REGN
2008-06-09,14.618921279907227,14.976936290229267,14.429969651003924,14.877487465492193,1018800,REGN
2008-06-10,14.250962257385254,14.658700734852921,14.012286214245297,14.638811538798402,762700,REGN
2008-06-11,13.783554077148438,14.420024463879859,13.753719809330889,14.22112776440575,502400,REGN
2008-06-12,13.743775367736816,14.270852831040248,13.674161756830987,13.922782879682458,653300,REGN
2008-06-13,14.141569137573242,14.171403405502513,13.793499200879399,13.902892148896244,328300,REGN
2008-06-16,14.559252738952637,14.608976202890348,14.012286099909266,14.111733976198973,445500,REGN
2008-06-17,14.469748497009277,14.678590263092827,14.101789375512404,14.638810924239495,413200,REGN
2008-06-18,13.873058319091797,14.539362997178491,13.823333905363148,14.469749387006967,521400,REGN
2008-06-19,14.827763557434082,14.837708629928889,13.823333997402026,13.883003483956559,540300,REGN
2008-06-20,14.599032402038574,15.374730027277247,14.270852601037046,14.758149766352732,1373600,REGN
2008-06-23,14.837708473205566,14.947101424250047,14.410079844588797,14.678591108626573,559900,REGN
2008-06-24,14.96699047088623,15.066438342244357,14.479693340512979,14.698479226549397,340600,REGN
2008-06-25,15.096273422241211,15.165887026410871,14.52941667207008,14.986879531786913,389100,REGN
2008-06-26,14.469748497009277,14.917266296212812,14.420024086339051,14.87748695735948,238000,REGN
2008-06-27,14.678590774536133,14.787983723090788,14.111733990607474,14.410079516609775,560900,REGN
2008-06-30,14.360355377197266,14.748204663214699,14.310631912263542,14.678591053576044,516400,REGN
2008-07-01,13.793499946594238,14.350411685729725,13.73383140750985,14.270853001340987,655300,REGN
2008-07-02,14.420024871826172,14.459804212846363,13.694051661104133,13.743775126068645,545500,REGN
2008-07-03,14.350410461425781,14.479693549631286,13.674160753401372,14.429969139026976,238400,REGN
2008-07-07,13.2763671875,14.489637478868255,13.216697705891514,14.459803212271131,704400,REGN
2008-07-08,14.718369483947754,14.797928161016586,13.32609073841469,13.32609073841469,705800,REGN
2008-07-09,14.618921279907227,15.384674764505561,14.42002457884736,14.778038640755119,521600,REGN
2008-07-10,14.489639282226562,14.966992349262368,14.231074025513784,14.56919796866347,382100,REGN
2008-07-11,14.996825218200684,15.28522566668861,14.380244981723541,14.420024321224831,489300,REGN
2008-07-14,14.947100639343262,15.26533630020426,14.718369676875728,15.15594240649,402100,REGN
2008-07-15,15.414507865905762,15.732742563515785,14.698478847869,14.76809339928185,477900,REGN
2008-07-16,16.558164596557617,16.607889953801592,14.957045081456013,15.50401168175494,794700,REGN
2008-07-17,17.214523315429688,17.353752412235163,16.508440347741804,16.597944089678062,825700,REGN
2008-07-18,16.916181564331055,17.274196591140807,16.558166537521302,17.16480268920924,560000,REGN
2008-07-21,18.169231414794922,18.427797600240545,16.94601599262524,16.94601599262524,730700,REGN
2008-07-22,19.153770446777344,19.193548837828708,17.512871508302418,18.039947044911273,687100,REGN
2008-07-23,18.67641830444336,19.342722949350687,18.397961980794687,19.163715448207146,697800,REGN
2008-07-24,18.875314712524414,18.95487339394427,18.457631160863045,18.6963072051226,338300,REGN
2008-07-25,18.895204544067383,18.984708296285564,18.487466071441688,18.925039760416293,427100,REGN
2008-07-28,18.716196060180664,19.47200443001005,18.60680216945464,18.7957547361191,610400,REGN
2008-07-29,19.740516662597656,19.98913777447715,18.765922359268885,18.835535967102576,680600,REGN
2008-07-30,20.0090274810791,20.098529334316094,19.342722839940656,19.879743443505152,512900,REGN
2008-07-31,21.769262313842773,22.52507066479837,19.59134290310363,19.82007385361129,2003500,REGN
2008-08-01,21.5604248046875,21.85876940344488,20.95378863747497,21.719542176935263,960100,REGN
2008-08-04,21.49081039428711,21.858768592650847,20.84439395957542,21.510698642458852,760000,REGN
2008-08-05,21.610145568847656,21.789153064440328,21.242187402865795,21.5902554255977,726400,REGN
2008-08-06,22.276451110839844,22.395790078427645,21.083070919104525,21.63003660321298,732200,REGN
2008-08-07,20.128366470336914,22.276452883194658,20.00902939008298,22.037776825858096,1784000,REGN
2008-08-08,21.50075340270996,21.550476863608797,19.32283205179453,20.18803241113636,1285000,REGN
2008-08-11,22.704078674316406,23.121762196316553,21.272020613626125,21.580312141960164,638600,REGN
2008-08-12,22.68419075012207,22.723971040312634,21.99799781579259,22.654357429307783,629800,REGN
2008-08-13,21.789154052734375,22.674244602389486,21.132794470342947,22.674244602389486,667900,REGN
2008-08-14,22.674243927001953,22.7935828915314,21.72948486986016,21.72948486986016,490900,REGN
2008-08-15,22.51512908935547,22.922867593770818,22.186949271244853,22.912924417707842,488100,REGN
2008-08-18,22.087499618530273,23.00242542545643,21.95821746939912,22.624522153756523,412700,REGN
2008-08-19,21.10295867919922,21.908492423957515,20.9040629335823,21.908492423957515,464900,REGN
2008-08-20,21.152685165405273,21.65987247352235,20.8941189751792,21.162630237740345,429200,REGN
2008-08-21,20.44659996032715,21.40130602799034,20.28748259852138,20.963732334610185,340400,REGN
2008-08-22,21.42119789123535,21.560425119779687,20.23776075812231,20.7151128818418,223700,REGN
2008-08-25,20.44659996032715,21.65987221513186,20.307372742954243,21.351580666908177,370000,REGN
2008-08-26,21.301856994628906,21.520642890768116,20.4664899048922,20.4664899048922,255200,REGN
2008-08-27,20.575883865356445,21.371470669089764,20.38693128815907,21.341635452639053,593900,REGN
2008-08-28,21.709596633911133,21.84882385740557,20.406822465535416,20.585829979644636,443600,REGN
2008-08-29,21.600202560424805,21.90849411976103,21.44108519288356,21.689706316770337,235800,REGN
2008-09-02,20.466489791870117,22.375900001177033,20.14825507312372,21.918438067186226,756900,REGN
2008-09-03,21.679759979248047,23.53944671201873,20.95378679509584,22.584740665646777,2118300,REGN
2008-09-04,20.267593383789062,21.749376965923044,20.20792484458197,21.47092062157551,681100,REGN
2008-09-05,18.96481704711914,20.615660985672573,18.10955986323178,20.27753614073238,1135500,REGN
2008-09-08,18.795757293701172,19.641069526088444,18.5968615252051,19.481952152560098,620800,REGN
2008-09-09,18.4178524017334,19.680848103843097,18.378072113401494,18.726142048991452,634500,REGN
2008-09-10,19.322834014892578,19.442171091905184,18.5968607897752,18.696307721676156,667100,REGN
2008-09-11,20.466489791870117,20.496325008063295,18.616748118121013,18.944927908931803,710000,REGN
2008-09-12,20.595773696899414,20.784726288629592,19.730573218398327,20.217870410267768,487500,REGN
2008-09-15,20.337207794189453,21.590256534010987,19.670903135736513,20.367041113767524,536400,REGN
2008-09-16,21.52064323425293,21.719540886156622,20.367041405600133,20.67533295573371,578700,REGN
2008-09-17,20.764835357666016,21.351581359672828,20.247704863432947,21.242189355399933,611100,REGN
2008-09-18,22.853252410888672,22.95270123614702,20.138310293258595,21.18251821639983,1288200,REGN
2008-09-19,22.942758560180664,23.86762950707232,21.918440674472556,23.449945914825403,2398500,REGN
2008-09-22,21.590255737304688,23.390273894015493,21.530587203521826,22.714024188381433,853000,REGN
2008-09-23,20.983623504638672,22.19689392191462,20.884174674442264,21.520644152773425,395100,REGN
2008-09-24,20.854339599609375,21.87865933306101,20.655443834678756,21.10296072839416,356900,REGN
2008-09-25,21.34163475036621,21.80904364190386,20.824504293370648,21.02340003934479,295100,REGN
2008-09-26,22.584741592407227,22.61457680961544,20.814560434949303,20.86428390013438,650800,REGN
2008-09-29,21.759319305419922,23.867627210264533,21.4410845794423,22.107389248268664,656800,REGN
2008-09-30,21.709596633911133,22.33612103646475,21.063182086050123,22.02783137151479,492700,REGN
2008-10-01,22.694135665893555,22.694135665893555,21.10296010900733,21.47092020341354,491900,REGN
2008-10-02,21.2421875,22.53501646790341,21.053234931918325,22.485293006379617,410400,REGN
2008-10-03,20.844390869140625,22.00793762355161,20.585826609785606,21.848820280796975,672900,REGN
2008-10-06,19.730571746826172,20.406821479988817,17.99022394988112,20.386931335642018,895100,REGN
2008-10-07,18.81564712524414,20.715112399729275,18.636639608808277,20.058752770683558,563300,REGN
2008-10-08,18.83553695678711,19.660959015724433,17.811217239163994,18.06978343672406,800200,REGN
2008-10-09,16.776954650878906,19.591345760545547,16.68745089252534,19.034433064828086,593500,REGN
2008-10-10,17.04546356201172,17.39353351308975,14.3603556270568,16.259821800783406,1461500,REGN
2008-10-13,19.481950759887695,19.49189583212588,15.901806317770111,17.60237573392811,644500,REGN
2008-10-14,19.143827438354492,20.317319501704663,18.46757764613041,20.317319501704663,460100,REGN
2008-10-15,17.015628814697266,19.09410137755508,17.005683743005545,18.915093880761052,426800,REGN
2008-10-16,19.183605194091797,19.19354836899036,16.607890418469903,17.125020870476906,915900,REGN
2008-10-17,18.646583557128906,19.76040698287931,17.76149299793566,18.457630979304668,561700,REGN
2008-10-20,19.292999267578125,19.39244809873223,18.397963580848526,19.064268283703758,488700,REGN
2008-10-21,19.143827438354492,19.86980069895969,18.30846027111636,19.00460020942438,340400,REGN
2008-10-22,18.5869140625,19.83996464055007,18.119505178131043,18.616747380682888,312000,REGN
2008-10-23,17.60237693786621,19.03443329519779,17.1051346729189,18.586916394842437,591300,REGN
2008-10-24,16.060922622680664,17.214524370771773,16.060922622680664,16.597945107220553,662300,REGN
2008-10-27,15.374730110168457,16.08081412943004,15.066439503836932,15.871972350538181,613700,REGN
2008-10-28,16.65761375427246,16.65761375427246,14.56919612810246,15.742688027418389,695900,REGN
2008-10-29,17.333864212036133,18.04989233090771,16.00125490151484,16.697394773039175,685000,REGN
2008-10-30,18.039947509765625,18.45763105912473,17.17474709119728,17.850996827952837,424500,REGN
2008-10-31,19.19355010986328,19.929470309785454,17.492982523693524,17.83110740576739,577500,REGN
2008-11-03,19.77035140991211,20.635553776344175,18.2189560908508,19.372557981541092,673500,REGN
2008-11-04,19.660959243774414,20.506271457750934,19.50184187371162,20.3869324817895,388500,REGN
2008-11-05,18.238845825195312,19.730572570570097,18.10956177837212,19.61123359633551,413500,REGN
2008-11-06,17.51287078857422,18.477519968074947,17.2145243322218,18.10955990762216,444800,REGN
2008-11-07,18.248790740966797,18.42779825236609,17.22447103508674,17.711768206768912,261600,REGN
2008-11-10,18.96481704711914,19.412335782136584,17.612317667358376,18.676417559863356,341800,REGN
2008-11-11,18.487464904785156,19.283051655598218,18.29851234015639,18.835534819576534,369900,REGN
2008-11-12,16.936071395874023,19.213439871226374,16.846567640829356,18.169231924810052,502700,REGN
2008-11-13,17.592430114746094,17.671988793349534,15.494067358441129,17.085242827338465,675600,REGN
2008-11-14,17.075300216674805,18.099620011066406,16.98579645324113,17.294086140163344,462700,REGN
2008-11-17,17.572542190551758,18.049894322468813,16.54822241442125,16.946017754514223,340800,REGN
2008-11-18,16.965904235839844,17.831106544491778,16.418938545460865,17.592430503408483,370300,REGN
2008-11-19,15.573626518249512,17.075298283014128,15.523902105482374,16.926125993127012,445900,REGN
2008-11-20,14.19129467010498,15.454289527516758,13.674162260294937,15.275282008980303,843400,REGN
2008-11-21,13.873058319091797,14.569197266049958,12.550394035346999,14.429970045706911,1077700,REGN
2008-11-24,14.49958324432373,14.569196852519347,13.276367822755853,13.684106296611812,836500,REGN
2008-11-25,14.519474029541016,14.658701252078078,13.624437413563808,14.658701252078078,476700,REGN
2008-11-26,15.235501289367676,15.265336505371236,13.843223455286624,14.042120153239022,483700,REGN
2008-11-28,15.374730110168457,15.78246859552534,14.698480359773052,14.966991624811572,235000,REGN
2008-12-01,13.68410587310791,15.464232950391136,13.58465705155116,14.59903161713871,507000,REGN
2008-12-02,14.708425521850586,14.917267302015373,13.684106766001538,14.032175767333309,843000,REGN
2008-12-03,14.678590774536133,14.98688042428756,13.803444340856046,14.39019032069724,550500,REGN
2008-12-04,14.469748497009277,15.116162990479467,14.181348053219066,14.529417031082149,447800,REGN
2008-12-05,15.145998001098633,15.235501755016317,13.783554392965975,14.191293821748124,392900,REGN
