Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-17,55.62530517578125,55.78964695062584,55.053693224844885,55.16086671784401,4535500,BA
2006-03-20,55.861087799072266,56.34696086894364,55.611007274435515,56.08973362893253,3363400,BA
2006-03-21,55.91826248168945,56.589906683001885,55.911115764799014,56.304103423557144,4118800,BA
2006-03-22,56.1683349609375,56.30409530554303,55.982558508005766,56.16118824507748,2525300,BA
2006-03-23,55.66102600097656,56.1754805052294,55.38236405306408,56.168333789518435,2285900,BA
2006-03-24,56.25410842895508,56.52562380790873,55.76823507358818,55.76823507358818,2947500,BA
2006-03-27,56.01114273071289,56.268370001111464,55.60386712780635,56.25408202002142,3137900,BA
2006-03-28,55.38236999511719,56.44700179370988,55.282337769818405,56.09688900516415,2901700,BA
2006-03-29,56.57561492919922,56.78997281084127,55.632450062399464,55.69675415608365,4044000,BA
2006-03-30,56.03258514404297,56.8042670615039,55.77535783822266,56.41127938557066,3002400,BA
2006-03-31,55.68246078491211,56.389833003706165,55.59671655028528,56.16118716271481,2294300,BA
2006-04-03,55.73965072631836,56.539908833454334,55.73965072631836,55.91113382765471,3303500,BA
2006-04-04,56.16117858886719,56.339808295225765,55.375208971158656,56.14689061095075,2598500,BA
2006-04-05,56.52560043334961,56.58276326360172,55.603870238087644,56.33982396070403,3085100,BA
2006-04-06,57.03291320800781,57.254412380164766,56.604202846816165,56.604202846816165,2910700,BA
2006-04-07,56.85428237915039,57.42589981767326,56.246942257812286,57.15437908126834,2709900,BA
2006-04-10,57.72599792480469,57.818883444002566,56.8828651807035,56.890011897979655,2808100,BA
2006-04-11,57.568782806396484,57.66881500803762,56.954296166974565,57.6116521924295,2748000,BA
2006-04-12,59.45512390136719,60.183936316537675,57.954635127838884,57.96178184404371,6518900,BA
2006-04-13,59.255062103271484,59.80523934596182,59.16931785902798,59.80523934596182,3230700,BA
2006-04-17,58.84064865112305,60.01245957598524,58.554839911836304,59.4479888150147,3318000,BA
2006-04-18,59.51945114135742,59.56946726696802,58.50482974113709,58.89067076071121,4339800,BA
2006-04-19,60.705535888671875,60.726970587269406,59.80524038814236,59.84096852003663,3359900,BA
2006-04-20,61.091392517089844,61.63442864361946,60.526921686454266,60.526921686454266,4445900,BA
2006-04-21,61.777305603027344,61.86304983651453,61.34859533828497,61.591529156145164,4202800,BA
2006-04-24,61.52006912231445,62.34176685305369,61.52006912231445,61.92020336719773,3623600,BA
2006-04-25,60.81272506713867,61.79161826149479,60.66267670035681,61.69872728347615,4649400,BA
2006-04-26,60.669830322265625,61.52010449745501,59.44799764406786,60.133940900769765,6190800,BA
2006-04-27,60.091041564941406,60.51975183725379,59.37652262730513,60.40543164193237,3906500,BA
2006-04-28,59.626609802246094,60.491182610206835,59.312225141607854,60.21966189482008,3863800,BA
2006-05-01,59.91957092285156,60.10534741138681,59.17647042005859,59.62661548126338,3928200,BA
2006-05-02,60.96989822387695,61.32001095378285,59.91955458281276,60.20536322923138,3012300,BA
2006-05-03,61.35576629638672,61.47008653485896,60.891327721348844,61.01994139672319,3040800,BA
2006-05-04,61.90593338012695,62.270339641572264,61.312881228457684,61.370044063850685,3319700,BA
2006-05-05,63.21351623535156,63.27067908124796,62.37753005667557,62.49899701569365,3349100,BA
2006-05-08,62.58475112915039,63.80658409057339,62.420414721220055,63.22067840531018,3334800,BA
2006-05-09,62.87052917480469,62.87767589162427,62.23460766155403,62.59901390048511,2231900,BA
2006-05-10,63.76675033569336,64.22560664527795,62.84186654824979,63.09280273786657,3781600,BA
2006-05-11,63.24336242675781,64.20409655481457,63.021105447355964,64.1323958143637,2652700,BA
2006-05-12,62.382999420166016,63.81692650644499,62.332812190946164,63.24335348393431,2932000,BA
2006-05-15,61.558475494384766,61.995823588455934,60.633592089053764,61.486780251257585,4170600,BA
2006-05-16,61.945648193359375,62.36148834085355,61.19283432186123,61.57999527263192,3056600,BA
2006-05-17,60.06004333496094,61.9456612597881,59.70873267349069,61.9456612597881,5267000,BA
2006-05-18,59.31439971923828,60.82718784928715,59.221190952506774,60.40418196026831,3616900,BA
2006-05-19,60.66229248046875,61.15699912992955,58.83403305680796,59.50798061172577,5575700,BA
2006-05-22,61.450958251953125,61.68038641783025,60.2392878449776,60.55475362430826,4535100,BA
2006-05-23,61.04946517944336,62.16075572401375,61.04946517944336,61.68756248742232,4044000,BA
2006-05-24,59.0634651184082,61.049457545927375,58.525742366336026,60.9204038666301,6731600,BA
2006-05-25,59.50080871582031,60.081552961993545,58.99893637468124,59.36458934893872,3295700,BA
2006-05-26,59.866458892822266,60.088715852084874,59.543827470021824,59.93815415677814,2354600,BA
2006-05-30,58.88422393798828,59.8664661299182,58.482726035300985,59.8664661299182,3935800,BA
2006-05-31,59.68721389770508,59.82343871886185,58.22460763948772,58.22460763948772,3958200,BA
2006-06-01,59.96682357788086,60.024181967691625,59.185336029198346,59.93814438297547,2373600,BA
2006-06-02,60.08154296875,60.64077361871732,59.629852466855354,60.224933479511805,3230300,BA
2006-06-05,58.88422393798828,60.20343992824447,58.83403670015237,60.07438624952375,3421800,BA
2006-06-06,57.82311248779297,59.0347771904574,56.97709526409936,58.79101220447685,6324700,BA
2006-06-07,58.403873443603516,58.73367615187332,57.56502706800425,57.952188195973136,5014200,BA
2006-06-08,58.21027755737305,58.67629953036485,56.6472966604206,58.40385532630829,7561100,BA
2006-06-09,57.7155876159668,58.78386217812821,57.35710570530862,58.75518296887557,3927800,BA
2006-06-12,55.837120056152344,57.89480744154005,55.54316784109573,57.787261813593354,5244400,BA
2006-06-13,55.19183349609375,55.8370960463167,54.77599349750902,55.75822965106803,5184100,BA
2006-06-14,58.798179626464844,58.798179626464844,56.78350842184552,56.92690440740426,9857200,BA
2006-06-15,60.8056755065918,61.035103618439656,58.798180895422426,58.798180895422426,8055900,BA
2006-06-16,61.32904815673828,61.5513050540493,60.76264643036831,61.01358251926728,6019900,BA
2006-06-19,60.769840240478516,61.82377767658026,60.44720331738695,61.407937448594794,4342100,BA
2006-06-20,60.8343505859375,61.28604108212009,60.26078308014625,61.12113707383177,3094400,BA
2006-06-21,61.55132293701172,61.71622696905411,60.87020971639754,60.87020971639754,3589600,BA
2006-06-22,60.26795196533203,61.42943484125831,60.13889831245133,61.3362315525102,3631100,BA
2006-06-23,59.7875862121582,60.56907927658609,59.622687669295566,60.267950447450175,3066100,BA
2006-06-26,60.14607238769531,60.42568773745828,59.36458473579312,59.85212017358458,1930000,BA
2006-06-27,58.740821838378906,60.36832663378238,58.61893935189445,60.11739049396215,3214200,BA
2006-06-28,59.249874114990234,59.28572448459209,57.95217169137971,58.748001760554786,3171600,BA
2006-06-29,59.50798797607422,59.86646983135178,58.274809518719586,59.24988060267446,5236500,BA
2006-06-30,58.726497650146484,59.50798543569047,58.48272715456477,59.50081426729133,4470800,BA
2006-07-03,58.28913879394531,58.55441180660552,58.03103147838558,58.32498368944107,1629300,BA
2006-07-05,57.47896194458008,58.2819630262684,56.82652801008117,58.274791859736204,5662800,BA
2006-07-06,57.937801361083984,58.05968927683729,57.35706285012512,57.55064053044615,3195900,BA
2006-07-07,57.349910736083984,58.28196550500549,57.02010817154189,57.643868406435296,2586400,BA
2006-07-10,57.608036041259766,58.25330450827436,57.37860786076561,57.37860786076561,2665800,BA
2006-07-11,58.52571487426758,58.654768492942765,56.53972884965094,57.42876185052658,3821900,BA
2006-07-12,58.01669692993164,58.755168610218945,57.622370206573585,58.39668678716697,2659200,BA
2006-07-13,57.063133239746094,58.10273379533167,56.97710110411035,57.858963314367365,3609900,BA
2006-07-14,55.385433197021484,57.07029641386985,55.1273258862705,57.06312524690519,5436600,BA
2006-07-17,56.604286193847656,57.19219625336453,55.77978225269546,56.0020392660496,4515600,BA
2006-07-18,56.76200485229492,57.54349799251239,55.90165075131958,56.99860414456243,4306900,BA
2006-07-19,58.99890899658203,59.199657839881326,56.181243085998055,56.869527178736675,5065700,BA
2006-07-20,57.85178756713867,59.50797153041736,57.80160034006955,59.43627627317539,4605700,BA
2006-07-21,56.69749069213867,57.85180268639938,56.32466650504883,57.85180268639938,4032200,BA
2006-07-24,58.389522552490234,58.51140506258294,56.94842405610424,56.962760922586284,4023600,BA
2006-07-25,60.04571533203125,60.26797234883059,57.8589736602978,57.894824036555505,4557400,BA
2006-07-26,57.285396575927734,59.04912649381506,57.07030529350306,58.92007281835996,6634600,BA
2006-07-27,56.432212829589844,57.56501680161796,56.03071490330099,57.35709666979009,5202100,BA
2006-07-28,56.575599670410156,57.42878262529281,56.425032502491575,56.92691029889125,4317100,BA
2006-07-31,55.507301330566406,56.29595992279425,55.421269229230155,56.252943872126124,5519200,BA
2006-08-01,56.0450439453125,56.12391037982156,54.86205289767482,55.507321239113395,4504200,BA
2006-08-02,56.36766815185547,57.10613962679759,56.20993531837326,56.4250210703969,3784500,BA
2006-08-03,56.92691421508789,57.27822486773684,55.507323798467965,55.83712641707697,3681200,BA
2006-08-04,56.991416931152344,57.85894195521484,56.74765201017452,57.47178654777904,3598400,BA
2006-08-07,57.177852630615234,57.32124317648564,56.36768565344994,56.711825151538385,3230500,BA
2006-08-08,56.03068542480469,57.95214737113567,55.808423072545146,57.03443518243959,5676600,BA
2006-08-09,55.53411102294922,56.87279754192223,55.210230735374985,56.31861043676601,4175500,BA
2006-08-10,54.843170166015625,55.27501056173252,54.029881004095756,55.27501056173252,5609200,BA
2006-08-11,54.67041778564453,55.24620111366633,54.45450315594394,54.857548190913135,3274000,BA
2006-08-14,54.26018142700195,55.555691348055845,54.087448601220615,55.16703837173968,3772100,BA
2006-08-15,55.11664962768555,55.20301328233324,54.476093564023834,54.69920699329932,3516300,BA
2006-08-16,56.73603820800781,56.82240186899205,55.3181762020272,55.562880562918714,4181600,BA
2006-08-17,56.56330108642578,57.16787418134059,56.05229594763624,56.73603939415987,2893300,BA
2006-08-18,55.86517333984375,56.62808167861289,55.53409980620662,56.62808167861289,3426400,BA
2006-08-21,55.15263366699219,55.86516677739044,55.066270010757364,55.86516677739044,2537600,BA
2006-08-22,55.38292694091797,56.03068159629492,54.87912081511086,55.41891544607916,2632700,BA
2006-08-23,54.95830535888672,55.81478148552205,54.749584055291706,55.418929790587306,2493900,BA
2006-08-24,54.152217864990234,55.447727702629045,53.97948505033079,55.31097791669018,3307900,BA
2006-08-25,53.2093620300293,54.41130355301176,52.93586803105636,54.1522016630056,4604300,BA
2006-08-28,53.777950286865234,53.99386488331294,52.57600867763768,53.28853618074416,4744200,BA
2006-08-29,53.101402282714844,54.69199664935428,52.468045154298295,54.67040574024897,7186000,BA
2006-08-30,53.99386978149414,54.19539777730037,53.000649369150175,53.25975130125319,3850800,BA
2006-08-31,53.907527923583984,54.39694227194876,53.79956782638554,53.79956782638554,3056900,BA
2006-09-01,54.28896713256836,54.63443824966581,53.59083158734432,53.979484534925035,3275400,BA
2006-09-05,54.23859405517578,54.915138779397886,54.01548057849738,54.519286974570505,2674100,BA
2006-09-06,53.57644271850586,54.37533957728576,53.403704403958486,54.23858978437178,3042700,BA
2006-09-07,52.44645690917969,53.57642696871679,52.367286577721764,53.57642696871679,4272900,BA
2006-09-08,52.396095275878906,52.98627082993287,51.94266403301695,52.75595855252347,4956300,BA
2006-09-11,53.13020706176758,53.35332050724058,51.913867587126504,51.913867587126504,3535300,BA
2006-09-12,53.44687271118164,53.53323634664879,52.97904955179104,53.108600496067275,3314800,BA
2006-09-13,54.929527282714844,55.05187947213351,53.518863975388626,53.518863975388626,4886400,BA
2006-09-14,53.9866828918457,54.44010858141227,53.727580928928504,54.02986472197288,5230800,BA
2006-09-15,53.9866828918457,54.69921054432947,53.78516036314945,54.38252914719131,4108100,BA
2006-09-18,54.13062286376953,54.44010544100814,53.83553788979417,54.05145251905198,2407200,BA
2006-09-19,53.88591003417969,54.33933562619372,53.367706219834574,54.23137558302584,2351900,BA
2006-09-20,54.83594512939453,54.98708698402594,54.346531056317595,54.346531056317595,4003700,BA
2006-09-21,54.77839279174805,55.61327280498353,54.51929077255262,55.454937563100344,4435500,BA
2006-09-22,55.59885787963867,55.97311314767412,54.512069605590405,54.84314305183454,4682000,BA
2006-09-25,55.9299430847168,56.53451617228208,55.68523872168414,55.922744282546084,4622000,BA
2006-09-26,56.858402252197266,57.067123628254976,55.685249853402134,56.24663573124371,4247500,BA
2006-09-27,57.153480529785156,57.54932678609895,56.98074222669982,56.98074222669982,4288800,BA
2006-09-28,57.05990219116211,57.83000913958939,57.0383112799753,57.268623484428055,4449700,BA
2006-09-29,56.75041961669922,57.398174407285055,56.707237794352196,57.21824282607099,4041900,BA
2006-10-02,57.5565071105957,57.77962048327438,56.74321296179222,57.11027487416304,5727300,BA
2006-10-03,58.859230041503906,59.08234349083051,57.56372568567166,57.56372568567166,5901700,BA
2006-10-04,60.42821502685547,60.442612626794805,59.02475104192216,59.37741536537903,7232700,BA
2006-10-05,60.18351364135742,60.54337678214055,59.7804631897488,60.43541674169045,3688200,BA
2006-10-06,60.226707458496094,60.737712561273206,59.83805453010009,60.18352563014438,3649900,BA
2006-10-09,59.48539733886719,60.363464562431666,59.35584634701214,60.23391357057662,4452000,BA
2006-10-10,59.11113739013672,59.499790371702574,58.87363181063336,59.37743818058303,4005000,BA
2006-10-11,58.75845718383789,59.01755910210885,58.218662435952744,58.98157058915272,3258000,BA
2006-10-12,60.19792556762695,60.35626628026824,59.089546070215505,59.16151762384948,4129800,BA
2006-10-13,59.298274993896484,59.9892118809782,58.88803104559552,59.91724031815103,4005200,BA
2006-10-16,59.492591857910156,59.629336151466426,58.880819973651604,59.29826263858091,2472600,BA
2006-10-17,59.22626495361328,59.34141828110958,58.65768064183706,59.34141828110958,2918200,BA
2006-10-18,59.55015563964844,60.06835948132853,58.9815711739759,59.39181496679328,3796200,BA
2006-10-19,59.31264877319336,59.70849495525701,58.852018875778036,59.550154286001124,2425200,BA
2006-10-20,58.83045196533203,59.66533747434651,58.8016622418062,59.66533747434651,3017200,BA
2006-10-23,59.593345642089844,59.62212986474725,58.65769916450761,58.823238645708074,2818000,BA
2006-10-24,60.16189956665039,60.37781958411976,59.535741399922664,59.80923532978628,3815100,BA
2006-10-25,58.197105407714844,59.44942841442566,58.00997491533022,59.44942841442566,7074000,BA
2006-10-26,56.95913314819336,58.11789281259743,55.97310624071573,58.11789281259743,10621400,BA
2006-10-27,57.390995025634766,57.86601719648725,56.51292773363081,56.9807511012976,6880400,BA
2006-10-30,57.73646926879883,58.32664486665738,57.585327340319246,57.758060188427585,3739800,BA
2006-10-31,57.477352142333984,58.009948153796365,57.08150041626796,58.009948153796365,3943800,BA
2006-11-01,57.62128448486328,58.11789737749323,57.37658018425337,57.585301465343115,3180100,BA
2006-11-02,57.002296447753906,57.86597093397657,56.93752374410082,57.621261241004404,4044600,BA
2006-11-03,57.5565071105957,57.8300010993978,57.13906458210147,57.19664399797833,2706700,BA
2006-11-06,57.92360305786133,58.204296011347125,57.56373973379456,57.56373973379456,3082600,BA
2006-11-07,61.06879425048828,61.16236221257206,58.00995653414189,58.103524496225674,11846400,BA
2006-11-08,61.71884536743164,62.02220726148604,60.33206860526669,60.8521112687188,8496700,BA
2006-11-09,61.47328186035156,62.477251119578455,61.429946802145516,61.935540849755526,6147800,BA
2006-11-10,61.84162139892578,62.82392273213879,61.711610766278184,62.40499897021215,5496600,BA
2006-11-13,61.892189025878906,62.36166672410148,61.60327585812324,61.89940785991656,3360100,BA
2006-11-14,61.92831039428711,62.181107393154974,61.2204787974571,61.892199686198154,3463100,BA
2006-11-15,62.89614486694336,63.25728487351438,62.36887803270363,62.404994237584404,5850900,BA
2006-11-16,64.0734634399414,64.59350596465731,63.19950522890033,63.50286153146476,6966900,BA
2006-11-17,64.65853881835938,64.73799010300161,63.972374644335154,64.3190716600978,5748600,BA
