Timestamp,Close,High,Low,Open,Volume,symbol
2008-09-24,41.54106140136719,42.32365030210565,41.00336357472319,41.49847058978119,27539300,XOM
2008-09-25,42.94654083251953,43.28193851491107,41.79129207728926,41.81258749059069,36144700,XOM
2008-09-26,42.93589401245117,43.13819434089619,41.849852333130436,42.073448074309354,28933600,XOM
2008-09-29,39.42755126953125,42.589848846092664,39.42755126953124,42.01488491186613,58785700,XOM
2008-09-30,41.3441047668457,41.849857683458964,40.018492571058175,40.25806294867908,42032700,XOM
2008-10-01,41.833885192871094,42.17992857000503,39.890722285905134,41.09388680231706,34337100,XOM
2008-10-02,41.25892639160156,42.27576123679717,40.694612052952564,41.402665380275835,44100200,XOM
2008-10-03,41.49317932128906,43.52152044215639,41.28555404411459,41.44526360872544,44177200,XOM
2008-10-06,41.1630859375,41.25891325332994,39.25186855059933,40.27402387832923,65937700,XOM
2008-10-07,40.49763107299805,42.525971760995326,39.90669646817145,41.52511155996195,62791100,XOM
2008-10-08,40.992733001708984,42.26510451929477,39.395613534109934,39.848129904259366,74941800,XOM
2008-10-09,36.201377868652344,41.764676225263806,35.91922072042807,41.3121598142427,68771800,XOM
2008-10-10,33.19877624511719,35.1685544617633,30.084393385607314,33.997335640246654,112867200,XOM
2008-10-13,38.90580749511719,39.25717145178082,34.00797703986735,34.550997571618645,64864300,XOM
2008-10-14,38.57574462890625,40.279340557114004,36.57934600640893,39.95459272291977,64126300,XOM
2008-10-15,33.19346618652344,37.67072647551338,32.650447342729166,37.67072647551338,61247200,XOM
2008-10-16,36.97332000732422,37.09576764004338,31.500523733119838,33.70455065942333,78110100,XOM
2008-10-17,36.22267532348633,38.565118365082235,34.92368333297619,35.695626959175016,58398500,XOM
2008-10-20,39.92265701293945,39.92798188112856,37.12769828126046,37.46309592853992,44874600,XOM
2008-10-21,38.064659118652344,39.571275272558054,36.84552479374395,38.570411706045334,43789700,XOM
2008-10-22,34.37532424926758,36.9253913919617,34.018635316128915,36.59531867165933,52089300,XOM
2008-10-23,37.47376251220703,37.47376251220703,34.2795221794488,35.07275739147817,64686000,XOM
2008-10-24,36.755035400390625,37.78784040423144,34.07187477449691,34.07719964220194,54629400,XOM
2008-10-27,35.18455123901367,37.78786054532714,34.60426626207439,35.977790420819865,48774800,XOM
2008-10-28,39.85343551635742,40.167533576941196,35.70092528237225,36.66452299083645,69047100,XOM
2008-10-29,39.74164962768555,41.51977369339218,38.89517435263052,39.85877235042006,62703600,XOM
2008-10-30,39.95459747314453,40.32725696897637,38.03273051246058,39.92797719700631,56158400,XOM
2008-10-31,39.45949935913086,41.184387228686354,38.996333256202206,39.59259264669469,52835800,XOM
2008-11-03,39.55000305175781,40.02381484530837,38.59705459571656,39.10280747953818,35456000,XOM
2008-11-04,41.25358963012695,41.50380563243776,39.96524772640358,39.99718881208263,48208700,XOM
2008-11-05,39.230560302734375,41.17371813848692,38.77804008836504,40.59343362706518,45390700,XOM
2008-11-06,37.24482345581055,39.33172513762994,36.94669580460339,38.92712448575868,52864400,XOM
2008-11-07,39.595367431640625,40.47347941406904,37.737413720980356,37.737413720980356,44691300,XOM
2008-11-10,39.63286209106445,40.607352771718986,38.97963539626367,40.211132363551656,37409700,XOM
2008-11-11,38.89931869506836,39.70782596408114,38.33175532603946,38.89931869506835,42007600,XOM
2008-11-12,36.907501220703125,38.6690812623156,36.78434948504072,38.203251764428884,50521000,XOM
2008-11-13,40.37710952758789,40.960731055003265,36.16323938504039,37.23410817079211,72704700,XOM
2008-11-14,39.45081329345703,41.63003149921018,38.497740557113815,39.51506690272007,53998400,XOM
2008-11-17,39.29017639160156,40.93931539075787,39.08671278198115,39.354429992816634,48660000,XOM
2008-11-18,40.869720458984375,41.22310514015859,39.102784797988946,39.35443969180166,57787000,XOM
2008-11-19,39.31160354614258,41.29806522964382,39.11349537774663,40.800110936445186,57444800,XOM
2008-11-20,36.6826171875,40.38246730181163,36.570176437460056,38.465610892465826,76887100,XOM
2008-11-21,40.59126663208008,40.80008564964214,37.02527687560265,37.36259896127086,84550600,XOM
2008-11-24,42.19224166870117,42.95791319313834,40.32357225893028,41.13207952523386,74991100,XOM
2008-11-25,41.822792053222656,42.599170498623714,41.18562364634948,41.972713070124264,56603500,XOM
2008-11-26,43.31129455566406,43.38625505570646,41.00357326498576,41.431918395936435,46703000,XOM
2008-11-28,42.91508865356445,43.07036519458177,42.40642327746451,42.75981211254714,19591000,XOM
2008-12-01,39.78813934326172,41.75318720885725,39.78813934326171,41.704995976056246,55589900,XOM
2008-12-02,41.555076599121094,41.76389575107314,40.12011181247744,40.47349649845724,54657000,XOM
2008-12-03,42.26184844970703,42.534921209203596,40.548459553935444,40.778696569777374,57458800,XOM
2008-12-04,40.83760452270508,42.299343113803424,40.16831111900566,41.517608908487624,65355700,XOM
2008-12-05,41.0142822265625,41.75318445717845,38.91537994939015,40.51632797398957,65004800,XOM
2008-12-08,42.6205940246582,42.866893454392454,41.865633350805226,42.07980392619719,51585500,XOM
2008-12-09,41.87097930908203,42.63665086313114,41.501532255059274,42.310035467590104,47045500,XOM
2008-12-10,42.872249603271484,43.75036204800983,42.2297296971358,42.41713099600521,44060200,XOM
2008-12-11,42.845481872558594,43.86280859525263,42.51887047160389,43.01146940342038,50060100,XOM
2008-12-12,43.07569885253906,43.370189427109736,41.67821464419561,41.785303982694295,44313900,XOM
2008-12-15,42.807987213134766,43.63791233324356,42.22436556115405,43.54153395855378,43410800,XOM
2008-12-16,44.516021728515625,44.7837389648358,42.87223806091137,43.05428790583033,58471100,XOM
2008-12-17,43.40231704711914,44.56956436093336,43.40231704711914,44.21082424465673,51197300,XOM
2008-12-18,41.228450775146484,43.35948158665629,40.800101600609295,43.134596023251994,59693900,XOM
2008-12-19,40.16828155517578,41.94057196159629,40.16828155517578,41.12135809201593,68480300,XOM
2008-12-22,40.10939025878906,40.623406759187,39.2312741416059,40.270018117328405,41021900,XOM
2008-12-23,40.21113204956055,40.88578069552758,39.900579044348916,40.425306676776884,32697800,XOM
2008-12-24,40.57522201538086,40.746560876181874,39.86309321562888,39.95412017686744,11295800,XOM
2008-12-26,41.33018112182617,41.442621851482336,40.714430767484224,40.714430767484224,17024000,XOM
2008-12-29,41.77460479736328,42.058388560703406,41.27665046665647,41.913818934185,22839900,XOM
2008-12-30,42.07979202270508,42.40640736833961,41.539006162262936,41.774594545559445,25122300,XOM
2008-12-31,42.743736267089844,43.15066353778415,41.91916666324986,41.988771676253656,30026400,XOM
2009-01-02,43.71287536621094,43.964530252739124,42.245785875543596,42.86688781555405,35803700,XOM
2009-01-05,43.7075080871582,44.130501748386436,43.198847047158814,43.514751378622805,43340100,XOM
2009-01-06,42.9953727722168,44.29647818924014,42.636628712884686,43.98056985117742,41906100,XOM
2009-01-07,41.897743225097656,42.93648730364208,41.52829216931836,42.43317764330976,35268800,XOM
2009-01-08,42.34751510620117,42.60452547856143,41.710350791985306,41.71570628110816,30817100,XOM
2009-01-09,41.53364944458008,42.43317946928645,41.431915593529055,42.23506725540829,32862000,XOM
2009-01-12,40.98215103149414,41.50687447591309,40.69837144226179,40.98215103149414,38112100,XOM
2009-01-13,41.72105026245117,41.94593174510614,40.93931647628826,40.93931647628826,47116500,XOM
2009-01-14,40.21113204956055,41.39444186075529,39.79349377326137,41.24987633628298,48040500,XOM
2009-01-15,41.046417236328125,41.067831024885905,39.627514769435926,39.99696185516224,55562200,XOM
2009-01-16,41.817440032958984,42.00484131963168,40.97145241307461,41.56043372124833,45528100,XOM
2009-01-20,40.84829330444336,42.101207914410615,40.69301682897005,41.27128699589672,42838600,XOM
2009-01-21,42.438533782958984,42.50278329970514,40.69301640897327,40.826875015581734,43317700,XOM
2009-01-22,41.887054443359375,42.25650157382289,41.00893785961445,41.597919242316934,40204700,XOM
2009-01-23,41.785301208496094,42.19223249769309,40.57521831656412,40.907189116309084,46022800,XOM
2009-01-26,42.08516311645508,42.92579536241138,41.69429810546005,42.12799886931658,42758400,XOM
2009-01-27,42.25648880004883,42.52956153265951,41.56042641687933,41.908455565943605,38508900,XOM
2009-01-28,42.433197021484375,42.620598336432,41.303429556317184,42.4974506516274,45324700,XOM
2009-01-29,41.228450775146484,41.763885200797745,41.0356940551088,41.53900372243393,38945300,XOM
2009-01-30,40.95003890991211,42.24043413716937,40.69302851136933,41.89775632914013,51904600,XOM
2009-02-02,41.06247329711914,41.29271029655755,40.5109764132423,40.72514694617388,36113100,XOM
2009-02-03,41.82814407348633,42.10656821249293,41.05176160743147,41.148139979595484,39567300,XOM
2009-02-04,41.58184814453125,42.24043033805625,41.25523274984147,42.05838455611969,29602000,XOM
2009-02-05,42.71696472167969,42.79192522657031,40.923259923155086,41.533654940145055,39597400,XOM
2009-02-06,43.23356246948242,43.314283164468875,42.351025510380786,42.41022041299584,36404400,XOM
2009-02-09,42.770782470703125,43.319675936969375,42.351035578115905,43.260481020282434,27763200,XOM
2009-02-10,40.97339630126953,42.83533371690605,40.73123838896995,42.663131531229375,43836100,XOM
2009-02-11,40.13393783569336,41.3124456593439,39.61194845869611,41.22634656208883,47897600,XOM
2009-02-12,40.47833251953125,40.49447583971009,39.122236145748715,39.59041295906363,42857500,XOM
2009-02-13,40.139312744140625,40.67206702835478,40.05859613043514,40.35456662715001,30384300,XOM
2009-02-17,38.358089447021484,39.235248175483235,38.293516165356095,39.13300167201206,41844300,XOM
2009-02-18,38.713260650634766,39.05766518701058,38.35270868749447,38.48186346785484,34329200,XOM
2009-02-19,38.831642150878906,39.26214567619766,38.62176670421565,38.67558323730241,31232400,XOM
2009-02-20,38.331180572509766,38.86393060892901,37.78228311203217,38.175121651614184,42809100,XOM
2009-02-23,37.29258346557617,39.176047194026985,37.16342871100375,38.880072680163245,40717900,XOM
2009-02-24,38.79397201538086,38.90160098447416,37.48093143744556,37.518600550221876,48886900,XOM
2009-02-25,38.7724609375,39.54736919890312,37.93835364767637,38.42267387706988,55505600,XOM
2009-02-26,38.18049621582031,39.541974781964726,38.13744873949693,38.62176466672735,37212400,XOM
2009-02-27,36.53919219970703,37.79304172573581,36.53919219970703,37.55626214674338,64947400,XOM
2009-03-02,34.93018341064453,36.28627553774914,34.892510193311516,36.05487839279426,54827200,XOM
2009-03-03,34.63421630859375,35.581330884599346,34.483539829470935,35.4306502998504,48931900,XOM
2009-03-04,35.344547271728516,35.807341609198865,34.86560961409943,35.279969885467885,51515300,XOM
2009-03-05,33.48261642456055,34.75260989366767,33.434184400643296,34.537355997854725,50244900,XOM
2009-03-06,34.456634521484375,34.757987505667586,33.28888760214795,33.89159562332762,47090200,XOM
2009-03-09,34.747222900390625,35.50599186073195,33.832397041324896,33.83777951706786,42726000,XOM
2009-03-10,36.264766693115234,36.313200776875625,35.161592882972855,35.296126074179135,51651700,XOM
2009-03-11,35.392974853515625,36.57148641340637,35.1669601752319,36.25936855922862,37467100,XOM
2009-03-12,36.13559341430664,36.31855646939509,35.36606387691338,35.52212277393714,40430500,XOM
2009-03-13,36.16249465942383,36.39389174938867,35.71584789978177,36.264741126457494,35225200,XOM
2009-03-16,36.03874206542969,36.716790313328815,35.82348819721754,36.07641118444486,33593400,XOM
2009-03-17,37.17958068847656,37.260301402478845,35.71048093726454,35.952638973645314,30824900,XOM
2009-03-18,37.22262191772461,37.66927285261271,35.97953722738836,36.867456622896356,41888000,XOM
2009-03-19,36.77060317993164,37.900680869103816,36.56073178504078,37.884537547285454,38598400,XOM
2009-03-20,35.565185546875,37.367933243297394,35.33917081490982,36.93742547282683,67260000,XOM
2009-03-23,37.95448303222656,38.11054194358647,35.97953782249511,36.049493566639214,51747600,XOM
2009-03-24,37.33563995361328,38.040596482473426,37.21187174931511,37.45402978772534,32115200,XOM
2009-03-25,37.755374908447266,38.2988857304351,37.00198865241857,37.50783036688621,36739800,XOM
2009-03-26,38.331180572509766,38.471092069346994,37.5724117611511,38.035206049151725,37731700,XOM
2009-03-27,37.65851593017578,37.99215546828997,37.28720317388706,37.69618504272498,29513200,XOM
2009-03-30,36.93203353881836,37.050423350660935,36.36699685360422,36.88360358249657,32211000,XOM
2009-03-31,36.646827697753906,37.314110944117175,36.45309964145074,37.1526736342817,41127100,XOM
2009-04-01,37.25491714477539,37.389450278309624,35.785813520106366,36.07640558121536,39375500,XOM
2009-04-02,37.803810119628906,38.28813021630795,37.50783558676245,38.06211553973285,38162200,XOM
2009-04-03,37.90605926513672,38.094404842123,37.34640090378773,37.54012895600952,26709000,XOM
2009-04-06,37.69618606567383,37.90067495282926,37.13652773145187,37.486314703543776,27193000,XOM
2009-04-07,36.97507858276367,37.26567058614648,36.60914836801768,37.14728079525445,28035500,XOM
2009-04-08,37.10962677001953,37.44864885892415,36.533825003109385,36.89975536656055,26022200,XOM
2009-04-09,37.58318328857422,37.889922848500575,37.2656869874683,37.64237821007301,26866100,XOM
2009-04-13,36.60376739501953,37.16342563496816,36.46385591425095,36.937410991611436,27909800,XOM
2009-04-14,36.43156051635742,36.555332770342865,35.705082623832055,36.18402011401078,32703100,XOM
2009-04-15,36.668357849121094,36.86208592843597,36.17865928047189,36.37238325416053,24545600,XOM
2009-04-16,36.2755241394043,36.92128168128735,35.95802373894627,36.92128168128735,27915600,XOM
2009-04-17,35.92034912109375,36.62530147543784,35.82886756935649,36.50691165289517,32604300,XOM
2009-04-20,35.13467788696289,35.7427662459041,35.07548297261342,35.527512385144746,31874800,XOM
2009-04-21,35.64052200317383,35.66742616836303,34.908661377766045,35.13467607235871,32234400,XOM
2009-04-22,34.844085693359375,35.43064825402206,34.74183918601873,35.32302337675625,31076500,XOM
2009-04-23,35.36069107055664,35.387599341602574,34.70955114637721,35.14543721906636,29213500,XOM
2009-04-24,35.823482513427734,36.054879666557525,35.46831717701073,35.6297544733365,32347600,XOM
2009-04-27,35.586700439453125,35.86653163618506,35.005520464750504,35.13467111405941,26586500,XOM
2009-04-28,36.09793472290039,36.447721723652975,35.172346021447694,35.172346021447694,27421000,XOM
2009-04-29,36.82979202270508,36.93203441256728,36.11407476554253,36.22708210525892,28974900,XOM
2009-04-30,35.877296447753906,36.991230672107335,35.63513844031316,36.93741823774557,35088500,XOM
2009-05-01,36.5984001159668,36.62530428320904,35.55980400989298,36.1248407894921,27385000,XOM
2009-05-04,36.700645446777344,37.0827232449662,36.415435796387456,36.862086885607184,27306100,XOM
2009-05-05,36.4046630859375,36.76521086211631,36.14097932036456,36.63606021651681,19910300,XOM
2009-05-06,36.905128479003906,36.91588932271652,36.29165774675452,36.61453643126074,30814800,XOM
2009-05-07,37.09347915649414,37.152674069147736,36.38852678568867,37.1311482731259,32541600,XOM
2009-05-08,38.099788665771484,38.33118584158005,37.341019750111144,37.34640222553715,35886400,XOM
2009-05-11,37.4988899230957,37.69918865180528,37.266111882210694,37.612575775962064,23715900,XOM
2009-05-12,38.337982177734375,38.543691412299516,37.650477110275006,37.769569321785156,28337300,XOM
2009-05-13,37.76956558227539,38.202642394418106,37.585510621697004,37.88325144631094,26011900,XOM
2009-05-14,37.7641487121582,37.93737858161245,35.512156279127154,37.63422321247312,21298100,XOM
2009-05-15,37.412288665771484,37.75874853699103,37.13078743907595,37.5205558267298,26714600,XOM
2009-05-18,38.16474151611328,38.30549207388453,37.62339766482089,37.753319032695835,25071900,XOM
2009-05-19,38.17557144165039,38.505791563437874,37.931968329570076,38.06188971400449,20851500,XOM
2009-05-20,37.68294906616211,38.646540543678924,37.542198496261825,38.43541675389159,28550700,XOM
2009-05-21,37.02250289916992,37.34189789528455,36.805964548772366,37.20114734800732,24029200,XOM
2009-05-22,37.260704040527344,37.72084555929215,37.022511387466125,37.14702230978261,18624200,XOM
2009-05-26,37.79121780395508,37.86700562248615,36.762667658140224,37.022510427353495,29405600,XOM
