Timestamp,Close,High,Low,Open,Volume,symbol
2009-10-26,14.055281639099121,14.475919010943281,13.947117677988071,13.99519156838821,2521100,PLD
2009-10-27,13.850964546203613,14.157428551522983,13.796882595491724,14.103346600811095,1841000,PLD
2009-10-28,12.895517349243164,14.025227853658661,12.877490797734183,13.808900066399541,2321700,PLD
2009-10-29,13.460379600524902,13.562534314721495,12.979652207920072,12.979652207920072,2424300,PLD
2009-10-30,13.207992553710938,13.352210718216801,12.697219171412618,13.292120675947425,3766400,PLD
2009-11-02,13.141894340515137,13.65867585190719,12.715247899814615,13.370239499575229,1926000,PLD
2009-11-03,13.472391128540039,13.502436145289192,12.835427375077824,12.919554338890592,1986400,PLD
2009-11-04,13.003682136535645,13.742801745084801,12.943592099184198,13.67069209566147,2621800,PLD
2009-11-05,13.370235443115234,13.38826313947054,12.9796445245676,13.238035774941155,1777300,PLD
2009-11-06,13.153915405273438,13.328179800735342,12.877497442168426,13.135888844463246,1365100,PLD
2009-11-09,14.145414352416992,14.175459377821372,13.292122564888121,13.376249552935787,2199900,PLD
2009-11-10,14.235547065734863,14.433847164498172,13.959128086345542,14.007200802829255,2978600,PLD
2009-11-11,14.788387298583984,14.830450791967557,14.409813565843367,14.469904761881713,2440700,PLD
2009-11-12,14.457880973815918,14.830445335257034,14.41581749590917,14.722281451414652,1735500,PLD
2009-11-13,14.740316390991211,14.830452623105868,14.487934253383541,14.523988517000529,1712100,PLD
2009-11-16,15.148933410644531,15.455397503755227,14.836461228972736,14.836461228972736,2447900,PLD
2009-11-17,14.962647438049316,15.335211860172453,14.926593186277401,15.052783640551109,2480800,PLD
2009-11-18,15.209025382995605,15.251088881922822,14.896553185474414,15.004715977225374,1513300,PLD
2009-11-19,14.499950408935547,15.004714643483316,14.4518776792712,15.004714643483316,2014600,PLD
2009-11-20,14.445866584777832,14.517975091196544,14.325684212554584,14.427838885101131,1377500,PLD
2009-11-23,14.499950408935547,15.040770050339788,14.39178762679898,14.65618706688074,1635900,PLD
2009-11-24,14.145414352416992,14.481923450751909,14.031241192820694,14.439859956728077,1339000,PLD
2009-11-25,14.121377944946289,14.27761460442769,14.01321401560191,14.217523405220337,1048100,PLD
2009-11-27,13.646658897399902,13.99518762779877,13.508449939848544,13.628632339720175,956500,PLD
2009-11-30,14.151423454284668,14.187478862725765,13.568541438218915,13.676705371253542,2459300,PLD
2009-12-01,14.211517333984375,14.403808297333942,14.04927140385397,14.241563513348087,2436100,PLD
2009-12-02,14.56004524230957,14.662199961616158,14.10335362341803,14.151426365083216,1375900,PLD
2009-12-03,14.614120483398438,15.160948097577437,14.511965811181257,14.668202436110121,2478800,PLD
2009-12-04,15.04677677154541,15.29314961319144,14.680221552740495,14.980676349493613,2132700,PLD
2009-12-07,14.842466354370117,15.070811479234639,14.686229733717967,14.956638343730372,1379100,PLD
2009-12-08,14.692246437072754,14.87852817150485,14.578073243516815,14.734309943607945,927400,PLD
2009-12-09,14.53600788116455,14.866507801298514,14.47591667400989,14.770362328308837,1325300,PLD
2009-12-10,14.451874732971191,14.722284498544942,14.331693506383784,14.680221011932147,1329500,PLD
2009-12-11,14.914575576782227,14.956639063955645,14.523984579415252,14.566048066588671,1246000,PLD
2009-12-14,15.293152809143066,15.341225540824006,14.596097626697286,15.028752211825736,2021000,PLD
2009-12-15,15.233057022094727,15.44938367646166,15.07682040463062,15.335211689431107,1484100,PLD
2009-12-16,15.551543235778809,15.701770667580222,15.275125311413495,15.353243071646716,1873700,PLD
2009-12-17,15.257091522216797,15.515482785247816,15.064800669582706,15.38328311059785,2014100,PLD
2009-12-18,15.251084327697754,15.2631027941293,14.866502571040652,15.016729963002836,2644100,PLD
2009-12-21,15.421220779418945,15.439449590592814,15.111339101973726,15.29969884838339,1339800,PLD
2009-12-22,15.615655899047852,15.658188627256548,15.342229562092063,15.47590401630938,1188800,PLD
2009-12-23,15.797943115234375,15.901237405037346,15.35438575975758,15.597430806667454,1422000,PLD
2009-12-24,16.271881103515625,16.29618502766254,15.84655142110822,15.84655142110822,548000,PLD
2009-12-28,16.350862503051758,16.66682147869759,16.290100983284546,16.344786235182077,1359600,PLD
2009-12-29,15.937694549560547,16.527080117157443,15.90123808070752,16.381251923884836,1165300,PLD
2009-12-30,15.81616497039795,15.992372117290552,15.481977163851093,15.919459214759025,1178700,PLD
2009-12-31,15.524518013000488,15.919467551094716,15.396919787287805,15.87693365026019,1730400,PLD
2010-01-04,15.415131568908691,15.816155776506816,15.342217549832208,15.652100102781489,1169700,PLD
2010-01-05,15.639958381652832,15.65211091971885,15.257162704011774,15.40298968401455,1048200,PLD
2010-01-06,15.50020980834961,15.797940078448779,15.396915538402554,15.646036808463695,1163400,PLD
2010-01-07,15.627802848815918,15.700716904309624,15.281463692812405,15.421214377001613,950500,PLD
2010-01-08,15.585271835327148,15.731098803316291,15.43944486733801,15.51235893079744,1072700,PLD
2010-01-11,15.603500366210938,15.797936320106574,15.415140680740754,15.633880549408493,876600,PLD
2010-01-12,15.257165908813477,15.579200122698262,15.111338898179412,15.40299291944754,962200,PLD
2010-01-13,15.670337677001953,15.706794127501375,15.311845963456939,15.35437868219454,989200,PLD
2010-01-14,15.609577178955078,15.670338706398693,15.421216327986894,15.542739382874126,766700,PLD
2010-01-15,15.53666877746582,15.646039334944744,15.463755845099978,15.50628858213508,739900,PLD
2010-01-19,15.840471267700195,15.876927724449843,15.536664757283454,15.536664757283454,956200,PLD
2010-01-20,15.469831466674805,15.573125756704576,15.178177409742585,15.536669289320598,1192600,PLD
2010-01-21,14.734615325927734,15.548816842837716,14.710310249516175,15.457675124154026,2000900,PLD
2010-01-22,14.388275146484375,14.910822665420774,14.321437349709788,14.752843155999777,2069300,PLD
2010-01-25,14.400429725646973,14.661702363229903,14.060165583759119,14.607018255032484,1571600,PLD
2010-01-26,14.734615325927734,15.032345558390364,14.278905573579454,14.321438298369854,1891300,PLD
2010-01-27,14.977660179138184,14.977660179138185,14.43688498140658,14.686006218042252,1801300,PLD
2010-01-28,14.594865798950195,15.11133712535258,14.449038805424214,15.062728127510587,1328300,PLD
2010-01-29,14.58271312713623,14.983737645418085,14.461190054171464,14.643474663618615,2014700,PLD
2010-02-01,14.941206932067871,14.965510854579751,14.667780560496288,14.807532460927359,2266300,PLD
2010-02-02,15.001971244812012,15.20248356798509,14.783230107194006,15.0262751718083,3403700,PLD
2010-02-03,14.49764633178711,14.880442006073652,14.266752746275385,14.880442006073652,1532900,PLD
2010-02-04,13.85357666015625,14.388276777090354,13.768511206569867,14.32143897274112,2093300,PLD
2010-02-05,14.06623649597168,14.151303078509644,13.671288396308658,13.87787684701168,2099100,PLD
2010-02-08,13.683444023132324,14.108772396224412,13.64091130171609,13.86572744603897,1721000,PLD
2010-02-09,13.665213584899902,13.97509629396814,13.476853915872795,13.944716113422658,2011700,PLD
2010-02-10,13.622685432434082,13.829273974357497,13.343182810272408,13.598380352711333,1431600,PLD
2010-02-11,13.452546119689941,13.640906909497119,13.318871729862037,13.640906909497119,2218600,PLD
2010-02-12,13.750280380249023,13.786737991232139,13.24596168427975,13.337104552807824,1838300,PLD
2010-02-16,14.157382011413574,14.21206727248627,13.853575520534056,13.95079350490112,2016500,PLD
2010-02-17,14.254599571228027,14.32751363679658,14.139153942561641,14.272828377352605,739100,PLD
2010-02-18,14.528029441833496,14.600943525336355,14.151309960703841,14.205994074668435,1435400,PLD
2010-02-19,14.436887741088867,14.546258287139016,14.327517195038716,14.449040281523336,1272700,PLD
2010-02-22,14.564483642578125,14.637397714759041,14.406504118627685,14.497646998586298,969800,PLD
2010-02-23,14.388275146484375,14.613091293750207,14.357893802982403,14.449036674558569,1082900,PLD
2010-02-24,14.534100532531738,14.534100532531738,14.34574085909248,14.418653757681394,950100,PLD
2010-02-25,14.752840995788574,14.78322117591232,14.224217285556454,14.309282717046614,1146200,PLD
2010-02-26,14.789302825927734,14.983738830910942,14.649552092212307,14.758922634747861,1332000,PLD
2010-03-01,14.86220932006836,14.977656082692388,14.764991359625862,14.86220932006836,1014600,PLD
2010-03-02,14.971587181091309,15.056653807527105,14.801456246079864,14.898674254352139,761900,PLD
2010-03-03,14.856139183044434,15.056651438422449,14.79537764770233,14.989813633653146,858800,PLD
2010-03-04,14.916894912719727,14.977656429134111,14.76499170114853,14.92904744778851,910800,PLD
2010-03-05,15.439449310302734,15.475905773058557,14.916901655439025,15.068804935673354,1198900,PLD
2010-03-08,15.682486534118652,15.755400582328686,15.354376214497192,15.409061460922349,825200,PLD
2010-03-09,15.8040132522583,15.901231233289014,15.524510687597687,15.591348484154958,1460900,PLD
2010-03-10,16.162500381469727,16.17465291536443,15.706790790783153,15.834388919889271,1518100,PLD
2010-03-11,16.356943130493164,16.399475857987465,15.980222534673802,15.992375073652147,1760700,PLD
2010-03-12,16.569608688354492,16.599988878266576,16.32656369226793,16.405552881397327,1503300,PLD
2010-03-15,16.630367279052734,16.764041713471464,16.314408260685106,16.47846403856019,1491000,PLD
2010-03-16,17.00101661682129,17.05570189611708,16.4845451784334,16.660753558148755,1975600,PLD
2010-03-17,17.36557960510254,17.5235591251881,16.928098659509338,17.086078179594896,1299900,PLD
2010-03-18,17.377729415893555,17.432414670376097,17.183293470591025,17.323044161411012,1366400,PLD
2010-03-19,17.049623489379883,17.49925705031795,17.00101448708739,17.049623489379883,1943100,PLD
2010-03-22,17.06785011291504,17.19544829298477,16.72151087109162,16.843032781787095,1490500,PLD
2010-03-23,17.298744201660156,17.37165828216417,16.96455746676425,17.12253700874795,1373500,PLD
2010-03-24,17.487098693847656,17.566087856467718,17.152910922320764,17.158987190049935,1744600,PLD
2010-03-25,17.553936004638672,17.985341758774013,17.535708359670867,17.547859736672866,1629400,PLD
2010-03-26,17.53571128845215,17.75445117710663,17.45672095063346,17.65723319127579,1393500,PLD
2010-03-29,17.316970825195312,17.69369140219887,17.280514369011048,17.657233787084756,1513500,PLD
2010-03-30,16.873409271240234,17.444564520840895,16.806571486294168,17.298737574628202,1641800,PLD
2010-03-31,16.719959259033203,17.14962094537614,16.695407798212017,16.854995220384513,2417800,PLD
2010-04-01,16.719959259033203,16.910237470649573,16.60333660061431,16.867271536162065,1880100,PLD
2010-04-05,17.03299331665039,17.14961594103826,16.762920302022426,16.80588622397228,1696300,PLD
2010-04-06,17.57928466796875,17.76342592602309,16.86727461325387,16.897965408296653,1719300,PLD
2010-04-07,16.897966384887695,17.34604148180103,16.744515913007714,17.34604148180103,14614100,PLD
2010-04-08,16.897966384887695,16.97162195577894,16.744515913007714,16.87955190679779,2879300,PLD
2010-04-09,17.12506866455078,17.131206822565268,16.750650391538546,16.940928607051905,3068100,PLD
2010-04-12,17.05141258239746,17.18031038451272,17.03299810892361,17.143482608298918,1706900,PLD
2010-04-13,17.358320236206055,17.462666618555446,16.959348016747917,17.039142928933284,2098700,PLD
2010-04-14,17.407419204711914,17.54859333596839,17.137346088287423,17.54859333596839,2997900,PLD
2010-04-15,16.830448150634766,17.38286962667847,16.750654418730296,17.303075894774,2603000,PLD
2010-04-16,16.48671531677246,16.965479930677258,16.46830084287846,16.775201716708274,3120700,PLD
2010-04-19,16.677001953125,16.695416436318865,16.271892688736095,16.351686441107145,1929500,PLD
2010-04-20,17.02072525024414,17.10052014743689,16.5296842318816,16.818170683827827,2161100,PLD
2010-04-21,17.002309799194336,17.33376215209809,16.799755258327043,16.95934269111486,2459900,PLD
2010-04-22,17.112794876098633,17.149623829625227,16.64016834651507,16.76906617165583,1752900,PLD
2010-04-23,17.376733779907227,17.40742458144307,16.897968983291815,17.192593653629665,2023800,PLD
2010-04-26,17.407419204711914,17.659077845902683,17.217139806165516,17.370590254244476,1820600,PLD
2010-04-27,16.904102325439453,17.419694766204707,16.879549691208993,17.284658790139286,1992100,PLD
2010-04-28,17.094375610351562,17.24168786089724,16.891821119509544,17.051409683617454,1427800,PLD
2010-04-29,17.73273468017578,17.81866773337685,17.23555552046327,17.29079777940178,2044500,PLD
2010-04-30,17.10051918029785,17.90459924141616,17.06369022795296,17.73273430934222,2417800,PLD
2010-05-03,17.726598739624023,17.800255484337452,17.266247304684263,17.266247304684263,1620300,PLD
2010-05-04,17.204866409301758,17.456525076078755,16.959344730825944,17.364455032017386,2133800,PLD
2010-05-05,17.149627685546875,17.56701322015371,16.75679362141048,17.002315350521116,2499400,PLD
2010-05-06,16.314847946166992,17.18644634326176,14.663721166098181,17.03913408652185,3697400,PLD
2010-05-07,15.633536338806152,17.075971256370217,15.547604434429068,16.278029133837446,4178000,PLD
2010-05-10,16.922513961791992,17.23555299296,16.498990428948936,16.529681218710852,4120900,PLD
2010-05-11,16.959341049194336,17.253966765259438,16.55423200668043,16.578784637491637,2515300,PLD
2010-05-12,17.726598739624023,17.79411732471681,16.98389898654031,17.082107199002053,2435300,PLD
2010-05-13,17.376733779907227,17.708187412088087,17.266249235846942,17.70204925178092,1423800,PLD
2010-05-14,16.333267211914062,17.2601081237021,16.17981675308957,17.241693647178888,2232800,PLD
2010-05-17,16.290302276611328,16.81817109146186,15.829950871713281,16.44375274491068,1896300,PLD
2010-05-18,16.081613540649414,16.744519681535458,15.958852667223146,16.59720733586461,2444300,PLD
2010-05-19,16.09388542175293,16.62175543121499,15.461670213032221,16.038643157007634,2434700,PLD
2010-05-20,15.259111404418945,15.719462702582181,15.234558773231303,15.504631862625892,3543400,PLD
2010-05-21,15.694918632507324,15.89747326735734,14.75580222126385,14.927666050388392,3566000,PLD
2010-05-24,15.056554794311523,15.394145231238825,14.933793996846836,15.222280348935007,2654100,PLD
2010-05-25,15.032005310058594,15.0504197847493,14.203372680720372,14.645310707425544,2369700,PLD
2010-05-26,15.13634967803955,15.823808090336076,14.970622939709074,15.24683417025987,2503600,PLD
2010-05-27,16.04477882385254,16.07546961657316,15.357321457187167,15.590565628193696,2237700,PLD
2010-05-28,15.915881156921387,16.265748002101983,15.85450074163457,16.038640816760974,1910600,PLD
2010-06-01,15.412564277648926,15.879053807475554,15.369598337000989,15.799258914214457,1572000,PLD
2010-06-02,15.74401569366455,15.756292010451872,15.154766536681246,15.590565246025065,2614900,PLD
2010-06-03,15.701053619384766,15.903608213284503,15.504637185389173,15.860642264689755,1426400,PLD
2010-06-04,14.823321342468262,15.615126659445068,14.761940894753565,15.283672944226499,2760700,PLD
2010-06-07,14.768073081970215,15.240700816210234,14.731245296534452,15.00745661413815,1685100,PLD
2010-06-08,15.17318058013916,15.222284678946053,14.418204621957882,14.860141511219933,2652900,PLD
2010-06-09,15.44939136505127,15.964984971117874,15.34504501213936,15.34504501213936,1913500,PLD
2010-06-10,16.23505210876465,16.327122110764268,15.658078301108848,15.836080148876968,2256500,PLD
2010-06-11,16.46216583251953,16.46830399165783,15.94657217224398,16.032505229446006,1174700,PLD
2010-06-14,16.640178680419922,16.934803467196296,16.443762155902338,16.67700648608326,2428500,PLD
2010-06-15,16.996173858642578,17.051416119790485,16.615616189705218,16.71996255290303,1764000,PLD
2010-06-16,16.640178680419922,17.03301172945509,16.548107410159325,16.867284847867815,1389500,PLD
2010-06-17,16.535825729370117,16.77520812780899,16.413064864628225,16.713827695438045,1468700,PLD
2010-06-18,16.388507843017578,16.541958286601137,16.23505739943402,16.44988708386382,3121100,PLD
2010-06-21,16.284164428710938,16.72610136439769,16.222784006070896,16.69541173844476,1666000,PLD
2010-06-22,15.529183387756348,16.47443861920731,15.480079295910446,16.345539646403132,2359800,PLD
