Timestamp,Close,High,Low,Open,Volume,symbol
2006-04-03,36.996856689453125,37.31015787319993,36.85382822706726,37.1058311271979,2748600,COST
2006-04-04,37.255672454833984,37.39189115338723,36.88107298242924,37.146698015622505,2117200,COST
2006-04-05,37.55534744262695,37.711998019629895,37.09220547663769,37.16712588262937,3365200,COST
2006-04-06,38.542938232421875,38.54974799895736,37.79373920203684,37.92995531799349,5813600,COST
2006-04-07,37.936767578125,39.08100061646705,37.882279053367824,38.44758580602213,3650500,COST
2006-04-10,37.07178497314453,37.58941301278925,36.77210585526139,37.466816419528854,7034200,COST
2006-04-11,36.9423828125,37.391902839505626,36.663135562362505,37.17395389296692,2667500,COST
2006-04-12,37.099029541015625,37.255680167426895,36.77210615570218,36.94237891460436,1578900,COST
2006-04-13,36.840213775634766,37.24886735280837,36.77891547924312,37.003676765397856,1540000,COST
2006-04-17,36.70399856567383,37.01049007698482,36.27491044983844,36.79935090293584,2202100,COST
2006-04-18,37.664344787597656,37.780131648625286,36.64952030209948,36.64952030209948,4397800,COST
2006-04-19,37.316986083984375,37.8618585040928,37.00368476719161,37.85504873553498,3010400,COST
2006-04-20,37.35784912109375,37.52131214283298,37.11946825413716,37.29655081271112,2053000,COST
2006-04-21,36.75849533081055,37.562183207910685,36.5541658787475,37.41915207183517,2692700,COST
2006-04-24,37.105838775634766,37.27611153209316,36.52691244293865,36.56777624166878,2021100,COST
2006-04-25,37.14670944213867,37.37828052146496,36.92876049667351,36.92876049667351,1929500,COST
2006-04-26,37.133087158203125,37.28973779973833,36.894703713831525,37.221629728864364,2370300,COST
2006-04-27,37.024112701416016,37.39871228769242,36.78572925694459,36.949192264529465,2692500,COST
2006-04-28,37.07178497314453,37.14670540215434,36.642696896733135,37.14670540215434,2679400,COST
2006-05-01,36.86065673828125,37.41915134051605,36.79254865436261,37.28293517267877,2938000,COST
2006-05-02,36.76530075073242,37.05136039088565,36.65632626833038,36.86065309806463,2635000,COST
2006-05-03,36.751678466796875,37.09222404769341,36.329402673969014,36.66994825486555,3759200,COST
2006-05-04,37.820987701416016,38.120669446253785,37.12627447223256,37.35784554862705,4146700,COST
2006-05-05,38.61786651611328,38.70640908803345,37.88909923514329,38.07299414690531,3369400,COST
2006-05-08,38.808990478515625,39.07522849171334,38.385744510353305,38.706593646478815,1867600,COST
2006-05-09,38.64516830444336,38.877271519045564,38.37893280030811,38.870443498662894,1457300,COST
2006-05-10,38.77487564086914,39.075246066509465,38.45402896456289,38.66565074176184,1902000,COST
2006-05-11,38.26970291137695,38.80217385007996,38.01029285738961,38.58372410065686,2234000,COST
2006-05-12,37.70309829711914,38.317489864727605,37.47782312508038,38.31066184501723,2677800,COST
2006-05-15,37.92155838012695,37.96934411460626,37.17746288078566,37.32764810579331,2968300,COST
2006-05-16,37.709922790527344,37.98298365849845,37.61434875240488,37.81914765854104,2415700,COST
2006-05-17,36.87025833129883,37.614353655424175,36.788340320642135,37.40955732671914,3972800,COST
2006-05-18,36.50162124633789,37.06139902077709,36.48113979323559,37.06139902077709,2602300,COST
2006-05-19,36.99998474121094,37.20478118101477,36.201275240609554,36.5357780887873,3685800,COST
2006-05-22,36.93852233886719,37.17745093448835,36.67228687399607,36.75420487761956,2864000,COST
2006-05-23,36.6176872253418,37.34130391414239,36.59038034558463,36.8770973747801,2618300,COST
2006-05-24,36.73371887207031,37.21840398827236,36.52209458279683,36.583533724577784,4685300,COST
2006-05-25,37.13649368286133,37.19793283735192,36.59719472723576,36.76103073645972,2921900,COST
2006-05-26,37.15697479248047,37.31398539592051,36.97265731780044,37.22523936645385,1938900,COST
2006-05-30,36.563053131103516,37.0818705003582,36.41969340438281,37.047738224139266,3078300,COST
2006-05-31,36.132991790771484,36.57671934911565,35.71657110459886,36.173952099028796,8559600,COST
2006-06-01,37.02043914794922,37.034092582133646,36.11250790975872,36.249037043350334,4182300,COST
2006-06-02,36.48797607421875,36.89074335474495,36.010116191608994,36.81565075266139,3163000,COST
2006-06-05,35.88722229003906,36.460653379530896,35.853090014118564,36.337775102916524,2577100,COST
2006-06-06,35.84627151489258,36.02376356341065,35.51859689162047,35.89405983882161,3283900,COST
2006-06-07,35.69609451293945,36.27635126063194,35.627827328187685,35.83262627831616,3302100,COST
2006-06-08,36.48797607421875,36.67229356911652,35.696094950283985,35.73022724101464,5211900,COST
2006-06-09,36.208065032958984,36.67227119523732,36.187583587714904,36.55621835260511,2746100,COST
2006-06-12,35.709747314453125,36.26952519882253,35.661961588040626,36.15347228887304,2639900,COST
2006-06-13,35.928199768066406,36.21491414788486,35.634657367322575,35.66196424277014,3712700,COST
2006-06-14,36.16713333129883,36.43336889276378,35.79849827505782,35.88724433025524,2897100,COST
2006-06-15,36.77469253540039,36.84978514176001,36.0579039727325,36.18078230966151,3000100,COST
2006-06-16,36.69275665283203,36.86342063726381,36.41969323609089,36.59718523821035,3179700,COST
2006-06-19,36.556236267089844,36.84977861956195,36.2490404791392,36.692768017748634,2034400,COST
2006-06-20,37.46415710449219,37.77817819839152,37.05456199563922,37.081868857054545,6346000,COST
2006-06-21,38.064910888671875,38.344799843583914,37.354950376490756,37.354950376490756,4149800,COST
2006-06-22,37.73041534423828,38.01030433294481,37.53244438526538,37.89425140370555,2687800,COST
2006-06-23,37.88742446899414,38.32432408224653,37.614360908647846,37.614360908647846,1879200,COST
2006-06-26,38.433528900146484,38.48814262532538,37.81231209892813,37.846444375102074,2763300,COST
2006-06-27,37.989810943603516,38.74755698598777,37.83962577643893,38.31065752237393,2979300,COST
2006-06-28,38.26970291137695,38.39940663630741,37.88741454782331,38.05125316195385,1870000,COST
2006-06-29,39.01380920410156,39.06842035481976,38.017129011191024,38.256060282448736,4146400,COST
2006-06-30,39.00015640258789,39.17082048307727,38.70661397581599,38.97284952471907,4012900,COST
2006-07-03,39.30733871459961,39.33464297892636,38.877264650906035,39.034275238321655,1347400,COST
2006-07-05,38.808990478515625,39.553085582803455,38.699765628534195,39.252717896385974,2148100,COST
2006-07-06,38.12635040283203,38.19461759009687,37.634839675159775,37.81915717458447,4707700,COST
2006-07-07,38.33798599243164,38.70662109912033,37.88060742252832,37.97617890853034,3417300,COST
2006-07-10,38.44037628173828,38.740744109151684,38.2219264792327,38.249230751450604,2602100,COST
2006-07-11,38.72709655761719,38.82266803522465,38.2151042668965,38.40624722211144,3017900,COST
2006-07-12,38.146820068359375,38.843129538441985,38.11951320189509,38.57006608205135,3488600,COST
2006-07-13,37.5802116394043,38.1468173597388,37.32080163466526,37.92836765178779,6125600,COST
2006-07-14,36.5357551574707,37.6484853409854,36.24903823839805,37.47099329486271,6483100,COST
2006-07-17,36.836124420166016,37.04092073984381,36.481142917465476,36.52892863858608,3719100,COST
2006-07-18,36.098846435546875,36.63814264302346,35.74386503819317,36.56305267792282,5563500,COST
2006-07-19,36.72007751464844,36.97265957874771,36.180778493249214,36.180778493249214,6246800,COST
2006-07-20,36.419700622558594,36.89756039670993,36.399221773593595,36.597192660676136,3037200,COST
2006-07-21,35.88041687011719,36.4197133800745,35.80532425877287,36.26270274004873,5297800,COST
2006-07-24,36.42652130126953,36.556224992121514,35.921354760877534,36.11932560806668,4419600,COST
2006-07-25,36.86344909667969,36.93171370150392,36.01695393456935,36.46068167831012,3266300,COST
2006-07-26,36.40605545043945,36.82930155429138,36.18760307631652,36.795169266003214,3731300,COST
2006-07-27,35.1226806640625,36.508472652719554,34.972495386980334,36.45386148186212,5313600,COST
2006-07-28,35.49907684326172,35.68386125034172,34.69834702330535,35.4511700648399,4768700,COST
2006-07-31,36.108184814453125,36.20400099599131,35.45802055229288,35.58805288258013,3852000,COST
2006-08-01,35.75913619995117,35.96445129235173,35.30744195238071,35.86179505151298,3538800,COST
2006-08-02,35.88919448852539,36.03291750700055,35.34168630848294,35.766004821675224,2745600,COST
2006-08-03,34.90366744995117,35.97815269004273,34.21243910603345,35.348519157818586,7369500,COST
2006-08-04,35.4375,35.89603989677626,35.15005918379916,35.23218475832441,4404200,COST
2006-08-07,35.22529983520508,35.58118037930348,34.82835524769162,35.485364278001676,3177800,COST
2006-08-08,35.3553581237793,35.69755090570156,35.15688568369069,35.48539044104921,3176100,COST
2006-08-09,34.356163024902344,35.93024962937785,34.21244265295866,35.697558384491956,4011700,COST
2006-08-10,35.081600189208984,35.300605954869745,33.82233074295823,34.22611829938438,4723500,COST
2006-08-11,34.73256301879883,35.08844378075116,34.397212985761094,34.94472345690217,4471900,COST
2006-08-14,35.348506927490234,35.92339076748332,34.88312464698521,35.06790901813189,3863300,COST
2006-08-15,35.46486282348633,35.8618077385165,35.07476322670094,35.8618077385165,3295200,COST
2006-08-16,35.55382537841797,35.64279621974419,35.040536280396694,35.526449333283225,3564500,COST
2006-08-17,35.48537826538086,35.991824557573466,35.21846840477885,35.553818364716534,4488800,COST
2006-08-18,35.96446228027344,35.978150305378534,35.21163917455993,35.67017626732343,3450100,COST
2006-08-21,35.19795608520508,35.916560534286454,35.15004929598126,35.82074695583883,4228600,COST
2006-08-22,35.307464599609375,35.683876278905586,35.0268665175095,35.0268665175095,3812500,COST
2006-08-23,34.56146240234375,35.53328840882693,34.46564886488463,35.53328840882693,3756100,COST
2006-08-24,33.952369689941406,34.82153970642776,33.38432839454548,34.82153970642776,6969300,COST
2006-08-25,33.25428009033203,33.528035240288105,33.09687179286019,33.3980003692338,5140900,COST
2006-08-28,33.644386291503906,33.863389411504855,33.15162796614021,33.3364123381516,3547100,COST
2006-08-29,33.70600891113281,33.883948114025756,33.05584171963596,33.78813449625838,3108900,COST
2006-08-30,32.2893180847168,32.843671451017684,31.481742736106558,32.00187472824528,23977100,COST
2006-08-31,32.022403717041016,32.5699116897108,31.85815001987811,32.378284551957364,8895900,COST
2006-09-01,32.40566635131836,32.610984178413,32.11822557054526,32.241415222512195,4582200,COST
2006-09-05,32.99421310424805,33.12424797587501,32.41932937538666,32.508300191122586,4992000,COST
2006-09-06,32.64517593383789,33.04896332323323,32.57673584452875,32.82996025888889,4554400,COST
2006-09-07,32.29613494873047,32.871018590909216,32.125038657733484,32.69307959699013,4472000,COST
2006-09-08,32.89841079711914,32.96000559658736,32.26193207285542,32.494623247432735,4274900,COST
2006-09-11,33.28166961669922,33.63755041159334,32.63150283007964,32.85050599451854,5119900,COST
2006-09-12,33.93181228637695,34.46563179394557,33.09001637113472,33.281645961861294,5783100,COST
2006-09-13,33.904449462890625,34.253484828232374,33.53488076260679,33.877073423449716,4470800,COST
2006-09-14,34.15768051147461,34.35615293485475,33.40485749891181,33.74705025202645,4841700,COST
2006-09-15,34.0960693359375,34.992614858368405,33.89075430482144,34.52038741500699,7989500,COST
2006-09-18,33.904449462890625,34.150828596413184,33.6170062702067,34.150828596413184,3726300,COST
2006-09-19,34.807865142822266,34.86261465386525,33.99344430123723,34.1782287961164,5057800,COST
2006-09-20,35.49907684326172,35.71123729821808,34.92419289147627,34.972099669898085,6155000,COST
2006-09-21,34.39720153808594,35.82756681592153,33.91128863685133,35.54696896767256,7072800,COST
2006-09-22,34.14399719238281,34.51356604323903,34.08924770191738,34.280874834632215,3629800,COST
2006-09-25,35.07475662231445,35.40326134666102,34.04817837971012,34.75993992115609,5206100,COST
2006-09-26,35.32796859741211,35.56065970477905,34.39036146363478,35.19109101471578,6283700,COST
2006-09-27,34.64356994628906,35.259517525733074,34.321910753220955,35.07473325189987,7073600,COST
2006-09-28,34.267181396484375,34.84206531454398,33.924988650275644,34.69149967078063,6386200,COST
2006-09-29,34.00029373168945,34.53411392982842,33.94554160330332,34.36986276612036,4135500,COST
2006-10-02,33.36379623413086,33.92499218757014,33.1926998431866,33.92499218757014,5419600,COST
2006-10-03,33.712833404541016,34.02080744574723,32.77522586640107,33.02160509936605,7705100,COST
2006-10-04,34.43827438354492,34.51355719802463,33.19953582420426,33.52804312570176,5680700,COST
2006-10-05,34.465660095214844,34.7394127756232,33.54858326386276,33.94552556420826,7963900,COST
2006-10-06,33.8633918762207,34.45880648888979,33.68545280728998,34.45880648888979,4219000,COST
2006-10-09,34.08924102783203,34.232961349230195,33.637546724349676,33.9728941409454,2289700,COST
2006-10-10,34.055030822753906,34.47250651182425,33.87709169187886,34.21244182906258,3086700,COST
2006-10-11,34.267181396484375,34.32877619523089,33.73336154783026,34.06186627090383,3962900,COST
2006-10-12,36.888370513916016,37.196341825362445,35.1705618651067,35.444317042751145,18346400,COST
2006-10-13,36.40931701660156,36.765197867052315,36.24506331226888,36.68306970952394,4914800,COST
2006-10-16,36.258750915527344,36.71729065217718,36.13556129139599,36.27928164930789,4329600,COST
2006-10-17,35.90971374511719,36.29296801535211,35.80021215208951,35.957620528896555,3821600,COST
2006-10-18,35.68385696411133,36.34086636988438,35.58804341877651,36.09448980076196,4050100,COST
2006-10-19,35.3553581237793,35.86180458974269,35.197949757381906,35.588049319915385,4684400,COST
2006-10-20,35.37588119506836,35.48538275714337,34.95156296836809,35.47854005170507,3501900,COST
2006-10-23,36.06026840209961,36.16292726383615,35.197943884261214,35.197943884261214,5242200,COST
2006-10-24,35.92340087890625,36.156092084654766,35.72492843061878,36.01236912616021,3122300,COST
2006-10-25,35.97813034057617,36.38876042296898,35.6017189965957,35.94391160216384,5140600,COST
2006-10-26,36.60778045654297,36.85415703621836,35.930237682946256,36.10133405286504,3552800,COST
2006-10-27,36.27927780151367,36.63515861006785,36.19030955741795,36.62831590310808,2771600,COST
2006-10-30,36.340858459472656,36.54617613846758,36.012353828092614,36.07394860964654,2582600,COST
2006-10-31,36.53249740600586,36.81993805251208,36.21767810318801,36.313494262746815,4106500,COST
2006-11-01,36.21082305908203,36.90889631938784,35.930225214218936,36.64882919635881,4389300,COST
2006-11-02,36.27244186401367,36.559882602995955,35.24586332069253,35.588056168466245,6367600,COST
2006-11-03,35.46486282348633,36.443534474572196,35.17742211458087,36.443534474572196,4497500,COST
2006-11-06,35.86864471435547,36.176618718058144,35.51960925064147,35.57435873423108,2240900,COST
2006-11-07,35.9849967956543,36.44353390335656,35.759148290147984,35.93708740086368,2582400,COST
2006-11-08,35.90971374511719,36.108183587607165,35.55383291509625,35.896025719648236,3169400,COST
2006-11-09,35.41009521484375,35.97813363451739,35.35534313979333,35.84810137235659,2963200,COST
2006-11-10,36.203983306884766,36.272420792392644,35.39640844642273,35.56750477091515,2618300,COST
2006-11-13,35.67702102661133,36.55987644091386,35.62226892704823,36.27927845746252,2620600,COST
2006-11-14,35.88232421875,36.34770646702662,35.793353391976346,36.02604451611465,5091300,COST
2006-11-15,36.36946105957031,36.60959301612555,35.92350619833373,35.92350619833373,2861600,COST
