Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-08,35.535335540771484,36.29188625423712,34.62897540764631,36.29188625423712,17881500,HAL
2008-07-09,35.02598190307617,36.42672366337522,34.966058695766584,36.08215450597496,12503700,HAL
2008-07-10,35.94731140136719,36.04468692932086,34.5765332520613,35.093382483845204,13725600,HAL
2008-07-11,35.984779357910156,36.688893482269556,35.333096254665016,36.13459166408486,11868200,HAL
2008-07-14,36.84619140625,37.512855958700136,36.12709583796718,36.12709583796718,9534300,HAL
2008-07-15,35.02598190307617,36.74881911778135,34.9435878502045,36.57653596779724,13519000,HAL
2008-07-16,34.8836555480957,35.460430959659405,33.81999380600812,34.97354177170401,17550600,HAL
2008-07-17,34.65144729614258,36.04469665755445,33.57280401187126,35.02597657147129,18952400,HAL
2008-07-18,35.19077682495117,35.715118478121084,34.66643517178126,35.055946032495136,15431800,HAL
2008-07-21,36.63646697998047,36.643956310952646,35.25070929808307,35.805011227868974,14272900,HAL
2008-07-22,34.68141555786133,36.838705309400645,33.617753626973546,36.18702507206191,20037000,HAL
2008-07-23,33.085906982421875,35.06342348849429,32.71137779571156,34.576534402798515,19320100,HAL
2008-07-24,34.0222282409668,34.479154283000405,32.36681000460798,33.145831359634755,20162300,HAL
2008-07-25,34.47167205810547,34.68140752096036,33.46793356705058,33.707632055293715,13771100,HAL
2008-07-28,34.374290466308594,34.97353663134009,33.842459673432586,34.65893346623522,17385900,HAL
2008-07-29,33.393043518066406,34.77130900170447,32.861209584999614,34.45670566933473,18448500,HAL
2008-07-30,34.23196029663086,34.45667718504729,32.584031685859934,33.093391490233316,29165400,HAL
2008-07-31,33.57280349731445,34.449203474015846,33.09340648943028,33.91736973955226,17899000,HAL
2008-08-01,34.254451751708984,34.92111349360569,33.460448553335745,33.520374616955756,14374300,HAL
2008-08-04,32.4941520690918,34.32185341700469,31.767564554185093,34.254438051112,19134400,HAL
2008-08-05,32.50912857055664,32.61399626635998,31.497898237959248,32.08965492991286,19663100,HAL
2008-08-06,33.59526062011719,33.70013117301942,32.06718399585119,32.456694620054016,16253900,HAL
2008-08-07,33.60277557373047,34.26943739593768,33.093415401327405,33.85745565993199,14058600,HAL
2008-08-08,32.59901428222656,33.46792170859177,31.767559195610733,33.445450876228215,15281600,HAL
2008-08-11,32.569053649902344,32.88365961315753,32.11212764221657,32.531601307413304,16602400,HAL
2008-08-12,32.419254302978516,33.198275908957385,32.05221720035596,32.64397416205713,11601500,HAL
2008-08-13,33.77504348754883,33.89489271766765,32.52411446934204,32.58404051311697,13990100,HAL
2008-08-14,33.38553237915039,33.91736315290248,32.80875707310041,33.56530765091092,10263900,HAL
2008-08-15,32.666439056396484,33.048457603887044,32.20202362323923,33.0409682767497,12821700,HAL
2008-08-18,32.187042236328125,33.06343924378562,31.93236225120325,32.83123295502229,11961500,HAL
2008-08-19,32.98854064941406,33.325617582926604,32.02225439248868,32.02225439248868,13787400,HAL
2008-08-20,33.834964752197266,33.879909282475786,32.95856784249767,33.55781395905691,14479500,HAL
2008-08-21,34.42672348022461,34.63646177589917,33.775043470374335,34.30687425016673,15669500,HAL
2008-08-22,34.05221176147461,34.46419352272001,33.670193037484424,34.39677811761204,9976200,HAL
2008-08-25,33.75258255004883,34.4267335956704,33.41550559852211,34.02224125383833,8891200,HAL
2008-08-26,34.0821647644043,34.57654330383246,33.67018312445278,34.1570694780567,9126500,HAL
2008-08-27,34.28440856933594,34.65144564146966,33.7226146831696,34.643956313590614,11271400,HAL
2008-08-28,33.40627670288086,34.749733636995984,33.09855778876529,34.66717441512533,15691500,HAL
2008-08-29,32.978485107421875,33.81157886576936,32.978485107421875,33.80407478046924,8000200,HAL
2008-09-02,32.07782745361328,34.98989758762877,31.60499018723633,31.79262370498239,17469600,HAL
2008-09-03,31.019577026367188,32.07783003716435,30.449169483164738,31.815141373326735,17482300,HAL
2008-09-04,30.118946075439453,31.17719945795245,29.62359348922191,30.922017649109385,14925200,HAL
2008-09-05,29.548547744750977,30.11144872036201,28.535327133876084,29.93132201148143,21542900,HAL
2008-09-08,28.452760696411133,30.48670835529664,28.03246037649439,30.148967282422625,24235600,HAL
2008-09-09,26.118587493896484,28.16004127044664,25.915942932571827,28.047460004246098,30424100,HAL
2008-09-10,26.70400619506836,26.884132786161196,25.77334259755356,26.328739123387653,25826500,HAL
2008-09-11,26.959197998046875,26.996727013680594,25.878429343444715,26.56892257562587,22966900,HAL
2008-09-12,27.99492835998535,28.370195503853953,26.749041556864043,27.01923435853921,19721800,HAL
2008-09-15,25.77334976196289,27.42452590895981,25.52567205153575,27.06426976357052,20274700,HAL
2008-09-16,26.741540908813477,26.85411934859864,24.557485965468274,25.195439046768605,26544800,HAL
2008-09-17,25.960975646972656,27.229377294786083,25.660760850028883,26.899143308596326,23893000,HAL
2008-09-18,26.006010055541992,27.019230036693756,25.368054295172563,26.576414763236624,25899500,HAL
2008-09-19,28.2351016998291,28.782991436699938,26.081068897571726,27.011732759706895,21049100,HAL
2008-09-22,28.069978713989258,28.95560925135343,27.934882336217733,28.45274987563484,19465100,HAL
2008-09-23,26.411300659179688,27.987424387495228,26.058551489430254,27.904865157427984,24219700,HAL
2008-09-24,26.24618148803711,26.876630320899842,25.93846258527439,26.606437554949995,13408000,HAL
2008-09-25,26.028528213500977,26.411299424113796,25.593216970979558,26.343751226586715,18635300,HAL
2008-09-26,25.518169403076172,25.765847127434373,24.69258271467184,25.450621193074983,14180500,HAL
2008-09-29,22.733686447143555,25.045330786705133,21.76549643579584,24.767633875215953,25620200,HAL
2008-09-30,24.309804916381836,24.602512828037167,22.81624186818407,23.236540664938232,18182500,HAL
2008-10-01,22.75619888305664,24.0846448871919,22.238329834888056,23.897011319315073,22541300,HAL
2008-10-02,20.662208557128906,22.463490482964726,20.41453231022061,22.463490482964726,27399200,HAL
2008-10-03,20.114315032958984,21.675426037622696,19.866638815972493,20.96241944037325,23424500,HAL
2008-10-06,18.493160247802734,20.144335883440935,16.549276763626853,19.73904677174547,42596200,HAL
2008-10-07,16.354143142700195,19.761568132506564,16.128981992975532,19.168646777779163,40814600,HAL
2008-10-08,15.753717422485352,16.932056241701613,14.477809757808917,15.858791783985662,47137800,HAL
2008-10-09,14.21512222290039,16.729412799805306,14.192605675096184,16.369155192591933,31697700,HAL
2008-10-10,13.066803932189941,14.357722598937961,11.670810190618779,13.029277784392393,43572200,HAL
2008-10-13,16.143999099731445,16.39918097322661,13.464590859563344,14.072523472757767,32324500,HAL
2008-10-14,16.016403198242188,17.62254625463973,15.02569808190237,17.299816253992223,30560400,HAL
2008-10-15,13.276955604553223,15.348430980535905,13.209407385545997,15.318408913630055,28968600,HAL
2008-10-16,13.284455299377441,13.944924735015599,12.136137511034951,13.524626003245864,39882400,HAL
2008-10-17,13.704753875732422,14.920618408160726,12.428845236487613,12.939208692185536,29646200,HAL
2008-10-20,15.611112594604492,16.909537998879483,14.37273130754966,16.489237767521654,31501900,HAL
2008-10-21,15.573588371276855,16.53427289218138,14.89810771617822,15.258363874693396,27308300,HAL
2008-10-22,13.23943042755127,15.048218773028513,12.80412039900345,15.003187096014932,26515100,HAL
2008-10-23,14.06501293182373,14.27516305597998,12.834137109768585,13.509617708907857,27529700,HAL
2008-10-24,13.997464179992676,14.252645952345768,12.466374977404673,12.571449319598106,25964200,HAL
2008-10-27,12.518911361694336,13.959937160843262,12.466374193899552,13.592175554749325,20583700,HAL
2008-10-28,13.697253227233887,13.772306955881056,11.648294594891773,13.074309713064757,26270400,HAL
2008-10-29,14.147571563720703,15.085739420313184,13.817336077371598,13.944926963129397,23199000,HAL
2008-10-30,14.988181114196777,15.190825876391221,13.907411912223106,14.950654942619295,24784700,HAL
2008-10-31,14.853080749511719,15.318411410141962,14.140072291135839,14.432780333517158,20127600,HAL
2008-11-03,13.77981185913086,14.590388943107337,13.276953760546238,14.417764945435943,22070300,HAL
2008-11-04,15.130769729614258,15.258360604013532,14.072516596109272,14.125053762356549,19956100,HAL
2008-11-05,14.425271987915039,15.43098829153099,14.162586068824295,14.67294830557981,20328100,HAL
2008-11-06,13.697253227233887,14.320196741403018,13.329491531546648,14.05750940690333,23040200,HAL
2008-11-07,14.590387344360352,14.815547064086571,13.71226214697916,13.779810349203144,15783900,HAL
2008-11-10,14.485312461853027,15.50603964154247,14.132561830768905,15.198320670876802,14213000,HAL
2008-11-11,13.914907455444336,14.312689742458032,13.509618221659826,14.12505615604609,14724900,HAL
2008-11-12,12.99174690246582,13.704754981613492,12.88667257011874,13.614690245651415,21713800,HAL
2008-11-13,14.380234718322754,14.485309045024191,12.143643214192819,13.06679990843345,24263300,HAL
2008-11-14,13.592175483703613,14.380235859567112,13.014263777920807,13.562153427103256,21758500,HAL
2008-11-17,13.14936351776123,14.004972307307272,13.096826336863606,13.35200815682134,14298900,HAL
2008-11-18,13.254432678222656,13.509614398041414,12.541424679047259,13.179378978594153,19450800,HAL
2008-11-19,12.143647193908691,13.562156795373378,12.061087949283914,12.91669673346505,18349100,HAL
2008-11-24,12.331278800964355,12.646503264811468,11.505690783123766,12.008548822319623,19445300,HAL
2008-11-25,12.158655166625977,12.496394713096981,11.65579645668662,12.383814864273313,18145600,HAL
2008-11-26,13.194392204284668,13.306972056728961,11.963515762938233,11.963515762938233,12967600,HAL
2008-11-28,13.209404945373535,13.359510957580895,12.894180458748199,13.044286470955559,5843000,HAL
2008-12-10,12.605890274047852,12.952911360017907,12.221151600592739,12.258870626966418,15604700,HAL
2008-12-11,12.779397010803223,13.413086213910034,12.387112944329841,12.817116023819153,20810900,HAL
2008-12-12,12.960456848144531,13.111334408768451,11.904307448777592,11.949571292520279,19845200,HAL
2008-12-15,13.020807266235352,13.775199334228905,12.756769754659873,13.330107899001614,14693200,HAL
2008-12-16,13.903449058532715,13.956256284522182,13.073617315999543,13.073617315999543,19130800,HAL
2008-12-17,13.888360977172852,14.175030833198813,13.473445822106171,13.684674727715825,15945600,HAL
2008-12-18,12.741679191589355,13.956250654980607,12.688871986900763,13.820459877845137,27394600,HAL
2008-12-19,13.209406852722168,13.473444395669523,12.643612734501628,12.87747390047724,26820500,HAL
2008-12-22,12.8322114944458,13.465901057546008,12.613437065782879,13.26221481821617,17361800,HAL
2008-12-23,12.522909164428711,13.12642226967567,12.39466244970264,12.877472933900208,10741400,HAL
2008-12-24,12.613432884216309,12.749223665419256,12.372027690472601,12.439923081074076,3424500,HAL
2008-12-26,13.005719184875488,13.013263278283164,12.59080411967411,12.658699521454508,5491700,HAL
2008-12-29,13.186774253845215,13.473444072648572,12.869929497682397,13.269757849639157,9367600,HAL
2008-12-30,13.3753662109375,13.375366210937498,12.771853349097585,13.126416975567514,14864000,HAL
2008-12-31,13.714850425720215,13.95625569948915,12.952914131081434,12.952914131081434,10388600,HAL
2009-01-02,14.672926902770996,14.853980833884899,13.662041374885153,13.71484859159895,13066100,HAL
2009-01-05,14.838898658752441,15.329253434054289,14.393807024845863,14.627668267425639,19636900,HAL
2009-01-06,15.774335861206055,15.955389760003623,15.276437279790626,15.321700394767896,30437000,HAL
2009-01-07,15.608367919921875,16.196792647331392,15.163276609303344,15.314154117328842,26625200,HAL
2009-01-08,15.962934494018555,15.993110864475469,15.246261523440777,15.329245103308752,20061000,HAL
2009-01-09,14.340991020202637,15.978021595335933,14.212744332237783,15.593281531441368,23996700,HAL
2009-01-12,13.5262451171875,14.273092821715329,13.360278001366988,13.963792300816577,16604000,HAL
2009-01-13,13.805379867553711,13.98643530352196,13.247129683504523,13.58660682733341,17903300,HAL
2009-01-14,12.975546836853027,13.5941482307159,12.824667816398629,13.579060040892665,15326800,HAL
2009-01-15,13.141509056091309,13.247123478528417,12.356940664019666,12.885015653982393,16680100,HAL
2009-01-16,13.382919311523438,13.556429196255644,12.968004119530917,13.420639790088568,17909100,HAL
2009-01-20,12.530449867248535,13.677124456916895,12.364482729051323,13.096243789891714,14065000,HAL
2009-01-21,13.367822647094727,13.435718026588317,12.56816771392247,12.900100520459116,14681800,HAL
2009-01-22,12.711507797241211,13.269757805999062,12.402207136157656,12.862385361319953,15329200,HAL
2009-01-23,13.767656326293945,14.076956983444788,12.190976664774386,12.349399759764871,20606500,HAL
2009-01-26,14.235377311706543,14.89924162174155,13.903444437244783,14.107130617406899,17161400,HAL
2009-01-27,14.009065628051758,14.650299409611662,13.646957647484708,14.227840098950105,15225100,HAL
2009-01-28,14.688009262084961,14.861520486580984,14.076952247312226,14.197654831986142,13803800,HAL
2009-01-29,13.59415340423584,14.439072211441648,13.480994815274824,14.401353161417818,17334300,HAL
2009-01-30,13.013264656066895,14.054325195441155,12.915194309161249,13.9487107543291,15442700,HAL
2009-02-02,12.930277824401855,13.239578415054309,12.590802303360338,12.74167983308263,11230500,HAL
2009-02-03,13.118875503540039,13.315017582511192,12.809574920247805,13.028349275638554,14625100,HAL
2009-02-04,13.92607593536377,14.152394403670325,13.186772104450567,13.186772104450567,16721100,HAL
2009-02-05,14.43906307220459,14.522046656399803,13.405546791267007,13.8053736484506,17300200,HAL
2009-02-06,14.869071960449219,15.072758232510234,14.054328311094318,14.273102774913001,13095000,HAL
2009-02-09,14.846436500549316,15.472581875126467,14.5974871694256,15.08784173813732,10854600,HAL
2009-02-10,13.828004837036133,15.087839492189497,13.669583213034624,14.808713828473051,16191500,HAL
2009-02-11,13.865729331970215,14.348541364694004,13.428181871585233,14.137311010446778,15592300,HAL
2009-02-12,13.692219734191895,13.699763829735705,12.937827446480064,13.55642889218151,14901500,HAL
2009-02-13,13.797832489013672,14.152396265449097,13.533794960698932,13.67712842670481,11004800,HAL
2009-02-17,12.341856002807617,13.307477031443513,12.31922372036565,13.194318497011347,13926800,HAL
2009-02-18,12.8322114944458,13.00572135510947,12.364487697342721,12.447471299785752,17276400,HAL
2009-02-19,12.824666023254395,13.277301582441128,12.749226523575143,13.16414305236664,12424700,HAL
2009-02-20,12.877470970153809,13.133964360492064,12.304132888155861,12.545538093441623,19235500,HAL
2009-02-23,12.047639846801758,13.24712246326498,11.987288547336096,13.066068564867992,15389800,HAL
2009-02-24,12.847297668457031,12.900104883950165,12.062729212877043,12.27395951373828,14977000,HAL
2009-02-25,12.50027847290039,13.133968033432325,12.24378501083323,12.968002268107838,19301300,HAL
2009-02-26,12.598345756530762,13.330105407725314,12.575713480720799,12.741679186661964,15069900,HAL
2009-02-27,12.370802879333496,12.85623084664895,12.067411303939556,12.310124564254709,18614200,HAL
2009-03-04,12.39355754852295,12.871399089622656,11.80194362636029,11.999147784852804,20643200,HAL
2009-03-10,12.401143074035645,12.628686399667968,12.150844837166016,12.196353212955444,19364300,HAL
2009-03-11,11.961224555969238,12.507329389018686,11.642663041685775,12.507329389018686,16923000,HAL
2009-03-12,12.332877159118652,12.378385525211154,11.566812670917965,12.12050237287885,16671500,HAL
2009-03-13,12.219106674194336,12.780381397943394,12.059825207804934,12.674193271455456,14863900,HAL
2009-03-16,12.484572410583496,12.88656708361642,12.135672520041068,12.257029129506686,12638400,HAL
2009-03-17,13.129281044006348,13.212714260232577,12.22669139096887,12.439064746184755,14292900,HAL
2009-03-18,13.205129623413086,13.356826120974489,12.499743369117088,13.030679663896985,20147100,HAL
