Timestamp,Close,High,Low,Open,Volume,symbol
2008-05-20,57.614501953125,57.72048905435428,56.35446330008371,56.64297853246914,9112881,OXY
2008-05-21,56.79016876220703,58.90397910085649,56.63708203317945,57.80291186355583,11726388,OXY
2008-05-22,56.542884826660156,58.020782316841284,56.065952213590506,56.97859762572321,9564105,OXY
2008-05-23,54.958984375,57.11989416952846,54.387843246996006,57.11989416952846,9085952,OXY
2008-05-27,53.79316711425781,54.84124105206853,53.53409323724302,54.57038874530221,7939574,OXY
2008-05-28,54.8294677734375,54.8294677734375,52.83342229658347,53.233809235040084,8828035,OXY
2008-05-29,53.53409194946289,55.218074453983,53.51053977939174,54.446742056369025,8426495,OXY
2008-05-30,54.12877655029297,54.47617451859155,53.4810943238519,53.95802217302844,7971410,OXY
2008-06-02,54.464393615722656,55.165069356515666,53.73427649628464,53.875589487143614,7583021,OXY
2008-06-03,52.792205810546875,55.20041659486997,52.72154929381025,54.10523824101943,10712883,OXY
2008-06-04,51.46151351928711,52.75688318875415,51.40263542419907,52.50369847102946,11389458,OXY
2008-06-05,53.9580078125,54.016890556794955,51.555687498075336,52.22103718874699,7782382,OXY
2008-06-06,54.7734260559082,57.11917108058048,54.60207331383599,55.080677139319086,13824375,OXY
2008-06-09,55.281593322753906,55.84882633425105,54.483923076660396,55.228418756899096,7723409,OXY
2008-06-10,53.10127639770508,55.80744725790119,52.47495448051252,55.80744725790119,9699483,OXY
2008-06-11,54.37162780761719,54.655244148644165,52.76446854179763,53.969837991162294,7768395,OXY
2008-06-12,52.22679901123047,53.17809229836164,51.80727949503248,53.17809229836164,13179635,OXY
2008-06-13,52.0377311706543,52.675868285330964,51.42322876392862,51.73047996729146,9107558,OXY
2008-06-16,52.90627670288086,53.420330144576965,52.173601155358426,52.409948106172116,6949763,OXY
2008-06-17,53.85166931152344,54.182555072188784,52.3154139941486,52.72901884233274,6579223,OXY
2008-06-18,53.33171081542969,54.0171170961802,52.64039468352124,53.98757254568604,6740069,OXY
2008-06-19,51.34048080444336,54.34799715405777,51.222307320227614,53.52669261508211,8978548,OXY
2008-06-20,50.60191345214844,52.29770708620343,50.271027577986004,52.21498326501448,10583142,OXY
2008-06-23,51.765926361083984,52.049542838330865,49.922419258979225,50.424657947094815,11072985,OXY
2008-06-24,50.85007095336914,51.87227294771453,50.76144200096292,51.677285488184175,7552334,OXY
2008-06-25,50.14103317260742,50.956428057113804,48.7052214651677,50.77917014081525,10754425,OXY
2008-06-26,50.18830871582031,50.980068994634806,49.34336446819711,50.24148797933229,9209222,OXY
2008-06-27,52.262237548828125,52.303597094803145,50.3301021263339,50.3301021263339,17337615,OXY
2008-06-30,53.09534454345703,53.84574479859232,52.646285419119515,53.09534454345703,11211599,OXY
2008-07-01,54.028926849365234,54.359812607957906,52.53403579040891,53.178077755841215,10884480,OXY
2008-07-02,52.24453353881836,54.64936388959869,51.90182792186492,53.94032265310592,12744068,OXY
2008-07-03,51.553199768066406,52.693575215102314,50.31238037537992,52.327235013831995,6541647,OXY
2008-07-07,49.881038665771484,51.82499362685401,49.29017125399069,51.33457014610475,10897527,OXY
2008-07-08,48.764305114746094,49.0538313646025,46.87943897562373,49.0538313646025,14887459,OXY
2008-07-09,47.8543815612793,49.60925974440957,47.783477439792186,49.21337957576413,10066056,OXY
2008-07-10,49.39655303955078,49.48518202524006,47.375787698287766,47.94302073517529,10407892,OXY
2008-07-11,49.66244888305664,50.8382746217745,49.11294065598369,49.810167008507065,9513691,OXY
2008-07-14,49.66835021972656,50.655098094345966,49.077482524550696,49.70970978206458,5916322,OXY
2008-07-15,47.38759231567383,49.92832542258455,46.82626925559116,49.745152932258314,10947210,OXY
2008-07-16,45.496803283691406,47.34621958758412,44.46278641744475,47.269405642383646,20350470,OXY
2008-07-17,44.3741569519043,47.09214720314085,43.204237056333135,46.06994534537374,14614825,OXY
2008-07-18,45.84541320800781,46.19993367435973,44.55732453291014,45.63861077895967,10784173,OXY
2008-07-21,47.25166702270508,47.511648626203254,45.880854931532866,46.01084338063501,8501229,OXY
2008-07-22,45.496803283691406,46.950339570466674,44.94139023061547,46.82034637818161,9776826,OXY
2008-07-23,42.6724739074707,45.86315960377966,42.4006771082116,45.03594479362548,16844745,OXY
2008-07-24,43.33423614501953,44.26780929065351,41.49072926266783,43.464229367577126,18732933,OXY
2008-07-25,44.734596252441406,45.508636372403274,42.95608351972181,43.25151968572486,10973200,OXY
2008-07-28,44.95321273803711,46.28857575735214,44.52778810086886,45.31364312085089,9156929,OXY
2008-07-29,44.87639617919922,45.4140891489859,43.52921823957521,45.0359292325676,10659442,OXY
2008-07-30,47.67710494995117,48.27388224855366,44.385972089377574,45.030018783804124,13384946,OXY
2008-07-31,46.578086853027344,47.423030790787486,46.01676398155428,47.180773972783,9451586,OXY
2008-08-01,46.8617057800293,47.801188556230116,46.5308200074202,46.60172410155072,7405579,OXY
2008-08-04,43.86009216308594,47.204403757779865,43.59420538129339,46.71989017218592,10274602,OXY
2008-08-05,44.675506591796875,44.823219952141294,42.9560784711808,43.600125284924744,9460249,OXY
2008-08-06,45.85723876953125,46.21766913270477,44.60459962834911,44.78776738304708,8126723,OXY
2008-08-07,45.124576568603516,46.7376465563721,45.08912215416493,46.418575647613636,7591789,OXY
2008-08-08,44.959110260009766,45.11273342865303,43.53511867479972,44.25597453743921,8340279,OXY
2008-08-11,44.8409423828125,45.591342884981096,43.87191974286952,45.035925116756346,6898201,OXY
2008-08-12,44.59869384765625,45.72724973644602,44.315077412444396,45.349094489496885,9653139,OXY
2008-08-13,46.16448974609375,46.53082525442999,44.48642599577932,44.90003090553287,8688587,OXY
2008-08-14,45.74496841430664,46.117213720676915,44.84684991637814,45.951770839479565,7446495,OXY
2008-08-15,44.734596252441406,45.638624897631026,43.564680704205024,45.61499019256265,8439229,OXY
2008-08-18,44.6814079284668,45.83950812000142,44.55141473799388,45.165916880440825,6276737,OXY
2008-08-19,45.92815399169922,46.22949532324117,44.16146085720015,44.16146085720015,6880039,OXY
2008-08-20,47.97846221923828,48.26207868904308,46.37721207645624,46.55447001743583,9870140,OXY
2008-08-21,49.5206298828125,50.19422137753616,48.1202723321741,48.71114000066109,9121858,OXY
2008-08-22,48.3211784362793,49.455644565066606,47.80121479391844,49.18975288980762,5655170,OXY
2008-08-25,47.7657356262207,49.01837466106899,47.46439439321784,48.04344216045284,5771133,OXY
2008-08-26,48.75250244140625,49.006579082839124,47.860293385603846,48.07891561218438,4176559,OXY
2008-08-27,49.73332214355469,50.20010623668257,49.449705777305574,49.5678792632427,5697756,OXY
2008-08-28,47.606201171875,50.48372448542035,47.21622630109316,50.158748563298985,10561745,OXY
2008-08-29,46.891258239746094,48.27979580773297,46.63127651740703,48.26207095753386,7118542,OXY
2008-09-02,44.51006317138672,45.22501408390095,43.907375917156855,44.864583701728975,10594937,OXY
2008-09-03,44.60458755493164,45.30771853640298,43.48193721925038,44.45686953873511,8303121,OXY
2008-09-04,43.48196029663086,45.07730536661018,42.82018850277511,44.6046112281418,9249720,OXY
2008-09-05,43.29287338256836,43.74193271807687,41.96933007791171,43.552855103125914,7132737,OXY
2008-09-08,42.68754577636719,44.438249845430725,42.01693546501246,44.40857569359848,8194360,OXY
2008-09-09,39.269222259521484,42.462034277982006,39.26328884617577,41.84483641567737,13786172,OXY
2008-09-10,41.4590950012207,41.999146785012606,39.47100651041402,39.55409085492768,10599634,OXY
2008-09-11,41.4590950012207,41.83890914756884,39.880494818429995,41.209844330648494,9507219,OXY
2008-09-12,43.002071380615234,43.35814698888224,41.55403057366274,41.55403057366274,9138767,OXY
2008-09-15,40.15348434448242,42.396764035652176,39.565960511437986,40.06446658437154,10473754,OXY
2008-09-16,41.42942428588867,41.54218042561878,37.95768216720132,38.7173104364355,11511371,OXY
2008-09-17,40.978370666503906,43.63706802998714,40.153458788293676,41.304772063126464,13625118,OXY
2008-09-18,42.10597229003906,43.99911220126747,40.634192293298746,42.28994360814708,11574206,OXY
2008-09-19,47.773502349853516,47.92779945942057,43.54806591448466,44.08218183622957,16158359,OXY
2008-09-22,48.21263885498047,49.94553986257629,47.565767091894244,47.69039471570502,11576711,OXY
2008-09-23,45.791343688964844,48.74677431140329,45.36405285627036,47.88032109324896,9144925,OXY
2008-09-24,45.488670349121094,46.49161784397282,45.03170546272997,46.34325182323333,6750402,OXY
2008-09-25,46.218624114990234,46.76460672272097,45.10885630032578,45.5361470368107,7474260,OXY
2008-09-26,45.892242431640625,45.98719596956543,43.72611366624667,44.92490444551609,6658133,OXY
2008-09-29,38.57487487792969,43.83886186385461,38.27814748867478,43.83886186385461,15053106,OXY
2008-09-30,41.80923843383789,42.016948107288506,39.76180168228042,40.17128997777939,8153444,OXY
2008-10-01,40.01103973388672,41.60744669726039,38.68169068130941,41.60744669726039,9713887,OXY
2008-10-02,36.73513412475586,39.09710190509025,35.95770370014956,39.09710190509025,12254642,OXY
2008-10-03,36.515567779541016,39.554080126150176,36.21290228228144,37.28706505504725,9518596,OXY
2008-10-06,34.9013557434082,35.57196368697971,31.22784085918666,35.01411184843798,15428030,OXY
2008-10-07,31.97559928894043,36.0882740774447,31.76788731922312,35.649114125179906,12465067,OXY
2008-10-08,32.37321090698242,34.29008563839453,30.355449275478925,31.01419028371826,18680118,OXY
2008-10-09,28.486068725585938,33.57202161330992,28.349574183738795,33.34650457701037,12164147,OXY
2008-10-10,26.05287742614746,28.420782071728258,24.147873565087785,26.480168276811508,21700279,OXY
2008-10-13,30.42667007446289,30.806484099563487,27.305073555667388,28.503861572391138,17441888,OXY
2008-10-14,31.192230224609375,32.79457045418332,29.583954220108694,32.00526834479822,13601111,OXY
2008-10-15,25.423810958862305,29.84508563323389,25.043996860144468,29.6373759794818,16374420,OXY
2008-10-16,27.50091552734375,27.762037684284174,23.6968416497639,25.969790152556712,19907179,OXY
2008-10-17,27.595870971679688,30.26644103584893,26.165634784298444,26.676009944972403,13163248,OXY
2008-10-20,31.767894744873047,31.97560676314242,28.290221877556256,28.84214042535528,9482377,OXY
2008-10-21,29.394058227539062,31.002334833766323,28.486063909576263,30.67593089080282,11289673,OXY
2008-10-22,26.64633560180664,28.04096657300781,25.886707461024596,27.803582779013425,12166965,OXY
2008-10-23,28.836193084716797,29.257550366136382,26.064736992387555,27.192309654187643,11799661,OXY
2008-10-24,27.115169525146484,27.96381539932766,24.687919072563673,25.281378552049905,9250660,OXY
2008-10-27,24.972774505615234,27.536518931666,24.628568078043603,26.13002143496926,11596751,OXY
2008-10-28,29.49494171142578,29.536482691381877,24.93123736601436,26.925261115142565,10631364,OXY
2008-10-29,30.153667449951172,32.307925498181355,28.36735646369166,30.47413541359943,14425484,OXY
2008-10-30,32.480037689208984,32.705549873640386,29.756058158878194,30.92517186785807,11081962,OXY
2008-10-31,32.96074676513672,34.266357627356925,31.47116228175589,31.934060678361238,9339276,OXY
2008-11-03,31.55423355102539,33.38209036466619,30.84801824020337,32.46816077636214,6977319,OXY
2008-11-04,34.46813201904297,34.8004693117578,32.177378537115715,32.212986104192304,11125696,OXY
2008-11-05,32.01120376586914,34.22480827707274,31.7144740970059,33.23373000158568,9062780,OXY
2008-11-06,30.56910514831543,32.034951313783495,30.278311171033586,31.52457613717372,10214690,OXY
2008-11-07,31.132884979248047,31.57204490374014,29.73825430782306,31.227838476435526,8930116,OXY
2008-11-10,31.447416305541992,33.13877660449423,30.391058681298578,33.13877660449423,6038235,OXY
2008-11-11,29.916305541992188,30.88957932498554,29.310976725740222,30.29018628645576,7873504,OXY
2008-11-12,26.74721336364746,29.198201161377533,26.71160580990054,29.121050280108904,10878634,OXY
2008-11-13,29.7501220703125,29.803534591406553,24.97870906513272,26.93712485084084,14256393,OXY
2008-11-14,28.59882164001465,30.49195878719663,27.6255479773989,28.782795282115313,10939069,OXY
2008-11-17,27.898540496826172,29.36438682691354,27.845130316620505,28.30209300737276,6029885,OXY
2008-11-18,28.85993003845215,29.488996860966964,27.51277632196029,27.981610323997494,9209013,OXY
2008-11-19,27.370359420776367,29.316906594422026,27.180450016476723,28.5394734624879,9858032,OXY
2008-11-20,24.165666580200195,27.204180453330682,23.84519856936269,26.77688740924654,12648250,OXY
2008-11-21,27.898540496826172,28.224942081225123,24.62857706076582,25.16269067766572,15995530,OXY
2008-11-24,29.99938201904297,30.907376186694876,27.892602088830547,28.43264902330245,11529532,OXY
2008-11-25,30.284229278564453,30.82427833909455,28.81245044336078,30.735258276449446,10629799,OXY
2008-11-26,32.80645751953125,32.88360609484813,29.494952573748268,29.494952573748268,8210121,OXY
2008-11-28,32.129913330078125,32.414773969083704,31.079488542260545,32.08243655691053,4547621,OXY
2008-12-01,27.233856201171875,30.563164424450306,27.109230915850638,30.35545246495783,12524249,OXY
2008-12-02,28.088441848754883,28.925220859887848,26.94306392172304,28.557275998623798,11899968,OXY
2008-12-03,28.462308883666992,28.592867538107143,26.76501329440658,27.447492521427645,10513835,OXY
2008-12-04,26.076614379882812,28.088443206493892,25.637454362952447,27.536524706435106,10232121,OXY
2008-12-05,27.411897659301758,27.797645116889417,24.49207719125117,25.661191115876793,9907716,OXY
2008-12-08,30.585147857666016,31.1827473246318,28.40988579791056,29.00748288542396,11432044,OXY
2008-12-09,30.818208694458008,31.409833322585705,29.605083035744546,29.915834740763554,8839412,OXY
2008-12-10,34.23051071166992,34.361982617852334,31.55326462213718,31.559239428146338,11635058,OXY
2008-12-11,34.5591926574707,36.39382221115104,33.71657604487666,34.834088469186376,13424087,OXY
2008-12-12,32.939701080322266,33.67474748763148,31.9297564442619,32.784325165501684,9255774,OXY
2008-12-15,32.730525970458984,34.95957298237643,31.98352789001371,34.09305501870374,7982891,OXY
2008-12-16,34.32612991333008,34.40381905501945,32.06720331010253,33.047266704095435,9454404,OXY
2008-12-17,34.33805465698242,35.50934900324962,33.51934262318233,33.758384665136994,8134865,OXY
2008-12-18,32.820167541503906,34.36197405716523,32.371966783271596,34.057197160854905,8947861,OXY
2008-12-19,33.79426956176758,34.28430370360414,32.067207588948584,32.067207588948584,11679731,OXY
2008-12-22,32.49747085571289,34.4874785584733,31.834134161641842,33.89585381081789,7153299,OXY
2008-12-23,32.126953125,33.94365542781613,31.732537493467554,33.52533581861505,6272249,OXY
2008-12-24,31.636924743652344,32.08512317999278,30.997492087404254,31.887916534249694,2031498,OXY
2008-12-26,32.35404586791992,32.42575781190861,31.547285308320884,31.941701000258654,2303715,OXY
2008-12-29,33.68070983886719,34.152812182381055,32.99346932860194,33.52533399248442,6289785,OXY
2008-12-30,34.923728942871094,35.06715285171919,33.45363387717808,33.81817083522683,6848100,OXY
2008-12-31,35.84999465942383,36.43564204406652,34.36197103320772,34.65479591525507,7951682,OXY
2009-01-02,37.14678955078125,37.439614475740505,35.557174988087425,36.22051157803546,7093282,OXY
2009-01-05,36.89579391479492,38.22844176003536,36.381858433296095,37.01531379421325,10348919,OXY
2009-01-06,36.83604049682617,38.24637532365917,36.47150598978628,37.523281114882074,13823331,OXY
2009-01-07,34.72651290893555,36.48345531932456,34.24245615716341,36.4057661998873,8965605,OXY
2009-01-08,35.25838851928711,35.52133238043301,34.445652948472514,34.51736491060321,6505115,OXY
2009-01-09,33.64484786987305,35.395815015963876,33.51337602332005,35.22848721126006,7347441,OXY
2009-01-12,32.49148941040039,33.417769786548206,32.234522825828996,33.01737694849782,7701281,OXY
2009-01-13,33.650840759277344,33.81219145654119,32.330144494556514,33.07116797554885,8902143,OXY
2009-01-14,32.11500549316406,33.136901866863546,31.672781846298477,32.86200608637954,8865298,OXY
2009-01-15,31.989513397216797,32.222578437213194,30.52539552755544,32.0253693741814,11751752,OXY
2009-01-16,31.989513397216797,33.34009090900306,31.409842959348914,32.754440905794944,8615627,OXY
2009-01-20,30.40587615966797,32.39588172782193,30.202692286490983,31.22458645891931,9658775,OXY
2009-01-21,33.34008026123047,33.52533489332325,30.656857652256587,30.734544387809365,9608048,OXY
