Timestamp,Close,High,Low,Open,Volume,symbol
2010-06-30,14.990826606750488,15.326020648434692,14.94640361759994,15.124096720246946,6231933,DHR
2010-07-01,14.805057525634766,15.099866098024092,14.716211546137368,15.05140444629009,7414164,DHR
2010-07-02,14.639479637145996,14.92217337689729,14.578903143942414,14.861595737648848,6664892,DHR
2010-07-06,14.498129844665527,14.881785459964894,14.405245223188423,14.881785459964894,8433627,DHR
2010-07-07,15.027173042297363,15.051403867232157,14.457746937262547,14.50217107134699,7368934,DHR
2010-07-08,15.164482116699219,15.204866443714286,14.97467302922087,15.027173341967341,4737257,DHR
2010-07-09,15.237174034118652,15.265442374365549,15.071595778131007,15.18063506153532,4418563,DHR
2010-07-12,15.152361869812012,15.293708120660076,15.002938297414518,15.188708670739949,3538957,DHR
2010-07-13,15.382556915283203,15.503711021657741,15.22101734275408,15.249286825248907,5022028,DHR
2010-07-14,15.382556915283203,15.475441539162913,15.212941166358853,15.305825790238561,5527445,DHR
2010-07-15,15.48756217956543,15.511793008125974,15.225060581788748,15.3987150441468,6096838,DHR
2010-07-16,15.107942581176758,15.443135462674642,15.071595771376685,15.366404327358728,7309272,DHR
2010-07-19,15.22102165222168,15.26544464612888,14.97063604614208,15.148329167815822,3795906,DHR
2010-07-20,15.394671440124512,15.414863599769255,14.998900985327028,15.063517271443715,4806144,DHR
2010-07-21,15.26544189453125,15.568327764649581,15.196788084863622,15.43102014531432,6687507,DHR
2010-07-22,15.128134727478027,15.641020703568271,14.841402349284206,15.338135970439405,14828180,DHR
2010-07-23,15.370443344116211,15.435058495642869,14.990826320529516,15.168519419783816,8770175,DHR
2010-07-26,15.588523864746094,15.636986670568827,15.346215565857534,15.386601046368975,8700246,DHR
2010-07-27,15.471410751342773,15.725835077228128,15.439102591186405,15.62891174280422,6567290,DHR
2010-07-28,15.354292869567871,15.519870015901276,15.249292224848872,15.426985359132171,8348969,DHR
2010-07-29,15.459291458129883,15.568330759079537,15.326022474796922,15.47140744536649,7030750,DHR
2010-07-30,15.511789321899414,15.548134983080555,15.184671495001028,15.221018302226856,8007661,DHR
2010-08-02,15.754098892211914,15.782367232852588,15.588520633917783,15.693521257022397,7550747,DHR
2010-08-03,15.608708381652832,15.754094435772641,15.564285406303885,15.741979599788591,4302959,DHR
2010-08-04,15.907561302185059,15.951984290483113,15.641021080307148,15.64505974216057,5579668,DHR
2010-08-05,16.03275489807129,16.03275489807129,15.790445489047604,15.794484151104728,5255023,DHR
2010-08-06,15.758138656616211,15.964100109373023,15.620829875400137,15.923715780450872,6201284,DHR
2010-08-09,15.826793670654297,15.875255327442364,15.66121653430256,15.810640167073258,3670035,DHR
2010-08-10,15.717754364013672,15.786409332808695,15.548138565318514,15.669292707243626,3987390,DHR
2010-08-11,15.164482116699219,15.527944497969237,15.071596330892874,15.527944497969237,6266302,DHR
2010-08-12,15.027173042297363,15.124096342036536,14.918133757068402,14.974672730597849,3760793,DHR
2010-08-13,14.950446128845215,15.063524107846225,14.922176634094964,14.95448479181598,3040385,DHR
2010-08-16,15.023138046264648,15.027176709080054,14.69198259398735,14.893906566397039,4119807,DHR
2010-08-17,15.184674263000488,15.301790882931362,15.01505961851003,15.116020443553186,4963408,DHR
2010-08-18,15.083709716796875,15.196786500576035,14.990823947000315,15.180633001763187,4259961,DHR
2010-08-19,14.683902740478516,15.031211611075438,14.60313294251429,15.031211611075438,5171853,DHR
2010-08-20,14.671792030334473,14.73236854105446,14.514291039581167,14.554676526106348,5968587,DHR
2010-08-23,14.679865837097168,14.817173478643408,14.582941380303158,14.655635009409893,5747793,DHR
2010-08-24,14.433515548706055,14.603132462670937,14.280054427474806,14.498131843372127,6022000,DHR
2010-08-25,14.550631523132324,14.615246668956498,14.231592163419462,14.34870761662033,6335784,DHR
2010-08-26,14.490049362182617,14.813127282376664,14.445626391690356,14.639472914597917,4460967,DHR
2010-08-27,14.837358474731445,14.86562909709216,14.376972971128394,14.578896819635748,4783826,DHR
2010-08-30,14.675827980041504,14.91409760769891,14.675827980041504,14.829290279162706,4671792,DHR
2010-08-31,14.671792030334473,14.776792690836679,14.502176195855245,14.67583069359151,7459097,DHR
2010-09-01,15.346212387084961,15.398712698643548,14.829287741182055,14.829287741182055,8147368,DHR
2010-09-02,15.531983375549316,15.560252863270323,15.326020783614005,15.346212947401916,5004918,DHR
2010-09-03,15.842948913574219,15.951988226340866,15.620832771236108,15.620832771236108,5227647,DHR
2010-09-07,15.806596755981445,15.875250558131778,15.713710986671996,15.790442111208703,5808347,DHR
2010-09-08,15.91968059539795,16.109489733296318,15.762179615320704,15.762179615320704,7848314,DHR
2010-09-09,15.94794750213623,16.149871450170266,15.86717769371363,16.105448456653562,3417550,DHR
2010-09-10,15.988332748413086,16.032756890517323,15.89544809373558,15.992371410972108,2879550,DHR
2010-09-13,16.234678268432617,16.315446922589047,16.113524141153164,16.113524141153164,4010451,DHR
2010-09-14,16.23063850402832,16.355831284720672,16.11756056221859,16.157946032598378,4038720,DHR
2010-09-15,16.17409896850586,16.26698359886084,16.097367838112053,16.19832979146997,3994383,DHR
2010-09-16,16.222558975219727,16.258905779015567,16.065059214889963,16.093327550454465,3782069,DHR
2010-09-17,16.46891212463379,16.513335118428596,16.16198639228848,16.307372506777295,6821561,DHR
2010-09-20,16.610252380371094,16.662752679748753,16.400251182860448,16.573905578477127,3886961,DHR
2010-09-21,16.573909759521484,16.73544935928757,16.497178621539312,16.610256570584536,4077404,DHR
2010-09-22,16.42037582397461,16.60219507344392,16.311283357010023,16.557750418978255,3787128,DHR
2010-09-23,16.20623016357422,16.444617088956132,16.15774488156496,16.303200727592742,3464268,DHR
2010-09-24,16.65875816345215,16.695122693756975,16.339563238657924,16.339563238657924,4692920,DHR
2010-09-27,16.48502540588379,16.630481289830232,16.39613608122895,16.622400025187446,3276057,DHR
2010-09-28,16.747648239135742,16.79209403305959,16.363806643874213,16.56582901889757,6307366,DHR
2010-09-29,16.39208984375,16.719366044021722,16.375927319991085,16.65067875785702,6863369,DHR
2010-09-30,16.40825080871582,16.719365624016714,16.323401000923702,16.561787900947152,7755176,DHR
2010-10-01,16.32340431213379,16.58199327219972,16.177948452073114,16.545629880486434,7240386,DHR
2010-10-04,16.04865264892578,16.32340180013467,15.97188295244786,16.246634396863918,6105021,DHR
2010-10-05,16.476940155029297,16.521384803511538,16.17390543796817,16.17390543796817,5378810,DHR
2010-10-06,16.517343521118164,16.618355860903126,16.436535483855998,16.436535483855998,4460967,DHR
2010-10-07,16.452693939208984,16.577947750638675,16.35572339443805,16.549664483979914,3656198,DHR
2010-10-08,16.723405838012695,16.771891116980083,16.456736803692067,16.52138460671764,4839917,DHR
2010-10-11,16.687044143676758,16.751690806652064,16.586032944487798,16.747650175227914,2591208,DHR
2010-10-12,16.711280822753906,16.800171242556527,16.40016607334967,16.602188399642646,4608857,DHR
2010-10-13,16.981992721557617,17.046639370231485,16.75168710076366,16.828455641028313,5330307,DHR
2010-10-14,16.90522575378418,17.054722217689093,16.796133305733303,16.99007556300192,6537385,DHR
2010-10-15,16.937545776367188,17.127446212646067,16.788049346691345,17.107244209344547,4577613,DHR
2010-10-18,16.95775032043457,17.11128740309571,16.852698511602902,16.965831581607304,4215326,DHR
2010-10-19,16.650680541992188,16.85674242256601,16.561790091604152,16.788055129041403,4831437,DHR
2010-10-20,16.804214477539062,16.856740385830104,16.678960653138166,16.707243922725922,6047591,DHR
2010-10-21,17.52341651916504,17.563821688313624,17.167858139600686,17.171898771175915,9453685,DHR
2010-10-22,17.446645736694336,17.523413135384967,17.313310653477437,17.523413135384967,3850212,DHR
2010-10-25,17.31735610961914,17.531499281990985,17.27291145169719,17.45473071530587,7310760,DHR
2010-10-26,17.361801147460938,17.410286438364743,17.16785998384571,17.216345274749518,4267846,DHR
2010-10-27,17.3294734954834,17.34967550456314,17.131491742615403,17.188058285321578,4057169,DHR
2010-10-28,17.40220069885254,17.51533377960179,17.204218954144913,17.426443338069724,4812988,DHR
2010-10-29,17.519376754760742,17.523416239667807,17.17593798219243,17.301191826008147,4805102,DHR
2010-11-01,17.454727172851562,17.697154719468617,17.325432710643184,17.60422364396046,3467244,DHR
2010-11-02,17.648670196533203,17.69715662836948,17.539578878061835,17.620388068983992,2971647,DHR
2010-11-03,17.697153091430664,17.721395729201824,17.422402814489686,17.656747930743062,4438352,DHR
2010-11-04,18.06079864501953,18.16989112445485,17.765846263261963,17.765846263261963,5582941,DHR
2010-11-05,18.182004928588867,18.182004928588867,17.95978056914255,18.000185727789525,3868066,DHR
2010-11-08,17.895132064819336,18.052708612731113,17.790080268475933,18.052708612731113,4973376,DHR
2010-11-09,17.535533905029297,18.064832426609197,17.491089262337145,18.020387783917045,9767468,DHR
2010-11-10,17.648670196533203,17.67291283914948,17.495134224365955,17.551699626068107,5812364,DHR
2010-11-11,17.814329147338867,17.830490526825038,17.36179905568884,17.42644572023725,4715386,DHR
2010-11-12,17.59614372253418,17.850692018659025,17.51129390829136,17.685033021318798,3958079,DHR
2010-11-15,17.689071655273438,17.87089201006321,17.644627010899168,17.68099039389503,3632542,DHR
2010-11-16,17.29311180114746,17.604225523276668,17.1678579566686,17.604225523276668,4527622,DHR
2010-11-17,17.204219818115234,17.329473651461356,17.143613790330505,17.30523101102674,4452932,DHR
2010-11-18,17.466846466064453,17.608261653920838,17.365835289994624,17.386037295887903,4957903,DHR
2010-11-19,17.652708053588867,17.664828798902835,17.264824711282838,17.414321165310444,4591003,DHR
2010-11-22,17.636547088623047,17.652709612607048,17.43856534264765,17.543616015525775,3077580,DHR
2010-11-23,17.39411735534668,17.462805780411696,17.268864689883255,17.418361138266167,2830898,DHR
2010-11-24,17.874929428100586,17.89109080134924,17.466844147491727,17.478964890777394,3727466,DHR
2010-11-26,17.765840530395508,17.814325806364607,17.59614206450365,17.676951239986657,1423855,DHR
2010-11-29,17.507253646850586,17.689074026008388,17.34159579261574,17.636548113216055,3934869,DHR
2010-11-30,17.474931716918945,17.53149826732965,17.236545913422617,17.29715309552034,5548572,DHR
2010-12-01,17.826444625854492,17.874929893466025,17.725432313959935,17.741594834232654,4126651,DHR
2010-12-02,17.9799861907959,18.12544318593043,17.79816580683049,17.806247069505652,4039166,DHR
2010-12-03,18.01230812072754,18.03251012859761,17.810285748819737,17.878973034219396,3963882,DHR
2010-12-06,18.076953887939453,18.169884954146006,17.93553869318666,18.008266605911253,4156259,DHR
2010-12-07,18.323423385620117,18.521405131443963,18.173926918504005,18.198169557857874,6496470,DHR
2010-12-08,18.371915817260742,18.51333107744974,18.270903442920574,18.363834552128562,3515449,DHR
2010-12-09,18.388072967529297,18.485043540374317,18.32746578619928,18.464841528798896,1985065,DHR
2010-12-10,18.533525466918945,18.586051375455057,18.38402900311727,18.436554911653378,2668575,DHR
2010-12-13,18.50119972229004,18.937568324096,18.480997716390494,18.719384596494734,8023283,DHR
2010-12-14,18.476959228515625,18.545647661784134,18.40019067991237,18.505242498696145,5624451,DHR
2010-12-15,18.549684524536133,18.7517080182171,18.472917133385927,18.4971597691711,8418302,DHR
2010-12-16,18.905248641967773,18.929491283773256,18.25473679801756,18.25473679801756,6333403,DHR
2010-12-17,18.909284591674805,18.982012499084764,18.69918098364376,18.889082586272608,5090022,DHR
2010-12-20,18.901206970214844,18.977975518150355,18.74766987434382,18.889085077412815,3054519,DHR
2010-12-21,19.139591217041016,19.175955745970334,18.788072406005956,18.788072406005956,4416629,DHR
2010-12-22,19.042621612548828,19.228481457211927,18.998175820187043,19.16383480398205,2706366,DHR
2010-12-23,19.042621612548828,19.119390158223787,18.990095705160513,19.0709048816505,2253173,DHR
2010-12-27,19.07090187072754,19.11534650946886,18.905242913086852,18.98605207681865,1722612,DHR
2010-12-28,19.08707046508789,19.143637015758475,18.929492708192882,19.13151512064173,1549279,DHR
2010-12-29,19.06281852722168,19.192167780492287,19.06281852722168,19.12345138400429,2429481,DHR
2010-12-30,19.054729461669922,19.135571717816592,19.022391870957755,19.05877180389509,1318814,DHR
2010-12-31,19.066856384277344,19.066856384277344,18.929423623638638,19.054730504027685,1617125,DHR
2011-01-03,19.074941635131836,19.38618710057148,19.070899292565603,19.204290861805028,4168756,DHR
2011-01-04,18.96580696105957,19.163872611726934,18.731362513827325,19.15983141540045,4459479,DHR
2011-01-05,18.945589065551758,19.10727585713629,18.876872695318408,18.925378503375956,4870120,DHR
2011-01-06,18.957719802856445,19.046647905146795,18.86070930896677,18.957719802856445,5242674,DHR
2011-01-07,18.945589065551758,19.17599222736964,18.820282203554918,19.014305435785108,3124447,DHR
2011-01-10,18.70710563659668,18.897087718915913,18.62626336880739,18.800076079897295,4544434,DHR
2011-01-11,18.86878776550293,18.94558881844049,18.751565588740988,18.836451325279043,4914607,DHR
2011-01-12,19.038564682006836,19.16387158574635,18.981974171391716,19.030481142697134,3726275,DHR
2011-01-13,18.953672409057617,19.11940038368756,18.90516660442988,19.04664167674595,2708152,DHR
2011-01-14,19.05877685546875,19.095155650959203,18.816246581478016,18.93346994872152,3879076,DHR
2011-01-18,19.167911529541016,19.200249124000187,19.05877401226143,19.139616277775406,3198839,DHR
2011-01-19,19.010265350341797,19.18407803053881,18.925379607743157,19.115361656295605,3313104,DHR
2011-01-20,18.699018478393555,18.96984277607704,18.60200685815404,18.884958181912022,5515244,DHR
2011-01-21,18.715187072753906,19.038559529032952,18.686892972193867,18.973885496612798,4600674,DHR
2011-01-24,19.14769744873047,19.14769744873047,18.699018139704943,18.759650974800973,4136024,DHR
2011-01-25,19.07090187072754,19.143660605488098,18.84049863710772,19.123450037013956,3125191,DHR
2011-01-26,19.119409561157227,19.301306989367955,18.969849733916956,19.127494248172223,5077822,DHR
2011-01-27,18.85666275024414,19.24471039809852,18.72731468138185,19.24471039809852,7595234,DHR
2011-01-28,18.6141300201416,18.937502422768862,18.452444392372445,18.83240613381999,6763684,DHR
2011-01-31,18.618179321289062,18.719233306578406,18.444366604242116,18.630306350126684,6740772,DHR
2011-02-01,19.23662757873535,19.293218081280102,18.69497890320497,18.77177997177591,7013045,DHR
2011-02-02,19.273008346557617,19.345765924224057,19.078983933453145,19.18003790901761,3721068,DHR
2011-02-03,19.180034637451172,19.240666324194258,19.03047487089353,19.236623982326904,4318879,DHR
2011-02-04,19.394269943237305,19.483196882889303,19.20428903738668,19.24875250721268,4178725,DHR
2011-02-07,19.818695068359375,20.328007237515337,19.77827623521287,20.226955566292496,14226947,DHR
2011-02-08,20.105693817138672,20.356307608515667,19.992512803180354,20.045060967219662,7221639,DHR
2011-02-09,20.146114349365234,20.222914274566204,19.93996404231813,20.004639233241196,3706785,DHR
2011-02-10,20.619050979614258,20.627133372315136,20.073357557011033,20.077402194630007,6706105,DHR
2011-02-11,20.861568450927734,21.1040974508261,20.49777380399131,20.49777380399131,10827400,DHR
2011-02-14,20.77265167236328,20.873705662826396,20.615007171939354,20.825197544992395,3782367,DHR
2011-02-15,20.77669334411621,20.825199171559937,20.62713351831647,20.671599296470674,4717766,DHR
2011-02-16,20.720109939575195,20.966681477569267,20.691813528718743,20.8171216170096,3527798,DHR
2011-02-17,20.675634384155273,20.764563624943975,20.54628630673847,20.60691915003761,5155635,DHR
