Timestamp,Close,High,Low,Open,Volume,symbol
2013-08-26,41.05323028564453,41.649066653283896,40.338223613889106,40.61628386859135,94162400,META
2013-08-27,39.365020751953125,40.91420055463276,39.1465456573068,40.39780728707288,72695100,META
2013-08-28,40.268714904785156,40.566633128610995,39.60336433118197,39.682807423025515,57918200,META
2013-08-29,40.99364471435547,41.49017627838879,40.51697486747171,40.606350700527116,58303400,META
2013-08-30,41.00357437133789,41.96684295683722,40.77517032371496,41.72850994550674,67735100,META
2013-09-03,41.579551696777344,41.867540910221045,41.22204836812105,41.54976101546771,48774900,META
2013-09-04,41.490177154541016,41.8774711765479,41.15253553233894,41.71858122423135,42581900,META
2013-09-05,42.364078521728516,42.4733160864505,41.480252826411636,41.5001145462007,50035400,META
2013-09-06,43.64512634277344,44.300547872385856,42.10587921289044,42.79109142486492,117535700,META
2013-09-09,43.734500885009766,44.479298227922456,43.396859271359936,44.0522807815937,75794700,META
2013-09-10,43.29754638671875,43.9529678318712,42.93011412807255,43.93310990501232,54540300,META
2013-09-11,44.727561950683594,44.777214346945904,42.8109499067254,43.089006356382335,72328300,META
2013-09-12,44.4395751953125,45.30353906019148,44.34027039732097,45.214163226705026,68072300,META
2013-09-13,44.002628326416016,44.767287385410505,43.62526327912006,44.72756395132984,52765300,META
2013-09-16,42.21510696411133,44.628250385805046,42.13566389305069,44.5388745632151,70424200,META
2013-09-17,44.757362365722656,45.12479472386396,42.13567587519998,42.20519000273385,91934600,META
2013-09-18,44.9162483215332,45.154585157630954,44.092007831009276,44.52895427758041,79317000,META
2013-09-19,45.66104507446289,45.73055919478452,44.91624768110081,45.19430416238731,63972400,META
2013-09-20,47.16056823730469,47.26980199607483,45.4227078140926,45.99868244161779,115508400,META
2013-09-23,46.86265182495117,47.22015518902473,45.968897203002804,46.95202766596956,75177000,META
2013-09-24,48.1139030456543,49.315508364929755,47.82591386684903,48.173484401107316,136716100,META
2013-09-25,49.11690139770508,49.19634826629151,48.12383826978592,48.88849733287189,87879700,META
2013-09-26,50.04045486450195,50.24899723075369,49.15662920809034,49.66308978159248,98220100,META
2013-09-27,50.884559631347656,50.92427927997375,49.51413136550818,49.941148841181096,81410500,META
2013-09-30,49.881561279296875,51.24205672616462,49.4545438242259,49.792185444788174,100095000,META
2013-10-01,50.070247650146484,50.67601684364588,49.10697886588407,49.62337221463379,98114000,META
2013-10-02,49.93121337890625,50.745524849211314,49.60350451316652,49.78225618111009,62834000,META
2013-10-03,48.83884048461914,50.36815847146128,48.71967398083146,50.119892712099954,82045000,META
2013-10-04,50.685943603515625,50.80511011967732,49.226139574652635,49.42475296041229,74447000,META
2013-10-07,50.1695556640625,50.9342148183993,50.050389135197285,50.37809803663554,57204000,META
2013-10-08,46.8129997253418,50.24899756768944,46.75341835643353,50.24899756768944,136081000,META
2013-10-09,46.445560455322266,47.508137642124176,44.94603309121004,47.051329536967934,147297000,META
2013-10-10,48.709747314453125,49.335378166910765,47.498212833410086,47.53793248081167,99774000,META
2013-10-11,48.76933288574219,49.52405922813294,48.45155297439499,48.83884700458468,58428000,META
2013-10-14,49.16654968261719,49.28571997552568,47.57765032618614,47.97487705941134,68781000,META
2013-10-15,49.1566276550293,50.64622243245443,48.83884773890411,49.64323028247843,81167000,META
2013-10-16,50.78525161743164,50.8845602107162,49.553855366586944,49.69288360894984,64678000,META
2013-10-17,51.84782409667969,51.857756849197635,50.59656624411264,50.76538515456643,71522000,META
2013-10-18,53.8438835144043,54.449652622999295,53.228181653209454,53.80416008047524,88260000,META
2013-10-21,53.4764518737793,54.42979542606965,53.13881023381376,54.30069614919697,58235000,META
2013-10-22,52.31456756591797,54.380136968601036,51.83789770376034,53.953123295026025,83204000,META
2013-10-23,51.53997802734375,51.88754860798834,50.77531896169043,51.39101704236166,57207000,META
2013-10-24,52.086158752441406,52.47345274342524,51.23212390656169,52.016644640635846,46775000,META
2013-10-25,51.589630126953125,52.87068246801417,51.5201160112275,52.81109731671998,45085000,META
2013-10-28,49.881561279296875,51.341365313527206,49.265863190589876,51.18247536198233,73472000,META
2013-10-29,49.05732345581055,50.43768069376813,48.90836246093989,50.37809553817277,102143000,META
2013-10-30,48.670021057128906,49.86169753950033,48.41182631692874,49.65315519684999,127073000,META
2013-10-31,49.86170196533203,51.63928598833786,46.17743843187905,46.83285998712469,248809000,META
2013-11-01,49.4048957824707,51.72866389643192,49.37510509775184,50.49726382216577,95033000,META
2013-11-04,47.885501861572266,49.40488712784156,47.68688849235607,49.027522105154276,80371000,META
2013-11-05,49.76239776611328,49.831911887344994,47.18043116237996,47.45849143554231,76835000,META
2013-11-06,48.779258728027344,50.10003447795624,48.372103005913004,49.91135006326062,67889000,META
2013-11-07,47.23008728027344,49.52406085385014,46.97188872618091,48.898433763730395,97128000,META
2013-11-08,47.20029067993164,48.312524144242616,46.922234207971556,47.47835094012704,70731000,META
2013-11-11,45.879520416259766,47.20029249715557,45.4127795018697,46.71369365249123,80910000,META
2013-11-12,46.28666687011719,47.0413930805872,45.51207894513024,45.680897836172136,68196000,META
2013-11-13,48.37210464477539,48.401899114978164,45.740489596468905,45.90930851193187,79245000,META
2013-11-14,48.65016555786133,49.22614021702168,47.696822051421485,48.36217633416351,75117000,META
2013-11-15,48.670021057128906,49.13676192821453,48.37210288359483,48.769329640463674,42453000,META
2013-11-18,45.512081146240234,48.50119924326025,45.482286678906526,48.13376697751351,85910000,META
2013-11-19,46.03840637207031,46.67396615616429,45.402846587976335,45.93909778815867,75602000,META
2013-11-20,46.1079216003418,47.22015124937009,45.98875508500471,46.286673267465034,53933000,META
2013-11-21,46.37604904174805,47.13077535556517,46.36611628901211,46.66403825932684,34886000,META
2013-11-22,45.909305572509766,46.942092081257485,45.641178087263626,46.71368802824818,40545000,META
2013-11-25,44.50908660888672,46.32639385001641,43.734498624528484,46.03840464979886,82565000,META
2013-11-26,45.57166290283203,45.84971934547822,43.24789520693693,44.3501958020485,82016000,META
2013-11-27,46.16751480102539,46.34626271107652,45.21417114741603,45.65112142688912,44993000,META
2013-11-29,46.68389892578125,46.88251232155897,46.17743836537173,46.42570416303502,22953900,META
2013-12-02,46.73355484008789,47.210224714199924,45.93910126166576,46.57466488205055,50774000,META
2013-12-03,46.40583801269531,46.87257887996206,45.96889161430277,46.425699729199756,32086000,META
2013-12-04,48.2827262878418,48.43168726636663,45.93909679355939,46.13771016884749,60890000,META
2013-12-05,48.00467300415039,48.36217634562061,47.537932109649226,47.81599236870124,43855000,META
2013-12-06,47.607444763183594,49.04738704949302,47.37904069943226,48.64023132050409,42938000,META
2013-12-09,48.50120544433594,48.63030471732818,47.40883747105336,47.756408065760894,36056000,META
2013-12-10,49.901424407958984,50.41781771214203,48.203287292506424,48.30259209444204,68479000,META
2013-12-11,49.03746032714844,50.41781752541222,48.67002422722968,50.19934241608056,65776000,META
2013-12-12,51.470458984375,51.70879199165045,50.30857326214393,50.695867240142675,92723000,META
2013-12-13,52.95012283325195,53.12887448973415,50.9838584001827,51.30163828098773,82641000,META
2013-12-16,53.436729431152344,54.121941640450224,52.542971081428774,52.88061270374265,85119000,META
2013-12-17,54.47943878173828,54.79721865032001,53.86374075989055,54.380130205159716,78751000,META
2013-12-18,55.18452453613281,55.50230447328525,53.37714972298996,54.479450537340576,76003000,META
2013-12-19,54.66812515258789,54.807153386205634,53.57575721281825,53.953122267091594,89753200,META
2013-12-20,54.737632751464844,54.76742721814602,53.853807267364125,54.54895214091311,239824000,META
2013-12-23,57.369258880615234,57.91544285785332,55.06535266561308,55.11500506568285,98297000,META
2013-12-24,57.55794143676758,58.17364334053044,56.51522584756785,57.865792388649005,46617800,META
2013-12-26,57.32953643798828,57.97502901477861,56.97203309011889,57.91544386072193,55101000,META
2013-12-27,55.055419921875,57.27988305478498,54.86673928628416,57.08126966623735,60466000,META
2013-12-30,53.337425231933594,54.797229393851204,53.05936873946761,54.54896358608212,68307000,META
2013-12-31,54.27090072631836,54.479443071200755,53.536032354716156,53.74457469959855,43076200,META
2014-01-02,54.330482482910156,54.83694679642502,53.81408920500106,54.44965278505199,43195500,META
2014-01-03,54.181522369384766,55.263961265344626,54.15172790133644,54.63833047161939,38246200,META
2014-01-06,56.80321502685547,56.862796393576275,53.67506447400874,54.04249679231693,68852600,META
2014-01-07,57.51821517944336,58.14384601757691,56.82307401288968,57.29974386491302,77207400,META
2014-01-08,57.82606506347656,58.00481672826046,56.83300194278165,57.20043423673292,56682400,META
2014-01-09,56.82307434082031,58.55100209084754,56.2570286515112,58.24315494052151,92253300,META
2014-01-10,57.5380744934082,57.895577814551395,56.66418169531937,56.733695809071094,42449500,META
2014-01-13,55.522159576416016,57.84592745757148,54.99583732852231,57.50828584105366,63010900,META
2014-01-14,57.33946990966797,57.37918955796815,55.71084310582759,56.068346458177054,37503600,META
2014-01-15,57.200435638427734,58.16370810134201,56.87272677045021,57.577800694244964,33663400,META
2014-01-16,56.79328155517578,57.617525807918,56.43578199466684,56.86279567429436,34541800,META
2014-01-17,55.909454345703125,57.41891078176724,55.68105027677856,56.90251749141094,40849200,META
2014-01-21,58.104122161865234,58.17364006625216,56.10806693421489,56.207371732078705,48669200,META
2014-01-22,57.11105728149414,58.898573894189184,56.703901561543624,58.44176198859206,61352900,META
2014-01-23,56.23716354370117,56.28681594028602,55.30368181967194,55.97896502028393,47951800,META
2014-01-24,54.07229232788086,56.028624267828576,54.022639925224716,55.76050053583829,55200700,META
2014-01-27,53.17853546142578,54.55889275156414,51.490327204760476,54.3503503814502,73924100,META
2014-01-28,54.75749588012695,54.89652410077894,53.62540461112087,53.64526632667614,48191200,META
2014-01-29,53.158668518066406,54.56882014266624,52.82102689991449,54.23117852451433,92995600,META
2014-01-30,60.65629959106445,62.06644745897952,60.04059770474195,61.689082397723034,150178900,META
2014-01-31,62.135955810546875,62.93040550664584,59.752602934015016,60.05052488475772,87794600,META
2014-02-03,61.05351638793945,63.32763170130237,60.27892841446918,62.592763371117414,74866600,META
2014-02-04,62.3147087097168,62.70200270753209,61.39115973574107,61.61956379116458,45985500,META
2014-02-05,61.75859069824219,62.721863084301894,60.84497449606038,62.304778415019314,51685100,META
2014-02-06,61.72880554199219,62.344503637174064,61.03366057608475,61.03366057608475,42086500,META
2014-02-07,63.873817443847656,64.12208321556294,61.78838647673334,61.83803887342939,60704300,META
2014-02-10,63.109161376953125,64.04263935868843,63.02971829615459,63.853962515321314,43666100,META
2014-02-11,64.40013885498047,64.5490998314239,62.910544243486065,63.307770988511905,45675600,META
2014-02-12,64.00291442871094,64.60868353211595,63.60569524576427,64.46965530279057,47282100,META
2014-02-13,66.86294555664062,66.86294555664062,63.605699546811735,63.734795032351876,61911700,META
2014-02-14,66.62460327148438,67.11120967131907,66.25717475396213,67.03176280075782,36694900,META
2014-02-18,66.83316040039062,67.07149346127808,65.61168925745856,66.47565702082375,43809900,META
2014-02-19,67.58788299560547,68.60081176279733,66.53523836534107,66.58489455888883,62087100,META
2014-02-20,69.14698028564453,69.62365390288069,65.2740402926575,67.26016647427961,130928900,META
2014-02-21,68.11419677734375,69.47469599951151,67.97516854459323,69.20657228676993,70932400,META
2014-02-24,70.28900146484375,70.94442671453135,68.06454235431609,68.26315193372274,76620300,META
2014-02-25,69.3654556274414,70.50747970127725,68.9682288743937,70.45782351596998,52077000,META
2014-02-26,68.77955627441406,70.72595915010453,68.37239674393498,69.70310531212914,55322700,META
2014-02-27,68.4617691040039,69.52434626463965,68.39225499354997,68.85898826290078,41653700,META
2014-02-28,67.98509979248047,69.39524759429051,66.91258981231356,68.98809565781083,66783700,META
2014-03-03,66.94239044189453,67.57795025048273,66.04863209342032,66.49550747942216,56824100,META
2014-03-04,68.32275390625,68.42205871490293,67.1509389806144,68.18372565884165,42013500,META
2014-03-05,71.07351684570312,71.47074355115353,69.1370470742776,69.20656117949623,74567700,META
2014-03-06,70.34858703613281,71.39130633163452,69.76268343826803,71.38137357912844,46026500,META
2014-03-07,69.31580352783203,70.68622780153783,68.98809090483616,70.58692301239446,38927000,META
2014-03-10,71.53034973144531,71.64952005738198,70.02089681860681,70.27908782676181,59871600,META
2014-03-11,69.61373901367188,72.08646462288917,69.47471075140083,71.99709255848867,59408300,META
2014-03-12,70.3883056640625,70.85504650586944,68.52134987330447,69.37538469523425,46340500,META
2014-03-13,68.35254669189453,70.85506279862663,67.67726336524119,70.795481426898,57091000,META
2014-03-14,67.25023651123047,68.94837355777288,66.99203797549892,68.01489178922297,48227000,META
2014-03-17,68.2631607055664,68.47170306368211,66.15787161803412,67.7070477505912,52197000,META
2014-03-18,68.71003723144531,69.1171891562691,67.82621169248115,68.28301980211104,40827000,META
2014-03-19,67.76663208007812,68.8093514927235,67.00197673355034,68.6901811786731,43981000,META
2014-03-20,66.50543212890625,67.75669366430917,66.35647115956573,67.53821858613902,44439000,META
2014-03-21,66.7735595703125,67.4488427697183,65.72091512694789,67.06154877351925,59999900,META
2014-03-24,63.65534210205078,66.8927298738921,62.92047754207651,66.72391096814275,85696000,META
2014-03-25,64.43986511230469,65.73085019612057,63.33756444535413,64.43986511230469,68786000,META
