Timestamp,Close,High,Low,Open,Volume,symbol
2008-09-11,45.60560989379883,45.93859476279841,43.667635517367245,43.667635517367245,6170400,NSC
2008-09-12,45.265953063964844,45.78540852224793,44.453469365237076,45.32588788717689,4408500,NSC
2008-09-15,43.867408752441406,45.07947292753081,43.46116698839473,43.534424033120764,5328900,NSC
2008-09-16,45.83201599121094,45.83201599121094,42.98832875937047,43.52110125505833,7162200,NSC
2008-09-17,44.979583740234375,45.90528100256878,44.40684952427928,44.966261503987376,7355400,NSC
2008-09-18,46.03181838989258,47.270522193402286,42.84847958543505,45.79206893882976,6810300,NSC
2008-09-19,46.857608795166016,48.32273948671017,44.62661225447419,47.94313712056824,4807000,NSC
2008-09-22,44.59998321533203,47.41703167001903,44.45346909599708,46.41807730831123,3674500,NSC
2008-09-23,44.35356903076172,46.21162460190133,43.960649452682496,44.83972901614104,4626800,NSC
2008-09-24,43.854103088378906,45.08614599919741,43.647654110296415,44.63328640657301,2973100,NSC
2008-09-25,45.199363708496094,45.9319293354084,44.13380816286502,44.41351928811315,3529600,NSC
2008-09-26,46.571231842041016,46.78434180789265,44.26697874847569,44.34023577557553,5091500,NSC
2008-09-29,43.620994567871094,46.30485036726402,42.68197529938939,45.94522629088441,4751500,NSC
2008-09-30,44.09384536743164,45.01288156047038,43.521111121047525,44.00061003252676,4001800,NSC
2008-10-01,43.31466293334961,44.34025671616261,42.289069150536605,43.63432549262302,4779500,NSC
2008-10-02,37.72052001953125,42.881784731776186,37.06787007690408,42.881784731776186,10056100,NSC
2008-10-03,37.40752029418945,40.344449382056354,36.64165659254023,37.880360755742394,6344800,NSC
2008-10-06,37.94028091430664,38.37982065588409,33.971101005593304,36.42186881938027,6375600,NSC
2008-10-07,36.302001953125,39.18565155444755,36.195446918230424,38.76608999309348,5636700,NSC
2008-10-08,36.36860656738281,38.43977278891837,33.997753465798674,34.843535309281165,7077000,NSC
2008-10-09,34.73698043823242,38.5063689458075,34.63042538482112,36.63499312101905,5590600,NSC
2008-10-10,34.663719177246094,36.628330118995834,30.00859282660562,32.41274108769185,8862800,NSC
2008-10-13,38.486385345458984,38.493043923919586,34.630420596275655,36.30866436079802,5424800,NSC
2008-10-14,36.84809112548828,40.397706995827505,35.70928142788771,40.15795758580634,5745400,NSC
2008-10-15,33.478294372558594,36.721565833689134,32.48599848329898,36.721565833689134,6721300,NSC
2008-10-16,35.28306198120117,35.38295841722588,32.053111089360854,34.1242765337684,6671700,NSC
2008-10-17,34.990047454833984,37.227705977023454,33.857898495336606,34.36403433227341,5098600,NSC
2008-10-20,37.20105743408203,37.27431448704945,34.96339946203618,35.429578629624416,4036900,NSC
2008-10-21,35.875789642333984,38.313238820359004,35.749256304682305,36.828126585979156,4111400,NSC
2008-10-22,36.321983337402344,37.59398519782756,35.03666177984772,36.39524040137786,7351200,NSC
2008-10-23,36.348628997802734,37.58067197923166,33.93781675170145,37.22770883610861,6455200,NSC
2008-10-24,35.37630844116211,36.595034166407245,33.63146860318092,33.63146860318092,5137100,NSC
2008-10-27,34.85018539428711,37.29429225668239,34.63707281558607,35.32302313282818,4553200,NSC
2008-10-28,38.18003845214844,38.25995409295163,34.15758145161631,35.8558034264006,4708100,NSC
2008-10-29,38.5662956237793,41.66971355152244,37.227697977849346,38.746107702869374,5758600,NSC
2008-10-30,39.185646057128906,40.7306951165829,37.55402025007121,39.8649352619621,5172100,NSC
2008-10-31,39.91820526123047,41.01039722052384,38.29989940221705,39.17898135493407,4125800,NSC
2008-11-03,39.03248596191406,40.90385926197596,38.67952282085784,40.417701667916646,3514300,NSC
2008-11-04,40.55754852294922,41.42330847066408,39.63184867081785,39.95817488350767,4851000,NSC
2008-11-05,38.20764923095703,41.11991866749411,38.00010719845038,40.262975533852156,5028100,NSC
2008-11-06,36.00503158569336,38.595949664721765,35.63012027586192,37.33061633236541,5815000,NSC
2008-11-07,35.96486282348633,36.84188965564078,35.00749566703567,36.31969031717375,4601400,NSC
2008-11-10,36.83518981933594,37.33060896784683,36.20587270634681,36.754852062205494,4002900,NSC
2008-11-11,36.641048431396484,37.61180576055424,35.08114397540383,36.74816632299301,4495900,NSC
2008-11-12,34.190731048583984,36.43351345559953,33.93632504905899,35.99165174794691,5007100,NSC
2008-11-13,36.21257400512695,36.413419716772175,31.793958133364928,34.46521146141913,9063400,NSC
2008-11-14,34.79995346069336,36.82180564051212,34.471906076984496,35.48952463998853,5196800,NSC
2008-11-17,33.51455307006836,34.88700225782891,32.811588986239016,34.264378531741215,4387100,NSC
2008-11-18,33.554710388183594,34.34470578606762,32.51700534808262,33.57479674839553,4323500,NSC
2008-11-19,30.347877502441406,33.601585454328834,30.16711552390997,33.50785758854797,6710100,NSC
2008-11-20,28.98211669921875,31.091000952787635,27.730173139895314,30.03990570190228,7360100,NSC
2008-11-21,30.58218765258789,30.582187652587894,28.372879525465407,29.671684290163594,5697800,NSC
2008-11-24,32.02827835083008,32.84505382241039,30.00642603117333,31.19811282435103,5840900,NSC
2008-11-25,32.36971664428711,33.30700008015993,31.51946984443956,32.691072862334636,4107300,NSC
2008-11-26,33.15301513671875,33.51453893237359,31.506076806146705,31.780566527908714,3830400,NSC
2008-11-28,33.11953353881836,33.64173275235606,32.27597821275939,33.14631108661925,1820400,NSC
2008-12-01,30.52191925048828,32.29606121837234,30.39471761147302,32.28267116891429,4503500,NSC
2008-12-02,31.880977630615234,31.9546216263446,30.669207513620155,31.07089878537384,3737700,NSC
2008-12-03,31.037424087524414,31.787248966058176,29.818957702198027,31.31191371160584,7086500,NSC
2008-12-04,30.856678009033203,32.01489104122743,30.227360698179083,30.629052164019235,4414100,NSC
2008-12-05,30.89013671875,31.07089855587122,29.12269104986357,30.40810515309341,5247000,NSC
2008-12-08,32.68437957763672,33.25344293163611,31.46591253075707,31.787266224604128,4795300,NSC
2008-12-09,31.37889289855957,32.37643085786764,30.836609407660717,32.37643085786764,3910200,NSC
2008-12-10,32.39646911621094,32.53036700051578,31.28512101809326,31.747066037360764,4408800,NSC
2008-12-11,30.93701171875,32.784798347705554,30.542014055986375,32.00149677237456,3735600,NSC
2008-12-12,29.80557632446289,30.870061284404116,28.921853250612607,30.180490149750568,4056400,NSC
2008-12-15,29.47083282470703,30.82989129896623,28.868293201005585,30.294301941171337,3404900,NSC
2008-12-16,31.003948211669922,31.378859349446646,29.591330036113973,29.705141616113167,4180700,NSC
2008-12-17,32.101924896240234,32.97225810185599,30.495153936724954,30.495153936724954,4046600,NSC
2008-12-18,30.729480743408203,32.68438323840706,30.32778666568907,32.28269171458035,4178800,NSC
2008-12-19,29.83236312866211,30.950405998158946,29.698465121432793,30.52193441813879,5096200,NSC
2008-12-22,29.879209518432617,30.059971339058183,29.25658632090808,29.564549769133606,3302800,NSC
2008-12-23,29.42398452758789,30.0332182241875,29.122714555886354,29.99974435041908,3049100,NSC
2008-12-24,29.23651695251465,29.892616928696583,29.13609536310137,29.517703021434343,881100,NSC
2008-12-26,29.698461532592773,29.75201919667721,29.303463863639486,29.397191691206068,1026100,NSC
2008-12-29,29.48422622680664,29.865833847198004,28.767874900535702,29.58464780623543,3292900,NSC
2008-12-30,30.461673736572266,30.508537645701825,29.390495022337316,29.63150831762155,2967300,NSC
2008-12-31,31.49937629699707,31.941237803622116,30.367943703004954,30.588873179371816,3474300,NSC
2009-01-02,32.851749420166016,33.09945906499183,31.19142082773956,31.4056566103822,3025000,NSC
2009-01-05,32.47013854980469,33.03250806189512,32.0416670270485,32.71115441982798,3456500,NSC
2009-01-06,33.40742111206055,33.56809665225638,32.17556423702858,32.17556423702858,3420500,NSC
2009-01-07,31.854215621948242,33.581491997621015,31.639977278110592,33.13963036162174,3009000,NSC
2009-01-08,31.894386291503906,32.20904625545514,30.963799010933222,31.673456729287736,2143300,NSC
2009-01-09,31.164642333984375,32.202347438874746,30.709390633766695,31.894383804578112,2961200,NSC
2009-01-12,28.995506286621094,30.52863081278218,28.68754007715866,30.52863081278218,5534400,NSC
2009-01-13,28.21218490600586,29.731920871329063,27.46236009778282,29.37709353914942,6812300,NSC
2009-01-14,26.458131790161133,28.09167947451082,26.14347202055435,27.904223894604176,8346800,NSC
2009-01-15,25.976112365722656,26.873225644540998,24.804509336499027,26.364416309847755,8624700,NSC
2009-01-16,25.313323974609375,26.598738783282236,24.91832623683949,26.40458679013096,6229800,NSC
2009-01-20,23.619510650634766,25.5208546464633,23.485615236446915,24.998655380234982,6562100,NSC
2009-01-21,23.699853897094727,24.596967074200137,22.39435301605371,23.96764731250594,9152400,NSC
2009-01-22,23.813663482666016,24.20866109888736,22.963414289989846,23.391885761031695,7575200,NSC
2009-01-23,22.862993240356445,23.438750196351673,22.407741653650284,23.211124402998593,6201900,NSC
2009-01-26,23.632904052734375,23.887309972757045,22.7625709676893,22.869688846558052,5492800,NSC
2009-01-27,25.206201553344727,25.621283024967084,23.34502485047335,23.847140398915347,8491800,NSC
2009-01-28,26.68577766418457,27.248147382363154,25.547648168597835,26.444761705837653,7635200,NSC
2009-01-29,25.581113815307617,26.438059453240363,25.386961849738398,26.371109178617267,3729400,NSC
2009-01-30,25.68153953552246,25.942639237939648,25.03213587799827,25.621285561588337,4736000,NSC
2009-02-02,25.139251708984375,25.58780960124888,24.744254035333096,25.31331986558557,4107200,NSC
2009-02-03,25.373567581176758,25.62797089521564,24.576876125948996,25.33339742711691,5830900,NSC
2009-02-04,26.096412658691406,26.535517189604864,25.41410792650269,25.623528675621976,4500700,NSC
2009-02-05,26.69089126586914,26.880046393886087,25.339795725512086,26.096411083559403,4073900,NSC
2009-02-06,27.879863739013672,28.60269982725204,26.555790397662168,26.71792045982189,6433300,NSC
2009-02-09,27.84608268737793,28.109545931690565,26.927337216023766,27.78528327892036,4153900,NSC
2009-02-10,25.941038131713867,27.846082837651082,25.495176659622405,27.656927689756476,6707400,NSC
2009-02-11,25.684322357177734,26.346358755116405,25.265483529300173,26.150449315121648,3510700,NSC
2009-02-12,24.86691665649414,25.312778123122726,23.88737178339802,25.312778123122726,6126100,NSC
2009-02-13,25.48841667175293,25.947789354645153,24.657493236318224,24.833134520007512,5102600,NSC
2009-02-17,24.09678840637207,25.339796441713208,23.73199455869295,24.96149132900741,5640400,NSC
2009-02-18,24.02248191833496,24.657495954929935,23.725239221920333,24.103546936897825,3450700,NSC
2009-02-19,22.995655059814453,24.0157314290556,22.867299287617406,23.225341488102092,4393800,NSC
2009-02-20,22.94835090637207,23.360435320749936,22.36737960590553,22.81999522365868,6483300,NSC
2009-02-23,21.766145706176758,23.394215409567384,21.685078134224977,23.14426092823064,5092900,NSC
2009-02-24,22.6105899810791,22.894318873952653,21.712109999624527,21.8539744460613,5621900,NSC
2009-02-25,21.995838165283203,22.529518989853294,21.516198538298962,22.529518989853294,5753600,NSC
2009-02-26,21.867477416992188,22.394406353420454,21.739124287059713,22.198496910094686,5702600,NSC
2009-02-27,21.42837142944336,21.968810333525,20.786601922009112,21.387838930401333,6066500,NSC
2009-03-02,19.969194412231445,20.996027470287995,19.888129390466887,20.773096727677522,5810500,NSC
2009-03-03,19.678709030151367,20.333991293489614,19.52333332815572,20.20563683646893,8123700,NSC
2009-03-04,20.25292205810547,20.63798408507966,19.449021130687647,19.948926331365115,8877100,NSC
2009-03-13,19.7800350189209,20.644735158433388,19.523326198624492,20.367760733932688,5144500,NSC
2009-03-16,20.9689998626709,21.664813123772422,20.057010269285172,20.259674050702046,7533100,NSC
2009-03-17,21.279756546020508,21.32704468773972,20.56367621033271,20.887938857983197,4191300,NSC
2009-03-18,21.144651412963867,21.48242540542978,20.273195182424686,21.097363260179524,7324500,NSC
2009-03-19,21.245973587036133,21.78641117838482,20.94197663658696,21.34054984339594,4818200,NSC
2009-03-20,20.57718849182129,21.577000366792845,20.4826121977923,21.354069610506393,5247500,NSC
2009-03-23,22.52951431274414,22.543025575714598,20.860911991041792,20.860911991041792,5203300,NSC
2009-03-24,23.110483169555664,23.644166401091173,21.685077297054054,22.225517447829553,8132300,NSC
2009-03-25,22.67137908935547,23.441502965003544,22.016097072317173,23.171282885789285,6861000,NSC
2009-03-26,24.279178619384766,24.387266126975984,22.988882870072917,23.13750415938939,7627300,NSC
2009-03-27,23.563114166259766,24.02248699691588,23.38071590317475,23.995464459345282,5466300,NSC
2009-03-30,22.38089370727539,23.151017593285033,22.016097368530918,22.96186508149591,5095300,NSC
2009-03-31,22.799734115600586,23.326660479406858,22.16472022647482,22.88079911533773,5930500,NSC
2009-04-01,23.333410263061523,23.556339588410868,22.286312198582102,22.53626404124927,5993100,NSC
2009-04-02,24.927717208862305,25.697841361391184,23.819816547370827,23.819816547370827,7481300,NSC
2009-04-03,25.29926109313965,25.366814830233526,24.860154070999794,24.995264122197433,4575400,NSC
2009-04-06,24.58318328857422,25.089844123300022,23.900881165027993,25.089844123300022,5212000,NSC
2009-04-07,23.765771865844727,24.475096542104623,23.529331166094877,24.23189892121315,3895900,NSC
2009-04-08,24.481847763061523,24.650734674134764,23.826565723454223,23.826565723454223,4880400,NSC
2009-04-09,25.23171043395996,25.501930596916907,24.887182174349793,25.11011161833038,4612200,NSC
2009-04-13,24.98851776123047,25.211447226457246,24.279190410118982,25.06282586496559,4871300,NSC
2009-04-14,24.62371826171875,25.184421605608676,24.421054433529743,24.69127201211162,3564800,NSC
2009-04-15,25.002017974853516,25.724856348035704,24.56966788110667,25.06957428763261,6467200,NSC
2009-04-16,25.143878936767578,25.447873252120335,24.650729567828915,25.11009949994241,4094700,NSC
2009-04-17,25.52893829345703,25.98831075733098,25.042543313588393,25.18440765704709,3996200,NSC
2009-04-20,24.083280563354492,25.33304298655365,23.840082938361913,25.17091037755513,4221000,NSC
2009-04-21,25.245214462280273,25.488412023817332,23.711721017707994,23.914387370328694,7205200,NSC
2009-04-22,25.333026885986328,26.55576857807309,23.340161588886986,23.340161588886986,22727600,NSC
2009-04-23,25.792402267456055,26.79221220050719,25.083077948799193,25.454628536951923,10719000,NSC
2009-04-24,25.52893829345703,26.353104415223495,25.326274577514752,26.069375728306095,5816400,NSC
2009-04-27,24.265674591064453,25.258730634727854,23.927900707044,25.00202176130945,7646200,NSC
2009-04-28,23.488801956176758,24.19812677092363,23.205070484071495,23.94141783463998,6421400,NSC
2009-04-29,24.22559356689453,24.634926494947806,23.73439769667284,23.97999693301306,4086300,NSC
2009-04-30,24.34156608581543,25.016961215289864,24.102790555689737,24.512120779464663,5367900,NSC
2009-05-01,24.423439025878906,24.798658945345338,23.41375524519552,23.9595299100975,5727600,NSC
2009-05-04,25.8629150390625,26.449623633327576,24.662211075941457,24.675853162007787,7796700,NSC
2009-05-05,25.214811325073242,26.094874379724637,24.928280620279978,25.726475528597256,3937500,NSC
2009-05-06,25.719655990600586,26.060765479594075,25.037437012613616,25.528632907092202,5365300,NSC
2009-05-07,25.26255989074707,26.067578237041733,24.928274155184564,25.883378859249763,6606600,NSC
2009-05-08,25.931135177612305,26.21766842395899,25.412650039998624,25.514983899934904,5366000,NSC
2009-05-11,24.860050201416016,25.767402384019018,24.83958447179453,25.637781758986296,5292000,NSC
2009-05-12,24.907808303833008,25.323962205951837,24.539412114009895,25.28303074178166,6960400,NSC
2009-05-13,23.850374221801758,24.662216449938498,23.761687630754274,24.51212744592153,5550500,NSC
2009-05-14,23.536550521850586,24.478013271412962,23.536550521850586,23.618416055846932,4123800,NSC
2009-05-15,23.932241439819336,24.30063768609397,23.543374253406125,23.543374253406125,4943600,NSC
2009-05-18,24.730438232421875,24.778193353225703,23.95270900509224,24.334749971522854,4307400,NSC
2009-05-19,24.600807189941406,25.20115777048931,24.525762716758468,24.89416143831591,3272600,NSC
2009-05-20,25.0169677734375,26.094874969051745,24.7577264449009,24.846413035077685,4325800,NSC
2009-05-21,23.488794326782227,24.75089811064304,23.168150646602744,24.66903258042255,6296700,NSC
2009-05-22,24.02092742919922,24.273350302114622,23.475152816404055,23.522907932369968,3341200,NSC
2009-05-26,24.873699188232422,25.21480862066279,23.65252679554168,24.136904167461214,5245300,NSC
