Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-01,1.9915722608566284,2.0094225857091774,1.884471122373586,1.904871290975579,24197000,LRCX
2009-04-02,2.0867726802825928,2.1318231486203576,2.0247220428610673,2.034072075059735,30806000,LRCX
2009-04-03,2.180274248123169,2.1930242761521233,2.055322798022776,2.0884731951509234,29631000,LRCX
2009-04-06,2.1165237426757812,2.166674318031278,2.073173156027645,2.166674318031278,25061000,LRCX
2009-04-07,1.998371958732605,2.0791228679434655,1.9745715990252506,2.0791228679434655,27625000,LRCX
2009-04-08,2.0459725856781006,2.0502225270980783,1.9762718035314593,2.039172395684903,24370000,LRCX
2009-04-09,2.1726229190826416,2.206623245404578,2.063821753257686,2.063821753257686,37381000,LRCX
2009-04-13,2.1505239009857178,2.1853743973327595,2.096123388172688,2.1496739531371216,40002000,LRCX
2009-04-14,2.21342396736145,2.332425138256895,2.0969726391644405,2.2015236881455222,89077000,LRCX
2009-04-15,2.1777243614196777,2.181124355632447,2.092723290152102,2.1743243672069084,34795000,LRCX
2009-04-16,2.284825086593628,2.2975753159272063,2.1700738332235043,2.221074345241777,29113000,LRCX
2009-04-17,2.3638761043548584,2.385976368667034,2.2329748194169463,2.28057534193747,35267000,LRCX
2009-04-20,2.2023744583129883,2.3086256349928362,2.186224234062251,2.306925536724008,34204000,LRCX
2009-04-21,2.153073787689209,2.250824876067951,2.097823128462522,2.1768741496091786,48958000,LRCX
2009-04-22,2.1930248737335205,2.2856758997788673,2.1165240767398266,2.1462744880108673,46384000,LRCX
2009-04-23,2.109722852706909,2.178573468924092,2.0323719502497015,2.164123347100411,54462000,LRCX
2009-04-24,2.1836740970611572,2.20237436660745,2.075722826607507,2.088473056447713,37952000,LRCX
2009-04-27,2.295024871826172,2.3358251932978815,2.150523243523736,2.162423320398153,65751000,LRCX
2009-04-28,2.245724678039551,2.3120254659821677,2.195574113209831,2.268674888432604,36888000,LRCX
2009-04-29,2.2712242603302,2.3162747200018465,2.2032235970760867,2.253374147023384,24888000,LRCX
2009-04-30,2.369825601577759,2.4267761400637307,2.2737744362816006,2.3026748819536538,33999000,LRCX
2009-05-01,2.3349764347076416,2.386827114526004,2.3035261286712387,2.3791769743577693,23326000,LRCX
2009-05-04,2.4565281867980957,2.4845785011510086,2.3290266473804295,2.354526914732341,39541000,LRCX
2009-05-05,2.3494253158569336,2.476076826036426,2.3349751938790404,2.476076826036426,36854000,LRCX
2009-05-06,2.379176139831543,2.3851261792115332,2.286525150263949,2.363025917138417,31463000,LRCX
2009-05-07,2.2720746994018555,2.405525997742123,2.2389243110526333,2.3893759800261845,34620000,LRCX
2009-05-08,2.176023483276367,2.3103249291516463,2.122472934974678,2.278024691717001,51977000,LRCX
2009-05-11,2.1955747604370117,2.227875216184565,2.108023834441506,2.11992391701878,29363000,LRCX
2009-05-12,2.141173839569092,2.2499750664757396,2.085073229111075,2.2261747030939523,32155000,LRCX
2009-05-13,2.066372871398926,2.1428736453624957,2.055322739338384,2.1250235255684067,23806000,LRCX
2009-05-14,2.094423294067383,2.1505239053494885,2.0842231092313463,2.0842231092313463,26196000,LRCX
2009-05-15,2.0731728076934814,2.130123564845547,2.059572832563825,2.091023129702709,15706000,LRCX
2009-05-18,2.1862239837646484,2.1896239772550072,2.0876229565961593,2.1377735192174967,22074000,LRCX
2009-05-19,2.228724479675293,2.2635749713655433,2.1377735869710675,2.15052361362851,27917000,LRCX
2009-05-20,2.210023880004883,2.300974961749563,2.1947238097751365,2.2618745345804463,23310000,LRCX
2009-05-21,2.1598732471466064,2.2244741268508164,2.1216229715919344,2.194723732390087,34885000,LRCX
2009-05-22,2.0833730697631836,2.1658240873598573,2.079973075853371,2.1632740412629885,31054000,LRCX
2009-05-26,2.1666741371154785,2.200674483129407,2.0519228679894463,2.0544729142062956,31774000,LRCX
2009-05-27,2.176023483276367,2.2457242516243716,2.127573025795407,2.1539232248251965,22675000,LRCX
2009-05-28,2.208324432373047,2.230424695918181,2.1292736144050086,2.230424695918181,30597000,LRCX
2009-05-29,2.226174831390381,2.227874929822074,2.15222409612771,2.2040745650686504,22546000,LRCX
2009-06-01,2.41062593460083,2.423376161096416,2.2346740249095967,2.2346740249095967,33067000,LRCX
2009-06-02,2.326475143432617,2.4004258521759794,2.306924930440259,2.3902258732177817,19010000,LRCX
2009-06-03,2.255924701690674,2.3094752563641627,2.2338244406098675,2.3094752563641627,29420000,LRCX
2009-06-04,2.295024871826172,2.323925116423465,2.2482743092592687,2.2499744070947503,23089000,LRCX
2009-06-05,2.182823419570923,2.262724157665217,2.167523148877573,2.247424089629827,47327000,LRCX
2009-06-08,2.1590230464935303,2.1845232947602304,2.1131226401450616,2.1556230539228953,21538000,LRCX
2009-06-09,2.2414746284484863,2.266974883505098,2.179423784886918,2.181123882953897,23363000,LRCX
2009-06-10,2.216824769973755,2.2712252845783008,2.193024405506854,2.264425296249503,27370000,LRCX
2009-06-11,2.189624547958374,2.255925350262063,2.1751744198645597,2.2355251813447996,22235000,LRCX
2009-06-12,2.1794238090515137,2.2117242540761635,2.1088730823468484,2.1879238941646295,19910000,LRCX
2009-06-15,2.1046228408813477,2.1539232464411957,2.0595723759427687,2.137773228890789,26075000,LRCX
2009-06-16,2.0561726093292236,2.1377736749919944,2.048522674082987,2.121623451413444,22292000,LRCX
2009-06-17,2.0961222648620605,2.118222518346417,1.9915710345079214,2.113122428671883,29624000,LRCX
2009-06-18,2.0782723426818848,2.113972774473953,2.0553221374791177,2.096122659906907,16796000,LRCX
2009-06-19,2.088472366333008,2.1233226452835994,2.0740222457276904,2.1114225698036866,23123000,LRCX
2009-06-22,2.0442724227905273,2.1046231697760023,2.0442724227905273,2.072322724311547,28849000,LRCX
2009-06-23,2.0102717876434326,2.060422343950833,1.9975215603373189,2.060422343950833,33342000,LRCX
2009-06-24,2.059572219848633,2.0799723791321747,1.9983715393400359,1.9992214868682754,28452000,LRCX
2009-06-25,2.1037728786468506,2.1080230223059453,2.023022175704094,2.055322416349596,20355000,LRCX
2009-06-26,2.105473518371582,2.153074045247635,2.0816731536045276,2.087623396789833,15473000,LRCX
2009-06-29,2.1624245643615723,2.1666747100662365,2.0765737287716086,2.077423676849301,27724000,LRCX
2009-06-30,2.210023880004883,2.214274023359695,2.1530733371247304,2.176023543798345,39850000,LRCX
2009-07-01,2.2397749423980713,2.287375467791677,2.2244748676127926,2.2474250811197356,47343000,LRCX
2009-07-02,2.2907745838165283,2.3086249006582085,2.2049238030381537,2.231274000546195,52126000,LRCX
2009-07-06,2.3281753063201904,2.3655756355281095,2.274624756654629,2.3094750403872366,45640000,LRCX
2009-07-07,2.228724479675293,2.3621760016590465,2.2270243815472246,2.3111754897132366,38341000,LRCX
2009-07-08,2.2185237407684326,2.271224337647598,2.168373391771871,2.2457240880592217,29114000,LRCX
2009-07-09,2.268674850463867,2.302675394269676,2.2423246468717357,2.2542247257418584,33842000,LRCX
2009-07-10,2.2338240146636963,2.3043747255377904,2.1998236818404204,2.254224173826068,35935000,LRCX
2009-07-13,2.3587758541107178,2.3596258017902687,2.2032240799045733,2.249124497128416,37599000,LRCX
2009-07-14,2.408076524734497,2.428476892510595,2.3570760106103097,2.3630260503256624,35282000,LRCX
2009-07-15,2.492227077484131,2.5143273376428645,2.4352765317877014,2.442076518302081,55458000,LRCX
2009-07-16,2.538978099822998,2.5500282318887684,2.4633272736258145,2.4820275438889725,26800000,LRCX
2009-07-17,2.567878246307373,2.5704282922685167,2.476077402338306,2.527077916245127,23189000,LRCX
2009-07-20,2.595928192138672,2.6129283611024854,2.550877724118767,2.550877724118767,16156000,LRCX
2009-07-21,2.6163294315338135,2.6163294315338135,2.54662863442138,2.5967792104249368,24172000,LRCX
2009-07-22,2.674128770828247,2.707279157638875,2.5797779037418196,2.6052781545212307,25538000,LRCX
2009-07-23,2.7582805156707764,2.7625306601160453,2.638429360589982,2.7004800103530138,23306000,LRCX
2009-07-24,2.7217295169830322,2.745529874715453,2.6775292000365303,2.723429614913204,23382000,LRCX
2009-07-27,2.7956809997558594,2.7956809997558594,2.7004799548455045,2.7149300808779273,21153000,LRCX
2009-07-28,2.7599806785583496,2.8194812835780194,2.7302302747194913,2.765930718794512,27867000,LRCX
2009-07-29,2.7336301803588867,2.761680482861632,2.6936795959928372,2.75488029284574,27684000,LRCX
2009-07-30,2.5364277362823486,2.853481329978899,2.5151776252712246,2.819480787576681,71701000,LRCX
2009-07-31,2.555128812789917,2.627379658939553,2.538128637538011,2.5534287142014964,40451000,LRCX
2009-08-03,2.5984787940979004,2.627379249650532,2.561928402734259,2.6010288402542514,27678000,LRCX
2009-08-04,2.5636284351348877,2.5916787394754013,2.5483281585902233,2.576378462930737,25651000,LRCX
2009-08-05,2.5423779487609863,2.599328704106522,2.5296279218168687,2.5585281720376916,26765000,LRCX
2009-08-06,2.5160274505615234,2.583178179086821,2.4947771379262265,2.5432278020967836,17301000,LRCX
2009-08-07,2.499877691268921,2.5670284322069037,2.4905276573632147,2.554278404395308,23096000,LRCX
2009-08-10,2.462477445602417,2.5185780564626867,2.431026943480472,2.4947776929102456,17330000,LRCX
2009-08-11,2.4140264987945557,2.495627562363551,2.409776557395475,2.46077707013258,23155000,LRCX
2009-08-12,2.5355775356292725,2.554277801686195,2.4199761488421005,2.4199761488421005,35593000,LRCX
2009-08-13,2.576378583908081,2.5789286301185994,2.4998778055666744,2.545778232039909,25923000,LRCX
2009-08-14,2.4794771671295166,2.560228074688355,2.454826860219849,2.5474778460599032,23517000,LRCX
2009-08-17,2.4046761989593506,2.44632667387385,2.3842760366580857,2.4318765504663706,18955000,LRCX
2009-08-18,2.4701273441314697,2.470977494620579,2.414026734120215,2.415726832440391,20577000,LRCX
2009-08-19,2.4879777431488037,2.494777731321028,2.420826998651381,2.4259270911095734,16460000,LRCX
2009-08-20,2.499877691268921,2.5262278973621135,2.479477525175545,2.4828775190814345,14771000,LRCX
2009-08-21,2.545776844024658,2.5542771285305363,2.4675762126183614,2.5228266433010105,12922000,LRCX
2009-08-24,2.5083775520324707,2.584028372268404,2.498177368573057,2.545777886953622,15031000,LRCX
2009-08-25,2.5432286262512207,2.5610787487355906,2.4964780448984523,2.5092280744849833,15996000,LRCX
2009-08-26,2.606977939605713,2.6171781205501237,2.5075269860295872,2.5075269860295872,22882000,LRCX
2009-08-27,2.6044280529022217,2.612078189076197,2.536427382888174,2.5763777562556287,15079000,LRCX
2009-08-28,2.663079261779785,2.712379879690536,2.6239788276183003,2.6418291491795154,19894000,LRCX
2009-08-31,2.6095290184020996,2.677529913868111,2.6010289318011046,2.677529913868111,20275000,LRCX
2009-09-01,2.559377670288086,2.691979224229443,2.5534276317381,2.6010281427959745,26389000,LRCX
2009-09-02,2.5636284351348877,2.5925286872863147,2.5321781368926835,2.5585283429533328,17416000,LRCX
2009-09-03,2.6052780151367188,2.6103781055513373,2.5398271925790556,2.5687276373759067,14227000,LRCX
2009-09-04,2.68092942237854,2.68092942237854,2.6316288074277887,2.6562791149031644,24184000,LRCX
2009-09-08,2.739579916000366,2.768480163051806,2.6962293427652044,2.744680007281915,27531000,LRCX
2009-09-09,2.84243106842041,2.855181093908425,2.715779545249321,2.744679994827624,37587000,LRCX
2009-09-10,2.974182605743408,2.979282697217109,2.830530907418883,2.832231005462787,40378000,LRCX
2009-09-11,2.95463228225708,2.9792825883740695,2.9036315720413084,2.973332346766794,31489000,LRCX
2009-09-14,2.9928832054138184,3.008183482567287,2.9163824276206136,2.9197824216575916,34239000,LRCX
2009-09-15,2.9197821617126465,3.0081832147520946,2.9036319381522815,2.978432813596582,37984000,LRCX
2009-09-16,2.9087328910827637,2.948683487924729,2.8772825850796706,2.948683487924729,25696000,LRCX
2009-09-17,2.809281587600708,2.9359329491260566,2.809281587600708,2.903632495801946,24476000,LRCX
2009-09-18,2.895982265472412,2.918932478582067,2.830531417527934,2.832231515878224,22883000,LRCX
2009-09-21,2.893432378768921,2.935082865395451,2.8662320196132165,2.8891822339879423,15760000,LRCX
2009-09-22,2.951232671737671,2.964832850315915,2.8874821259730883,2.908732240341935,15171000,LRCX
2009-09-23,2.926581621170044,3.0124324041521886,2.925731470955207,2.980132167753771,19291000,LRCX
2009-09-24,2.8883321285247803,2.9469827857594804,2.8288315234434753,2.9359326531214336,21173000,LRCX
2009-09-25,2.868781805038452,2.9044822478511514,2.8449814422773065,2.860281718907623,13746000,LRCX
2009-09-28,2.9104318618774414,2.9605824235062164,2.866231339403537,2.884931607217422,16300000,LRCX
2009-09-29,2.8534812927246094,2.929132108465196,2.846681103269743,2.906181697045281,12396000,LRCX
2009-09-30,2.9036314487457275,2.9520821112604723,2.8551809888889763,2.8670810662822146,31038000,LRCX
2009-10-01,2.7931313514709473,2.9155327702618448,2.776131176934219,2.883232317047221,26229000,LRCX
2009-10-02,2.7625298500061035,2.8101303594808784,2.7344795533987893,2.7693298359347933,19339000,LRCX
2009-10-05,2.841581344604492,2.86878170029322,2.7506304465912295,2.7506304465912295,31044000,LRCX
2009-10-06,2.920632839202881,2.961433176693206,2.847531846104758,2.859432130309328,22337000,LRCX
2009-10-07,2.895982265472412,2.9129824383431226,2.8679319599699347,2.9070323981041786,28232000,LRCX
2009-10-08,2.9418821334838867,2.9580323554440495,2.8551811872311266,2.9376321924016375,29750000,LRCX
2009-10-09,3.076183795928955,3.092334018942572,2.987782948540249,2.994582935778603,42772000,LRCX
2009-10-12,3.222384452819824,3.2334345810145897,3.0923331623130874,3.106783283185173,60180000,LRCX
2009-10-13,3.223236083984375,3.273386657656256,3.202835713231028,3.273386657656256,76027000,LRCX
2009-10-14,3.215585947036743,3.230036074557694,3.140785060428108,3.230036074557694,65569000,LRCX
2009-10-15,3.179885149002075,3.183285142867612,3.109334414995533,3.1526849954197442,34971000,LRCX
2009-10-16,3.0991337299346924,3.1730846485146684,3.0430331309158154,3.1637344135728536,36801000,LRCX
2009-10-19,3.1297342777252197,3.164584768781225,3.0727837273546457,3.0957339370467865,24905000,LRCX
2009-10-20,3.145034074783325,3.2138846933989016,3.092333473675634,3.1314339000466966,29747000,LRCX
2009-10-21,3.0472843647003174,3.1611857014725806,3.0464344167317265,3.1212351070776805,40440000,LRCX
2009-10-22,3.1535346508026123,3.1841349980710256,3.0761837335795086,3.133134486843009,52395000,LRCX
2009-10-23,3.0880837440490723,3.180734934186638,3.0642835870654865,3.1696848033991123,27607000,LRCX
2009-10-26,3.046433448791504,3.1407843310435637,3.019233095858184,3.109334036959544,21121000,LRCX
2009-10-27,2.945282459259033,3.1084843899898345,2.9333823796961926,3.069383954862188,23662000,LRCX
2009-10-28,2.8449814319610596,2.966532886115003,2.839031391956859,2.952932707823384,28856000,LRCX
2009-10-29,2.9869329929351807,2.9894830389803704,2.8551815596712125,2.868781737692879,33881000,LRCX
2009-10-30,2.8662314414978027,2.9605825289612384,2.860281402130994,2.9563323850375083,39551000,LRCX
2009-11-02,2.892582416534424,2.9342327002963926,2.8228816232047955,2.8840821270146106,28065000,LRCX
2009-11-03,2.8262805938720703,2.856880936024002,2.7829300247160074,2.856880936024002,23605000,LRCX
2009-11-04,2.830530881881714,2.896831665125634,2.826280940797313,2.8424311627656538,15463000,LRCX
2009-11-05,2.8976824283599854,2.9240328405999914,2.8534820964152523,2.867932224421998,18256000,LRCX
2009-11-06,2.9019320011138916,2.952082566615914,2.846681343754371,2.8823817840988326,13701000,LRCX
2009-11-09,2.9580328464508057,2.97418307109176,2.9146822647996165,2.9146822647996165,17730000,LRCX
2009-11-10,2.960582971572876,3.0260336170507607,2.945282694349653,2.9690830580330956,21026000,LRCX
2009-11-11,3.027733564376831,3.0710839423641354,2.9886331280786176,2.9894830758848285,12437000,LRCX
2009-11-12,2.9903323650360107,3.0676832727888015,2.985232476664018,3.022632806453921,10484000,LRCX
2009-11-13,3.0217835903167725,3.0617339752924404,2.9801331070335704,2.987783245430413,17608000,LRCX
2009-11-16,3.082984447479248,3.094034580389764,3.0379337653115708,3.044733956226224,12611000,LRCX
2009-11-17,3.1246349811553955,3.1263348769167942,3.054934188486694,3.083834443011014,17600000,LRCX
2009-11-18,3.029433488845825,3.1246347370795564,3.0251835471162516,3.1169845987766776,17586000,LRCX
2009-11-19,2.915532350540161,2.9826830910905997,2.8976820279856925,2.9826830910905997,17672000,LRCX
2009-11-20,2.8917317390441895,2.9316821197487157,2.880681607871701,2.8908817913103118,18058000,LRCX
2009-11-23,2.953782081604004,3.006482686245535,2.9308318738598853,2.936781912707768,14476000,LRCX
2009-11-24,2.9461324214935303,2.9758826185001355,2.916382021828907,2.9580325002961723,13909000,LRCX
2009-11-25,2.970782518386841,2.9903327346462283,2.9529324002335806,2.962282433172238,9451000,LRCX
2009-11-27,2.931682586669922,2.961432991332124,2.853481910931833,2.8891821533368134,5687000,LRCX
2009-11-30,2.8891818523406982,2.9223322476843174,2.851781515435555,2.89598204256038,13552000,LRCX
2009-12-01,2.970782518386841,2.992882780476411,2.8951316991794727,2.8951316991794727,24367000,LRCX
2009-12-02,3.1288838386535645,3.1501341495694977,2.951231823051358,2.954632018711656,37567000,LRCX
2009-12-03,3.2121853828430176,3.24448562639549,3.132284417719914,3.143334549038449,42364000,LRCX
2009-12-04,3.2470357418060303,3.281036084234676,3.184135148844642,3.244485695858079,30339000,LRCX
2009-12-07,3.2495858669281006,3.2742361765868657,3.2079353856408144,3.2572360049583446,20215000,LRCX
2009-12-08,3.281886100769043,3.3031362125910193,3.19348505193453,3.2342855827792327,19807000,LRCX
2009-12-09,3.2665855884552,3.280185764415661,3.2300352042243383,3.2767857710900468,16327000,LRCX
2009-12-10,3.281036138534546,3.3320368556795823,3.2691360590191834,3.2750860987768644,13749000,LRCX
2009-12-11,3.2334346771240234,3.3277857433364044,3.218134608292325,3.2886853197401,19895000,LRCX
