Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,16.40460205078125,16.533375007424105,16.363212810946393,16.51497862013569,858200,AEP
2006-03-10,16.23904037475586,16.445993598398307,16.174653017079777,16.349415193448348,1882400,AEP
2006-03-13,16.266633987426758,16.491985364230416,16.133264554600302,16.32182315381308,2023700,AEP
2006-03-14,16.321826934814453,16.40000897374189,16.105673702335952,16.105673702335952,2028500,AEP
2006-03-15,16.441396713256836,16.473589517520104,16.317223716365827,16.354016495167425,1729500,AEP
2006-03-16,16.496583938598633,16.55637132627999,16.441396525403043,16.505782133193936,1293800,AEP
2006-03-17,16.3264217376709,16.510382120972615,16.31722354306819,16.49658395188043,1661500,AEP
2006-03-20,16.174644470214844,16.40919390615601,16.101060711843637,16.308015580504904,1704500,AEP
2006-03-21,16.0872745513916,16.18845294148332,16.022888941106437,16.133265526149792,1780400,AEP
2006-03-22,16.124061584472656,16.17464900711251,16.027481449090427,16.059674242759275,1536100,AEP
2006-03-23,16.105667114257812,16.137859911750727,16.036681545701065,16.128661718984766,1176000,AEP
2006-03-24,15.981496810913086,16.087273413812692,15.889516622277199,16.050482390984044,1542700,AEP
2006-03-27,15.838922500610352,15.981491836337076,15.820527872109833,15.981491836337076,1486000,AEP
2006-03-28,15.636566162109375,15.83892109263209,15.627367971488958,15.83892109263209,2195400,AEP
2006-03-29,15.91250991821289,15.986093712176407,15.618174742358821,15.618174742358821,1516200,AEP
2006-03-30,15.760735511779785,15.894106613815035,15.664157163840498,15.825121077072643,2179600,AEP
2006-03-31,15.64576244354248,15.861915510807297,15.636564254044481,15.806726373819304,1613100,AEP
2006-04-03,15.728546142578125,15.857317301110049,15.636565991751553,15.645764182271757,1449200,AEP
2006-04-04,15.78834056854248,15.940106394097473,15.641171208741172,15.769944179270286,1657500,AEP
2006-04-05,15.857318878173828,15.91250627240816,15.687156722565518,15.760740499669838,1773900,AEP
2006-04-06,15.64576244354248,15.958493868973392,15.627366064546482,15.857315538870667,1885000,AEP
2006-04-07,15.503198623657227,15.659564391702345,15.438813028763803,15.64576797976115,1302900,AEP
2006-04-10,15.379029273986816,15.636573468574092,15.323841858852505,15.484805883984368,1379700,AEP
2006-04-11,15.291651725769043,15.475612147528937,15.24566249751737,15.420422968375007,1503800,AEP
2006-04-12,15.204265594482422,15.314640401236312,15.15367641039692,15.273249410109623,1859400,AEP
2006-04-13,15.047900199890137,15.199666001572508,15.006509207726587,15.195067782165877,1292200,AEP
2006-04-17,15.02030086517334,15.098484605342282,14.974311668162485,15.038697245727844,1243600,AEP
2006-04-18,15.287044525146484,15.287044525146484,14.997307645096734,15.020302245715635,2231200,AEP
2006-04-19,15.277851104736328,15.59058268305958,15.13987994918845,15.227261914952255,2289900,AEP
2006-04-20,15.443412780761719,15.714751568383711,15.415818202899345,15.687158744897195,3948100,AEP
2006-04-21,15.415821075439453,15.595181479026751,15.356033689451625,15.535394093038922,2081000,AEP
2006-04-24,15.397422790527344,15.471006581767131,15.351433578893465,15.402022764316312,1677500,AEP
2006-04-25,15.337635040283203,15.590580961268756,15.227260233285804,15.397422417459419,4180600,AEP
2006-04-26,15.282445907592773,15.411217085978066,15.208862126461788,15.406618867196759,1563500,AEP
2006-04-27,15.356029510498047,15.530791646546705,15.09848715671656,15.107683594172435,3401700,AEP
2006-04-28,15.388229370117188,15.420422179120973,15.250259938047174,15.36523475716827,3115900,AEP
2006-05-01,15.25025463104248,15.526193399157334,15.204265421148639,15.402022181568782,2873000,AEP
2006-05-02,15.383625030517578,15.434214211509508,15.305441272336648,15.351432234318317,4040500,AEP
2006-05-03,15.24105167388916,15.544584925682429,15.208858886151644,15.521590327923539,4292600,AEP
2006-05-04,15.314638137817383,15.379023724637307,15.199663374388761,15.218059757587499,2850300,AEP
2006-05-05,15.595173835754395,15.60897024330675,15.402017112520126,15.498595474137261,3052900,AEP
2006-05-08,15.451035499572754,15.716069674739702,15.451035499572754,15.7067700121706,2899700,AEP
2006-05-09,15.362690925598145,15.478934043787484,15.288295400906136,15.45568577489546,2371300,AEP
2006-05-10,15.32084846496582,15.413843345418732,15.265052246185999,15.288300522866773,2609000,AEP
2006-05-11,15.185999870300293,15.3998867677215,15.158100885264401,15.344090571378816,2255300,AEP
2006-05-12,15.148808479309082,15.292948853166086,15.09766120843218,15.186005365755175,2012400,AEP
2006-05-15,15.269698143005371,15.297597133689372,15.074408755676297,15.074408755676297,1890400,AEP
2006-05-16,15.274345397949219,15.344091980077641,15.237148521548853,15.316192992480419,1653600,AEP
2006-05-17,15.02326488494873,15.288299116942389,15.004665555822596,15.167405251352156,1847400,AEP
2006-05-18,15.046506881713867,15.195297905184328,15.01395895618776,15.079054807239974,2298300,AEP
2006-05-19,15.344095230102539,15.39059177888372,15.065112389956166,15.15810548751853,4758800,AEP
2006-05-22,15.348745346069336,15.553334433260773,15.334796735117111,15.348745346069336,3507600,AEP
2006-05-23,15.176701545715332,15.478934368846213,15.148804331950748,15.464983988234664,1784800,AEP
2006-05-24,15.371992111206055,15.423137598345141,15.0883585909204,15.232498936572235,1721600,AEP
2006-05-25,15.623076438903809,15.646326484596294,15.399889835345691,15.55798056791554,2328300,AEP
2006-05-26,15.716071128845215,15.725370792274752,15.576579724861002,15.678874248856495,1991700,AEP
2006-05-30,15.64167308807373,15.716068609856409,15.567277566291052,15.632373426134752,1600000,AEP
2006-05-31,15.934601783752441,16.022945886922173,15.632369063140807,15.637019779676857,2864200,AEP
2006-06-01,16.05550193786621,16.06015265675727,15.83231532179338,15.995056782118889,2231900,AEP
2006-06-02,16.227542877197266,16.246140431360764,15.981106216938436,16.102000074513604,2652100,AEP
2006-06-05,15.971800804138184,16.176389789863165,15.967151860703023,16.157790468664732,1944800,AEP
2006-06-06,15.99505615234375,16.046201642024755,15.804417481096149,16.03225303335989,2480700,AEP
2006-06-07,15.99505615234375,16.088049241748838,15.948557833911723,15.985756488657346,1350100,AEP
2006-06-08,16.097341537475586,16.185687415194657,15.962500910064701,15.995048831204777,2312700,AEP
2006-06-09,16.227542877197266,16.260090814145304,16.03690420061753,16.106649019622097,1950800,AEP
2006-06-12,16.297285079956055,16.362380943402123,16.167093353063922,16.283336473140253,1847900,AEP
2006-06-13,15.96716022491455,16.32983830962424,15.957860559443812,16.30194108694185,2651200,AEP
2006-06-14,15.832316398620605,15.929960217219373,15.702124640488913,15.9160116070566,1942200,AEP
2006-06-15,16.0183048248291,16.0462020428557,15.781167829225835,15.827666148819382,1936000,AEP
2006-06-16,15.88345718383789,15.995051340775962,15.776513744208755,15.97180130168919,2459400,AEP
2006-06-19,15.818360328674316,15.967151346007773,15.637021387157219,15.967151346007773,2055400,AEP
2006-06-20,15.846268653869629,15.925313152432965,15.683527163256471,15.785821713143033,2195300,AEP
2006-06-21,15.827664375305176,15.906708849162857,15.776517116348169,15.841612982755514,1377200,AEP
2006-06-22,15.776519775390625,15.809067714080067,15.581230369524347,15.781168720747846,1381700,AEP
2006-06-23,15.762567520141602,15.84626270705224,15.637024739775645,15.69746988408838,1585900,AEP
2006-06-26,15.790462493896484,15.874157668937514,15.73466630177879,15.739315245401526,930100,AEP
2006-06-27,15.678871154785156,15.897406994200391,15.646323226069503,15.743967012216464,1354800,AEP
2006-06-28,15.748616218566895,15.799763471323494,15.623073445544998,15.669571754291505,1654700,AEP
2006-06-29,15.823017120361328,15.87881510983446,15.63237842398576,15.776520569530105,2187900,AEP
2006-06-30,15.925308227539062,15.929957172128093,15.813714046379634,15.883460631320443,1445300,AEP
2006-07-03,16.088050842285156,16.11130089067897,15.855564548184333,15.925311145906443,971700,AEP
2006-07-05,16.04155158996582,16.12059606525092,15.999703993129778,16.032251926921216,1374800,AEP
2006-07-06,15.99505615234375,16.088049241748838,15.948557833911723,16.0508523607327,1644000,AEP
2006-07-07,16.12989044189453,16.15314047875077,15.971799769407514,15.995049806263754,2221400,AEP
2006-07-10,16.222896575927734,16.26939490832202,16.09735373905819,16.143852071452475,1330900,AEP
2006-07-11,16.264741897583008,16.325188834317565,16.162447354452183,16.185697404239928,1288600,AEP
2006-07-12,16.204288482666016,16.287983661998727,16.181040215902275,16.264735395234986,1195000,AEP
2006-07-13,16.143842697143555,16.301933388024946,16.07409612591715,16.15779130189724,1657100,AEP
2006-07-14,16.07874870300293,16.143844564354488,15.943906262358016,16.11129663367871,1205600,AEP
2006-07-17,16.190343856811523,16.218242848022797,16.00900484826198,16.027604175736162,1868900,AEP
2006-07-18,16.29263687133789,16.306585478783585,16.157794420265102,16.190342353457936,1401400,AEP
2006-07-19,16.432125091552734,16.506520606435398,16.292633722863865,16.32053093236425,2309300,AEP
2006-07-20,16.35772705078125,16.50186911461505,16.31587946926361,16.39492391561431,1931100,AEP
2006-07-21,16.418184280395508,16.525127772946572,16.32518939921594,16.45538116862944,2058000,AEP
2006-07-24,16.51116943359375,16.5576677386479,16.37167806588924,16.418176370943392,1309400,AEP
2006-07-25,16.594865798950195,16.61346512230558,16.450725477268715,16.469323026894997,2146300,AEP
2006-07-26,16.76690673828125,16.785504287751014,16.492572929150004,16.50187259074943,2344300,AEP
2006-07-27,16.683216094970703,16.906402712869998,16.646017438456038,16.790159571856016,2199500,AEP
2006-07-28,16.915700912475586,16.95754851056673,16.743659801584535,16.79945778152567,1920900,AEP
2006-07-31,16.79481315612793,16.962203609221476,16.739016929673436,16.962203609221476,1890400,AEP
2006-08-01,16.929649353027344,16.971496950704285,16.692514148677617,16.79480689676505,1585600,AEP
2006-08-02,17.129594802856445,17.13424374954111,16.90640811365967,16.948255728742197,2153700,AEP
2006-08-03,17.194686889648438,17.245834160499676,17.11099167802455,17.124942062448362,2742200,AEP
2006-08-04,17.208635330200195,17.343477811342126,17.055195292893295,17.269082265493083,2451700,AEP
2006-08-07,16.99939727783203,17.27373115669097,16.971498285942644,17.14818835378303,2427900,AEP
2006-08-08,17.154409408569336,17.253051528649124,17.051069020753864,17.065162032096783,1487600,AEP
2006-08-09,17.126222610473633,17.24835246719593,17.121526135306095,17.182591063667243,1100100,AEP
2006-08-10,17.149709701538086,17.168499187175644,17.008792142984355,17.163802711698242,1422200,AEP
2006-08-11,17.060461044311523,17.1684978907736,17.004094383519103,17.149708406554847,1001000,AEP
2006-08-14,17.032278060913086,17.163802668178526,16.99939735706272,17.149709658054103,1052000,AEP
2006-08-15,17.191978454589844,17.220162672072647,17.08394164203401,17.121520598677748,1283800,AEP
2006-08-16,17.013492584228516,17.234262797154866,16.985308352170932,17.191987345000594,1710700,AEP
2006-08-17,16.95711898803711,17.02757865092433,16.834990936478075,17.008789168572584,1305100,AEP
2006-08-18,17.098041534423828,17.18259242906916,16.928939745133167,16.98060993540131,1646800,AEP
2006-08-21,17.121522903442383,17.215468515834672,17.051063246182288,17.08394394174006,1389900,AEP
2006-08-22,17.14031410217285,17.215470241246468,17.121524619438524,17.215470241246468,924700,AEP
2006-08-23,16.96181869506836,17.13561694192298,16.891359026197232,17.107432716001764,705100,AEP
2006-08-24,16.966520309448242,17.004099288726234,16.891364142756615,17.004099288726234,1216900,AEP
2006-08-25,16.8725643157959,16.97120818003227,16.849078364068482,16.905446798450196,974500,AEP
2006-08-28,17.032278060913086,17.079251774887876,16.85847979886629,16.886664027251165,905500,AEP
2006-08-29,17.135616302490234,17.163800527359726,16.919542620748707,17.022882986739763,1423200,AEP
2006-08-30,16.966520309448242,17.1168326428315,16.933639598512176,17.112136166353928,1045200,AEP
2006-08-31,17.135616302490234,17.168497002239434,16.97590927862394,17.013488245116598,1249300,AEP
2006-09-01,17.253036499023438,17.30470664791979,17.168485672077143,17.215459349193175,1928000,AEP
2006-09-05,16.971208572387695,17.25304358335894,16.89135418443242,17.224859365516497,1427900,AEP
2006-09-06,16.900754928588867,16.947728641682804,16.74104788779735,16.886663710592654,1656100,AEP
2006-09-07,16.83968734741211,16.910147010032706,16.80211017471447,16.905450535394372,779700,AEP
2006-09-08,16.867876052856445,16.910151503289235,16.769233932467984,16.83029887017404,1656900,AEP
2006-09-11,16.93832778930664,16.975904954363543,16.797408492719203,16.867868141012924,1464200,AEP
2006-09-12,16.93363380432129,16.966514504006547,16.79741273884594,16.90075310463603,3049400,AEP
2006-09-13,17.116823196411133,17.14500741531534,16.816198695553055,16.952419732461674,1969800,AEP
2006-09-14,17.013492584228516,17.24835580911576,16.94773116795836,17.116831184711245,1165900,AEP
2006-09-15,17.14031410217285,17.33290182054047,17.02757899763058,17.074550912602703,1763600,AEP
2006-09-18,17.065155029296875,17.22486022949142,16.99939185103258,17.145007629394147,1058900,AEP
2006-09-19,17.182586669921875,17.304714703551053,17.05576037046269,17.121521757175586,1912900,AEP
2006-09-20,17.14031410217285,17.234257932117096,17.102735136704197,17.206075499879304,1403600,AEP
2006-09-21,16.9993896484375,17.12151945752641,16.938326535756204,17.112124718991634,1536700,AEP
2006-09-22,16.975908279418945,17.046367941513534,16.952422322675297,16.95711879727857,1091800,AEP
2006-09-25,17.206073760986328,17.33290006883008,16.980605366551938,17.065156238447774,2443800,AEP
2006-09-26,17.24834442138672,17.2530408943635,17.102728673024174,17.210765470120375,1500000,AEP
2006-09-27,17.351688385009766,17.37987260728165,17.135614723182712,17.173193686211896,1489400,AEP
2006-09-28,17.328205108642578,17.389270037076148,17.196682301429217,17.314113891259392,1404500,AEP
2006-09-29,17.083942413330078,17.346989746122333,17.060456460299047,17.29062310047519,2081700,AEP
2006-10-02,17.29062271118164,17.478512123062952,17.140310464931265,17.168492891188635,1986100,AEP
2006-10-03,17.408056259155273,17.469119384281505,17.23895451479196,17.295321165625225,2287900,AEP
2006-10-04,17.54897689819336,17.6100418260259,17.342296155333642,17.351690897451252,1525600,AEP
2006-10-05,17.501998901367188,17.558367340268216,17.37047612765826,17.473816473780076,1485500,AEP
2006-10-06,17.501998901367188,17.591248033695447,17.426842774695885,17.54427433461126,1972300,AEP
2006-10-09,17.52079200744629,17.534885016020212,17.379874464753478,17.45033413203177,1531800,AEP
2006-10-10,18.464942932128906,18.502520107278205,18.046884987495478,18.098555171206563,9516700,AEP
2006-10-11,18.690410614013672,18.737382529044936,18.40387727347734,18.469638671266594,4029800,AEP
2006-10-12,18.976938247680664,19.000424198133445,18.634036561990023,18.681010254758746,3983300,AEP
2006-10-13,18.789047241210938,18.953450687826262,18.681010434597557,18.901782313078,1967700,AEP
2006-10-16,18.742080688476562,18.901787707278643,18.676317499199726,18.742080688476562,3867200,AEP
2006-10-17,19.061492919921875,19.080280608928494,18.756170127304415,18.77965608246033,2780900,AEP
2006-10-18,19.348024368286133,19.35272263441806,19.080280538398664,19.10846475959969,2744100,AEP
2006-10-19,19.319849014282227,19.36212446563417,19.254087599260135,19.3057560025888,1641000,AEP
2006-10-20,19.418485641479492,19.418485641479492,19.216503185720722,19.329238288043808,2381700,AEP
2006-10-23,19.568805694580078,19.582896916022356,19.301061735990555,19.37621790345666,2004000,AEP
2006-10-24,19.559404373168945,19.56410263997958,19.40439561382965,19.503037714487725,3360900,AEP
2006-10-25,19.625165939331055,19.658046639828072,19.441972953172304,19.493643137342985,2709500,AEP
2006-10-26,19.29166030883789,19.51712873313856,19.24938486729003,19.437276116805798,2293200,AEP
2006-10-27,19.24938201904297,19.30574866881187,19.216501324022484,19.296355720403294,1534800,AEP
2006-10-30,19.286962509155273,19.362118645426502,19.23529232949437,19.33393442237593,999300,AEP
