Timestamp,Close,High,Low,Open,Volume,symbol
2009-06-10,21.60801124572754,21.805549234238455,21.410473257216623,21.74182612627299,4738700,LLY
2009-06-11,21.907512664794922,22.23886566829212,21.627135737564753,21.627135737564753,6347400,LLY
2009-06-12,21.85016441345215,22.200633163413723,21.709975941151853,21.913885120430923,5266200,LLY
2009-06-15,21.002660751342773,21.65899557098945,20.98991612631395,21.65899557098945,7087900,LLY
2009-06-16,21.015417098999023,21.365885975026632,20.887973208409885,21.117371725312328,6471600,LLY
2009-06-17,21.302162170410156,21.544305284500002,21.021787596214853,21.021787596214853,5062500,LLY
2009-06-18,21.56978416442871,21.780066840664507,21.21931546815783,21.308525416577094,4871900,LLY
2009-06-19,21.48058319091797,21.843796664546012,21.41048893621961,21.716355216865143,6932400,LLY
2009-06-22,21.168346405029297,21.283045642625872,20.88796941055341,21.283045642625872,7991300,LLY
2009-06-23,21.385000228881836,21.512441665381257,21.123741394794674,21.187462113044386,5840100,LLY
2009-06-24,21.4168643951416,21.64626291088257,21.257560140409268,21.461469392003455,6134000,LLY
2009-06-25,22.512863159179688,22.56383922207016,21.187451492990157,21.270290329824096,12777400,LLY
2009-06-26,22.481014251708984,22.602087033480736,21.678121927343607,22.43003815737604,18743900,LLY
2009-06-29,22.321701049804688,22.49374985687096,22.003092688005413,22.49374985687096,6993100,LLY
2009-06-30,22.073192596435547,22.442779558004062,21.869283386876887,22.321706793660816,6700100,LLY
2009-07-01,22.277099609375,22.45552197323774,22.07319041992268,22.14965575826998,5269200,LLY
2009-07-02,21.60165023803711,22.11779428425637,21.60165023803711,22.11779428425637,4492900,LLY
2009-07-06,21.3913631439209,21.646250780977308,21.20019863152292,21.461457365650844,6241500,LLY
2009-07-07,21.34039878845215,21.588913034054645,21.219326000540168,21.385003784801828,6003900,LLY
2009-07-08,21.295780181884766,21.620762048447162,21.053639594754856,21.053639594754856,5880000,LLY
2009-07-09,21.02815055847168,21.397737401732506,20.95168523706172,21.346758900266707,5492500,LLY
2009-07-10,21.232057571411133,21.61438657087018,20.86884429268849,20.9325649823355,13989200,LLY
2009-07-13,20.98354721069336,21.314900203524978,20.512005758759035,21.283039853034982,13187100,LLY
2009-07-14,20.970800399780273,21.047265719148548,20.77326235805783,20.907079705438157,9884200,LLY
2009-07-15,21.34039878845215,21.385003784801828,20.79239176953895,21.034532483782925,7363900,LLY
2009-07-16,21.51244354248047,21.608027058984902,21.263929316516702,21.263929316516702,6020100,LLY
2009-07-17,21.36587905883789,21.493322908173138,21.168343401618046,21.48057828016069,4388500,LLY
2009-07-20,21.486957550048828,21.620772533745885,21.11737053131613,21.51244438209358,6245200,LLY
2009-07-21,21.952119827270508,22.003095908609563,21.639882517457778,21.73546601230372,6772300,LLY
2009-07-22,21.531557083129883,22.219749989575796,21.525183553642922,22.20700536139115,9882600,LLY
2009-07-23,21.843791961669922,22.00946969724902,21.53792817766537,21.70360591324447,6543100,LLY
2009-07-24,22.09868621826172,22.149662315320814,21.550679197833972,21.754588447650345,7136100,LLY
2009-07-27,22.398176193237305,22.398176193237305,21.99035531378108,22.18789343832442,4740800,LLY
2009-07-28,22.347183227539062,22.506487358006712,21.996714626667853,22.3089493611431,4896400,LLY
2009-07-29,22.238868713378906,22.474638263823604,22.054075246181203,22.296218326275113,4125500,LLY
2009-07-30,22.33444595336914,22.71677745075023,22.245235999883562,22.44277406173657,4579700,LLY
2009-07-31,22.232498168945312,22.563851262305114,22.226127069229975,22.308963519477675,5893600,LLY
2009-08-03,22.277099609375,22.704036145958426,22.02858543665431,22.512871584695535,5663700,LLY
2009-08-04,22.340824127197266,22.340824127197266,22.054076052235875,22.23249599630544,4364800,LLY
2009-08-05,22.11142349243164,22.474636874728624,21.983979646007093,22.391798009934288,4805900,LLY
2009-08-06,21.933000564575195,22.16877252510365,21.882024485804937,22.156027897713802,4453200,LLY
2009-08-07,22.232498168945312,22.340826310423356,22.02858894699923,22.136917088477272,5257700,LLY
2009-08-10,21.55704116821289,21.665366835612378,21.461457695152063,21.646251113315692,9479700,LLY
2009-08-11,21.455093383789062,21.684491873048195,21.365883400363785,21.62714225073341,6293700,LLY
2009-08-12,21.299896240234375,21.61027695885116,21.274033030364656,21.59734658725964,7475700,LLY
2009-08-13,21.254634857177734,21.435692146128087,20.944254104717498,21.286965723055207,6266000,LLY
2009-08-14,21.261104583740234,21.319301134669768,20.95072380101178,21.280502611821014,3817300,LLY
2009-08-17,21.151174545288086,21.299898501244606,20.98305256319848,21.164107384939125,4247000,LLY
2009-08-18,21.23523712158203,21.3451625604071,20.840794139093056,20.840794139093056,5479500,LLY
2009-08-19,21.306364059448242,21.306364059448242,20.911921122279807,20.911921122279807,5936900,LLY
2009-08-20,21.43568992614746,21.513284489554728,21.222301793419113,21.44215511197861,4443900,LLY
2009-08-21,21.62967300415039,21.881857132028202,21.468016258927573,21.468016258927573,5728300,LLY
2009-08-24,21.810739517211914,21.92066744584988,21.584420938674196,21.707279243210742,5603000,LLY
2009-08-25,21.901262283325195,22.08231957427492,21.810734871193823,21.830132897597124,5369100,LLY
2009-08-26,21.759010314941406,22.082323975093953,21.726676975576176,21.817206872436365,5392700,LLY
2009-08-27,22.056453704833984,22.082319384273816,21.713742085660563,21.713742085660563,6200500,LLY
2009-08-28,21.726667404174805,22.127577942163008,21.58441113372432,22.056448573594572,8660000,LLY
2009-08-31,21.636144638061523,21.862465628848422,21.539152042027347,21.539152042027347,5819100,LLY
2009-09-01,21.261104583740234,21.694343655458955,21.170577163780333,21.532686843619935,7084900,LLY
2009-09-02,21.34516143798828,21.409825633914753,21.11237773271354,21.17703946195316,7142100,LLY
2009-09-03,21.105911254882812,21.358095466319682,20.995985815717816,21.31929941329062,5838000,LLY
2009-09-04,21.338693618774414,21.338693618774414,21.105907475536117,21.131773150715162,4159700,LLY
2009-09-08,21.22877311706543,21.500355369299392,21.10591236484682,21.468024501179226,5376900,LLY
2009-09-09,21.261104583740234,21.43569423652884,21.15764432283075,21.189975191861116,6195400,LLY
2009-09-10,21.222305297851562,21.46802433368455,21.17704158949905,21.448623839614115,5942400,LLY
2009-09-11,21.222305297851562,21.42276062533204,21.125310227560693,21.267569006204074,7281700,LLY
2009-09-14,21.422760009765625,21.552085944208336,21.34516296908778,21.54561829080833,8473700,LLY
2009-09-15,21.177038192749023,21.487418914533475,21.151172515928643,21.487418914533475,7476100,LLY
2009-09-16,21.254634857177734,21.30636621593125,21.131776580168562,21.248169670677022,6122600,LLY
2009-09-17,21.17056655883789,21.312822804648714,21.13176805542442,21.20936259556541,7067600,LLY
2009-09-18,21.248165130615234,21.383956218298522,21.22876710857089,21.33869252240409,9311900,LLY
2009-09-21,21.248165130615234,21.35809054444844,21.177035760870726,21.33869252240409,4607600,LLY
2009-09-22,21.189973831176758,21.35163063263521,21.138242470700273,21.29989927215873,6737400,LLY
2009-09-23,20.983057022094727,21.241706470017622,20.983057022094727,21.241706470017622,6428500,LLY
2009-09-24,20.95071792602539,21.164103575138096,20.886053739410556,21.06064334324086,6937400,LLY
2009-09-25,21.13176918029785,21.25462741428483,20.93778158627617,20.93778158627617,6311700,LLY
2009-09-28,21.364561080932617,21.56501391362015,21.164105781558323,21.164105781558323,5600500,LLY
2009-09-29,21.61026954650879,21.694331733140352,21.286956100510615,21.455080473773734,9277100,LLY
2009-09-30,21.358091354370117,21.674939704332765,21.177036563926613,21.674939704332765,6579000,LLY
2009-10-01,21.112377166748047,21.358093704621087,21.08004383630815,21.319297654792077,6639300,LLY
2009-10-02,21.021848678588867,21.112378556417976,20.886057561875635,21.01538349208741,5759000,LLY
2009-10-05,20.995986938476562,21.118845224116747,20.866660999194348,21.086514355967974,5052900,LLY
2009-10-06,21.351633071899414,21.455093337984906,21.02831943204634,21.112381669080587,4829000,LLY
2009-10-07,21.41629409790039,21.41629409790039,21.24170444220847,21.338699517599725,5456500,LLY
2009-10-08,21.571481704711914,21.674941948059033,21.46155380864429,21.487419486152763,5007700,LLY
2009-10-09,21.84306526184082,21.9141946460202,21.42922426300109,21.59088105734079,5442700,LLY
2009-10-12,21.901262283325195,22.02412302837804,21.823667711025017,21.920662776415476,4233800,LLY
2009-10-13,21.571481704711914,21.888327620787003,21.532683188449205,21.862464409965302,5376800,LLY
2009-10-14,21.933589935302734,22.037052638790342,21.58441317777853,21.72020427607609,6773600,LLY
2009-10-15,22.308637619018555,22.315102805449936,21.823667235996414,21.84953291509579,6888400,LLY
2009-10-16,22.26984405517578,22.36037395216555,22.15345094001927,22.15345094001927,6747500,LLY
2009-10-19,22.813005447387695,22.987595076834463,22.34743556888318,22.450895815960504,9515500,LLY
2009-10-20,22.78714942932129,23.039333707016524,22.52849749663058,22.754816087719217,12117400,LLY
2009-10-21,21.765466690063477,22.961725761593055,21.649073622200586,22.89059885717593,17840300,LLY
2009-10-22,22.049983978271484,22.06938446937061,21.629677826986892,21.9659242280266,10035000,LLY
2009-10-23,21.959463119506836,22.16638366385864,21.85600284733093,22.134052791307568,7867500,LLY
2009-10-26,21.927122116088867,22.24397044074759,21.81072905533149,22.017649504080982,8003700,LLY
2009-10-27,22.101716995239258,22.26337378867039,21.90772933645928,21.98532390663389,6637400,LLY
2009-10-28,21.98531723022461,22.224568521175517,21.98531723022461,22.08877744793469,7898000,LLY
2009-10-29,22.07585334777832,22.08232100145541,21.7913382531648,22.08232100145541,7201100,LLY
2009-10-30,21.991790771484375,22.19871375222094,21.791337911010448,22.03058929287631,8669400,LLY
2009-11-02,22.017648696899414,22.108176081572736,21.868924783980926,22.108176081572736,7000200,LLY
2009-11-03,21.687881469726562,21.985329452669436,21.58442119449915,21.92066770566013,7223300,LLY
2009-11-04,21.972387313842773,22.231039125824555,21.759001665641325,21.868927082387362,5766000,LLY
2009-11-05,22.26336669921875,22.373292099738027,21.991782090059502,22.075844286547618,4852300,LLY
2009-11-06,22.308637619018555,22.328035644999627,22.088784280047708,22.23750823483873,9027300,LLY
2009-11-09,22.838869094848633,22.877667609059987,22.379764443437505,22.476757028935925,5819100,LLY
2009-11-10,23.114274978637695,23.173290248851476,22.747068574930935,22.786412922203116,6043400,LLY
2009-11-11,23.07493782043457,23.212641828094835,22.858550096493747,23.153626539494653,6164200,LLY
2009-11-12,22.937231063842773,23.21263651473336,22.891330572259207,22.963460630858865,5226600,LLY
2009-11-13,23.186405181884766,23.29132094056976,22.917558393917655,23.0093593700934,5019100,LLY
2009-11-16,23.533935546875,23.645409935114728,23.11427255879566,23.206073524764424,7371200,LLY
2009-11-17,23.566722869873047,23.573281511544085,23.33066429888239,23.53393716568453,4780700,LLY
2009-11-18,23.7437744140625,23.750333057319047,23.297881725418083,23.606072922348943,5744200,LLY
2009-11-19,23.68475341796875,23.7437686860933,23.120830300642773,23.65196771376375,7071700,LLY
2009-11-20,23.99294662475586,24.06507668110594,23.606069278196518,23.63229884439457,7319900,LLY
2009-11-23,24.130651473999023,24.37982738499202,24.01917955413262,24.01917955413262,5129200,LLY
2009-11-24,24.458507537841797,24.524081446284,24.078188874432378,24.189660766700865,8028200,LLY
2009-11-25,24.524078369140625,24.615879328052202,24.39293307010043,24.55030542783784,5113500,LLY
2009-11-27,24.196218490600586,24.28801945754929,23.907698307174666,24.202774630501743,3040500,LLY
2009-11-30,24.084753036499023,24.261798896178437,23.979837249436,24.24868411012185,6680700,LLY
2009-12-01,24.3208065032959,24.576538497176234,24.045401085847853,24.143760699519774,6762200,LLY
2009-12-02,24.596202850341797,24.694562437744402,24.32080000783565,24.32080000783565,6618300,LLY
2009-12-03,24.524078369140625,24.910955625545505,24.465063109641964,24.583093628639283,6362400,LLY
2009-12-04,24.517515182495117,24.91750714477812,24.42571424060487,24.76013231483193,5001100,LLY
2009-12-07,24.30769157409668,24.773255073026572,24.28146201042458,24.543752644367856,5677300,LLY
2009-12-08,23.940488815307617,24.478184946524195,23.894588322619132,24.27490954934001,7180900,LLY
2009-12-09,23.97327995300293,24.097866662458255,23.756889745571012,23.93393559672725,6549500,LLY
2009-12-10,22.96346092224121,23.632299881303293,22.792971235862467,23.468368837456385,21928200,LLY
2009-12-11,22.930679321289062,23.20608232361758,22.60281717486578,23.107725180524394,12559000,LLY
2009-12-14,23.356891632080078,23.48148081138474,23.022473443259443,23.107718276248594,6539000,LLY
2009-12-15,23.442138671875,23.46836823855455,23.1011618092083,23.33066676557064,6072400,LLY
2009-12-16,23.415904998779297,23.645409914893662,23.415904998779297,23.56672122865454,7272500,LLY
2009-12-17,23.245418548583984,23.448691407355945,23.160173719950276,23.396234783004367,5318600,LLY
2009-12-18,23.422462463378906,23.461804303133434,23.1667304994201,23.265087600195017,9838300,LLY
2009-12-21,23.76344108581543,23.9535991625665,23.422464273719793,23.507706600702114,6356000,LLY
2009-12-22,23.67819595336914,24.051958463457257,23.57983634486648,23.88802745021199,5231200,LLY
2009-12-23,23.566722869873047,23.914258338160224,23.53393716568453,23.835569646441115,5578300,LLY
2009-12-24,23.658525466918945,23.671637746997387,23.474921027766396,23.60606634104999,1410500,LLY
2009-12-28,23.7437744140625,23.835575408538205,23.599516780481892,23.7306596289389,3104000,LLY
2009-12-29,23.612628936767578,23.842133923107586,23.599516653104246,23.743774285906227,3629300,LLY
2009-12-30,23.717538833618164,23.717538833618164,23.48803640558649,23.50770732759239,3457600,LLY
2009-12-31,23.415904998779297,23.704425178878648,23.38311929687402,23.671636975584654,4821400,LLY
2010-01-04,23.488035202026367,23.835568147063068,23.455249499900233,23.455249499900233,6067100,LLY
2010-01-05,23.07493782043457,23.54706012923602,22.904450598583914,23.54050398667589,7517100,LLY
2010-01-06,23.245418548583984,23.297875172935566,23.107717095598698,23.107717095598698,7661600,LLY
2010-01-07,23.127389907836914,23.317550502109157,23.04870371418216,23.271650014028133,5997100,LLY
2010-01-08,22.950353622436523,23.133955650971206,22.84543782021813,23.133955650971206,5624400,LLY
2010-01-11,23.265087127685547,23.31754624814427,23.00935516892061,23.00935516892061,4793400,LLY
2010-01-12,23.186405181884766,23.34377756921776,23.0880455637599,23.179846539935642,4700800,LLY
2010-01-13,23.507699966430664,23.60605954843772,23.12738141887208,23.17983802825792,5320900,LLY
2010-01-14,23.606060028076172,23.606060028076172,23.442129055658977,23.442129055658977,6417300,LLY
2010-01-15,23.488035202026367,23.678195776302147,23.232303223498324,23.60606573079142,6519600,LLY
2010-01-19,24.530635833740234,24.865053988040632,23.547049789883147,23.599508912888748,17795600,LLY
2010-01-20,24.458507537841797,24.733912950521372,24.038844529367054,24.524081446284,8851200,LLY
2010-01-21,23.67819595336914,24.576537205564374,23.60606590731902,24.43883575477165,11022600,LLY
2010-01-22,23.29132652282715,23.874920726719896,23.2519821658697,23.66508915905935,7247500,LLY
2010-01-25,23.442138671875,23.619184494878237,23.297878556526623,23.507710087184723,6499400,LLY
2010-01-26,23.710981369018555,23.763440493289288,23.455249391670538,23.579836059730447,7128400,LLY
2010-01-27,23.861797332763672,23.881468253451185,23.540493955053762,23.710981104252472,7009700,LLY
2010-01-28,23.442138671875,23.612625852513773,23.127391375887854,23.54705443720405,9423500,LLY
2010-01-29,23.081483840942383,23.566718169485675,23.035583363955542,23.566718169485675,9281900,LLY
2010-02-01,22.950353622436523,23.402802550492716,22.85199396349864,23.18641480277542,6767300,LLY
2010-02-02,23.356891632080078,23.442136465069225,22.884771983238533,22.950343392375466,6573500,LLY
2010-02-03,23.15361785888672,23.245418828649612,22.996242981158307,23.245418828649612,5493500,LLY
