Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-28,67.4687728881836,68.63912155701861,67.40464390189496,68.23831645890115,6377253,IBM
2008-07-29,68.22228240966797,68.49482952374714,67.46877005102235,67.62374665105871,6254452,IBM
2008-07-30,68.86357879638672,68.93839524487014,67.9176793384047,68.46811737958402,6094101,IBM
2008-07-31,68.39332580566406,69.20562384434032,68.26506777168906,68.45745482265156,6126736,IBM
2008-08-01,67.6772232055664,69.09874476864408,67.48483615522726,68.68190829194995,5166926,IBM
2008-08-04,68.16886901855469,68.45744743146727,67.46879790137854,67.74668885673846,6270665,IBM
2008-08-05,68.86892700195312,68.88496244997168,67.9123400269501,68.51087591848335,7290515,IBM
2008-08-06,69.29275512695312,69.47515810092528,68.53630339809499,68.91184699177028,6541475,IBM
2008-08-07,69.23377227783203,69.7273402898022,68.61681119252935,68.83140579419639,6938641,IBM
2008-08-08,69.10498809814453,69.6790283299216,68.47192934299657,68.93867445586191,8955643,IBM
2008-08-11,67.91932678222656,68.90110186993722,67.46331517208871,68.90110186993722,7834958,IBM
2008-08-12,67.17902374267578,67.86572818295171,66.73910116856656,67.60284840354984,7318653,IBM
2008-08-13,67.49019622802734,68.12861988439734,66.92688476293905,67.06100694808967,6127259,IBM
2008-08-14,68.1017837524414,68.80458185339766,66.95369851516685,67.06636250563102,7126398,IBM
2008-08-15,67.79059600830078,68.23587868553923,67.24874301167584,68.17149989973437,5822245,IBM
2008-08-18,66.84103393554688,68.13397033414272,66.35283048137629,67.86036147554691,6244620,IBM
2008-08-19,65.7519302368164,66.9482956875712,65.45685906894246,66.32597038651706,9739934,IBM
2008-08-20,65.72512817382812,66.5084028493038,65.45688389114295,66.25625219605351,7187694,IBM
2008-08-21,65.98265075683594,66.21870780707741,65.21010936252513,65.22620299376167,6605490,IBM
2008-08-22,67.0234146118164,67.24874250110184,65.88069866483312,66.14894289009038,6264703,IBM
2008-08-25,65.91289520263672,67.02342405409271,65.827058237242,66.78200678616525,6095460,IBM
2008-08-26,65.71973419189453,65.90750596193469,65.18325014819847,65.76265479918744,6504237,IBM
2008-08-27,66.19185638427734,66.98049540020143,65.54807284011417,65.67683040521844,6112615,IBM
2008-08-28,66.83564758300781,67.3023884283696,66.29915912844942,66.55667427165479,5698817,IBM
2008-08-29,65.30665588378906,66.51911947183675,65.25301046239103,66.36890372920536,7485176,IBM
2008-09-02,63.525550842285156,66.52451989578249,63.25194192014298,65.91828777477089,12290291,IBM
2008-09-03,63.48798370361328,63.65429312222722,61.77658721702843,63.48798370361328,11837164,IBM
2008-09-04,61.69609832763672,63.788398268520815,61.64244862319797,63.30019494898119,10599955,IBM
2008-09-05,61.33662796020508,61.74435872852633,60.71430272666587,61.24006194933201,9216724,IBM
2008-09-08,62.92463684082031,63.455760658144186,61.771192007891024,63.30554494531822,10933629,IBM
2008-09-09,61.717567443847656,63.35922043389039,61.69610927080951,63.18754220550716,8479190,IBM
2008-09-10,63.32701873779297,64.35171055643424,62.286233291953884,62.44718240800809,12397401,IBM
2008-09-11,63.94935607910156,64.04056187956537,62.29160941687602,62.55448916875505,10185320,IBM
2008-09-12,63.825927734375,63.99223703929948,62.67247883597584,63.65961414809371,6940315,IBM
2008-09-15,61.798065185546875,63.52555585665264,61.798065185546875,61.88926673967298,10364082,IBM
2008-09-16,62.25941848754883,63.11243221367893,60.79480403663525,61.01476742837776,14302167,IBM
2008-09-17,59.80231857299805,61.96436269694638,59.3409377832452,61.58345863623342,12863708,IBM
2008-09-18,61.76047134399414,63.62208735796364,59.57160541306201,60.57483473945622,16730770,IBM
2008-09-19,63.761573791503906,66.52448425797448,63.03731350503105,64.15857559945619,15096500,IBM
2008-09-22,62.345237731933594,64.45363528528661,62.24330716102381,63.546972104777396,9250824,IBM
2008-09-23,61.889225006103516,63.39675545283028,61.23471236948379,62.34524103195234,8381389,IBM
2008-09-24,62.47936248779297,63.39675479038572,61.29909051238805,62.73151307703861,6876509,IBM
2008-09-25,64.43756103515625,65.4461550898307,62.29697130749885,63.17144750160596,6840003,IBM
2008-09-26,64.0673828125,64.92040084650411,62.77444654405505,62.88174597172124,4979483,IBM
2008-09-29,61.40640640258789,63.53626293315254,58.98684739229134,63.0051431474306,10027688,IBM
2008-09-30,62.74760055541992,62.74760055541993,59.984686272023296,62.14136886107714,19865527,IBM
2008-10-01,59.08339309692383,62.661769355676725,57.80655509614805,61.969696375079735,13738582,IBM
2008-10-02,56.191741943359375,58.99757364612109,55.27971391782011,58.19820531208951,11985277,IBM
2008-10-03,55.49431610107422,59.52334130209765,55.27435694989419,56.41707333975921,10081243,IBM
2008-10-06,53.98142623901367,55.25826492966528,51.82474228708544,54.297951498672475,12051384,IBM
2008-10-07,51.31504440307617,55.0543648614617,50.55859704601318,54.453497752232764,11941241,IBM
2008-10-08,48.5789680480957,52.296826883697435,48.273167744322265,49.093994054625895,18807498,IBM
2008-10-09,47.7474250793457,51.13266178187712,47.334329545664886,51.1219326949804,22273106,IBM
2008-10-10,47.07680130004883,49.174469929698645,44.80209422290262,46.8943940292311,25770720,IBM
2008-10-13,49.469539642333984,50.2206226542951,46.64761487555505,48.51995572251414,17888274,IBM
2008-10-14,50.21525573730469,53.11228824014053,49.356873357932024,51.72815077420952,15809453,IBM
2008-10-15,47.36649703979492,51.121911361244564,47.05533652420267,49.769961349251155,11852017,IBM
2008-10-16,49.099369049072266,49.356884247837016,45.252751822621086,47.9512883037381,17019780,IBM
2008-10-17,48.70237731933594,51.45455956430562,47.05535960742715,49.222768041458885,15931312,IBM
2008-10-20,49.63047409057617,50.05966307009623,47.924442973422615,49.469529293595556,10195467,IBM
2008-10-21,47.672306060791016,49.60366112939957,47.516721493030666,49.47490355397787,10163354,IBM
2008-10-22,44.850372314453125,46.99096142819149,43.348206468238644,46.67443206524443,14851213,IBM
2008-10-23,45.252742767333984,46.07893363024681,43.45550984152839,45.1132561094749,12926468,IBM
2008-10-24,44.029541015625,45.231275267219345,42.28595815210368,42.52737534181084,12852516,IBM
2008-10-27,42.73660659790039,45.33320267857001,42.38788576806404,43.06386070245652,11609659,IBM
2008-10-28,46.824649810791016,47.00169253627475,42.66150416389601,43.67010225411492,14859371,IBM
2008-10-29,47.318206787109375,48.820372353770445,46.272057143620955,47.07142507399165,13275832,IBM
2008-10-30,48.654075622558594,49.57146796558796,47.69376266201318,48.82574952990609,12587355,IBM
2008-10-31,49.877281188964844,50.531794017156315,47.76351836348719,48.7667522014515,10989590,IBM
2008-11-03,49.721675872802734,50.78928369500546,49.44806717102175,49.7002134285943,8039870,IBM
2008-11-04,50.107967376708984,50.83759234589591,49.39444031846006,50.83759234589591,10640958,IBM
2008-11-05,48.251705169677734,50.107952146936526,48.12294760946397,49.855801568071406,9106685,IBM
2008-11-06,45.93732452392578,47.922633220157145,45.467970014922386,47.302223176261414,13098012,IBM
2008-11-07,46.54153823852539,46.778914869209366,45.4517738828959,46.27718894766957,8292479,IBM
2008-11-10,45.246761322021484,47.52879437790175,44.637144859868684,47.469450229972665,10130615,IBM
2008-11-11,44.63715744018555,45.47336166742875,43.2938326996925,44.91229582748716,10474226,IBM
2008-11-12,43.018699645996094,44.45373592507923,42.92698827395601,43.552792888810515,11891346,IBM
2008-11-13,45.4301872253418,45.52729739431408,40.67730833019264,42.95394249593021,15798366,IBM
2008-11-14,43.33699035644531,46.0721861425038,42.88921403791609,44.577810282321416,12576790,IBM
2008-11-17,41.79943084716797,43.01867209602374,41.626797280321625,42.835245164119684,10789804,IBM
2008-11-18,43.20210647583008,43.66066742670781,41.54048765834307,42.68959160623597,13650928,IBM
2008-11-19,40.98482131958008,43.698438541338504,40.855343954385894,43.12118923469919,13186294,IBM
2008-11-20,38.70277786254883,42.29036849936876,38.03921192374689,40.461506583250774,18445896,IBM
2008-11-24,43.099613189697266,44.28648777807203,40.46152332253494,40.8607445401541,15714267,IBM
2008-11-25,43.50960922241211,44.45371232955977,42.198656516529695,43.89804124833715,13095606,IBM
2008-11-26,44.059898376464844,44.12463706597081,42.40906825200207,42.90000080266812,8619668,IBM
2008-11-28,44.02213668823242,44.183981259482835,43.21290522139452,43.69844324043868,4088082,IBM
2008-12-01,41.486541748046875,43.892653390745295,41.42719759851209,43.67146469178279,10737190,IBM
2008-12-02,43.07263946533203,43.15895628435632,41.07653773179893,41.972086030570075,9733239,IBM
2008-12-03,43.52040481567383,43.69843726393465,41.535096754844595,42.41445701770302,10206659,IBM
2008-12-04,41.77787780761719,43.606740778798894,41.09812358134766,43.17514799200799,11416044,IBM
2008-12-05,43.47725296020508,43.9681854937529,40.628759331851896,41.42180717432414,11727752,IBM
2008-12-08,45.78085708618164,46.33113373860887,44.09226540859982,44.54543188395609,11691770,IBM
2008-12-09,44.61016845703125,46.08836472672923,44.34581920626314,45.21978923210434,9786794,IBM
2008-12-10,44.70189666748047,45.851001024332916,44.146225353620196,45.289935177739515,8563602,IBM
2008-12-11,43.47185134887695,44.7018819009942,43.0348642047901,43.96817833342635,11173790,IBM
2008-12-12,44.345829010009766,44.745050240027844,42.112354823341214,42.44683735915925,10859258,IBM
2008-12-15,44.65333938598633,45.06874421790305,43.15895917546272,44.5130729311909,9255217,IBM
2008-12-16,46.61166763305664,46.84904424425,44.70728173838117,44.83675910716072,12091551,IBM
2008-12-17,46.309574127197266,47.0810397942616,45.672980411425556,46.093779866187916,8987232,IBM
2008-12-18,45.316917419433594,46.74116477316714,44.755851454255215,46.271810189129255,8398857,IBM
2008-12-19,45.057945251464844,45.97507153856591,44.76122450437648,45.97507153856591,13701136,IBM
2008-12-22,44.2325325012207,45.020181466088864,43.33158976316709,44.923075592853145,7409132,IBM
2008-12-23,43.4826545715332,44.674919489978684,43.229094313085774,44.42675806953266,6667622,IBM
2008-12-24,43.43947219848633,43.817115130231315,43.11578317732355,43.45565578848621,2526299,IBM
2008-12-26,43.87648010253906,44.13003604882523,43.455676425662695,43.66068157889237,3243960,IBM
2008-12-29,43.833309173583984,44.086869365216245,42.986316098104076,44.086869365216245,6341480,IBM
2008-12-30,45.07413101196289,45.12268610114629,43.97897222396617,44.14621561769008,6040022,IBM
2008-12-31,45.40321350097656,45.85637992786799,45.04715293547843,45.04715293547843,6974414,IBM
2009-01-02,47.13496780395508,47.25365609989299,45.257554720019364,45.257554720019364,7905877,IBM
2009-01-05,46.83824157714844,47.29680246098914,46.492970129116095,46.62244315499832,8698222,IBM
2009-01-06,48.13842010498047,48.775017955984076,46.59548918303414,46.99471039663489,10093377,IBM
2009-01-07,47.3615608215332,47.90644302293575,47.000105633118515,47.383143255897906,8844035,IBM
2009-01-08,47.032474517822266,47.550384076507235,46.38509187475931,47.372351589385964,7564463,IBM
2009-01-09,45.694549560546875,47.20511339586876,45.45177837384109,46.96234220916297,7782554,IBM
2009-01-12,46.23941421508789,46.71955756812055,45.54347672551012,45.62439898855307,8444044,IBM
2009-01-13,46.03981018066406,46.7141696435372,45.74309373911681,46.12612698642997,8009431,IBM
2009-01-14,44.879905700683594,45.75927012963083,44.297261971866796,45.42478771648756,9905620,IBM
2009-01-15,45.38164520263672,45.76468284716628,44.37820186972533,45.10650682017822,12274601,IBM
2009-01-16,45.813236236572266,46.25561372291539,44.82057770054693,45.645992817130455,11762584,IBM
2009-01-20,44.22714614868164,45.81323774013435,44.10845782199452,45.726916608747345,14434905,IBM
2009-01-21,49.31989669799805,49.41700257586307,46.39587532962242,46.55232536268547,26050630,IBM
2009-01-22,48.59159469604492,48.95304990694033,47.534201726375755,48.46211730297631,12918832,IBM
2009-01-23,48.278682708740234,48.93145974082942,47.37234118019326,47.69064005196924,10725370,IBM
2009-01-26,49.41701889038086,49.9942684269199,48.2948870188459,48.429758969197245,10293477,IBM
2009-01-27,49.44937515258789,49.61661425292461,48.823566396074916,49.508715003789874,9121957,IBM
2009-01-28,51.154144287109375,51.218882967581926,49.58424097255763,50.0104347742481,14023931,IBM
2009-01-29,49.90792465209961,51.024661387413495,49.643575427639604,50.485178182426445,9658241,IBM
2009-01-30,49.4439811706543,50.43124518971791,49.22818695648714,49.756885579637284,10059382,IBM
2009-02-02,49.0555305480957,49.55725197089441,48.38656578083657,48.87749814372647,10383014,IBM
2009-02-03,50.43124771118164,50.5661196399411,48.64015090822038,49.13108352342263,9272267,IBM
2009-02-04,50.080596923828125,51.202728960025745,49.53571450887567,50.57152968966458,10658531,IBM
2009-02-05,49.85398864746094,50.28018682450882,49.212000573752725,49.70293313662289,12157553,IBM
2009-02-06,52.14841842651367,52.6691409304779,49.71294176852367,50.1794255013447,13656471,IBM
2009-02-09,52.51727294921875,52.604059327022384,51.37818929549466,52.03451750016034,8541427,IBM
2009-02-10,50.5916862487793,52.517284593908954,50.4235373339564,51.84468027718837,14164200,IBM
2009-02-11,51.61684799194336,51.94772616609842,50.445216852880584,50.70558029016412,11260922,IBM
2009-02-12,51.56804275512695,51.638557511128376,50.01129424407362,51.210045096097765,10373914,IBM
2009-02-13,50.90084457397461,51.627687334455466,50.75439124654507,51.416143158311414,7052550,IBM
2009-02-17,49.1813850402832,50.16859154865205,49.08917044654567,49.7563508022783,9313061,IBM
2009-02-18,49.63700866699219,50.03840159025953,49.056619121668625,49.45258816721992,8883260,IBM
2009-02-19,48.2375602722168,49.989585271295056,47.97719683438667,49.39291978105318,13203344,IBM
2009-02-20,48.16163635253906,48.763725904050354,47.37512625022265,47.76024331819821,12971132,IBM
2009-02-23,45.764122009277344,48.45453443724755,45.66648787220386,48.438262802520924,14131042,IBM
2009-02-24,46.865234375,47.2340840348787,45.6176645736349,45.90514740970489,13509404,IBM
2009-02-25,46.59402847290039,47.25578492189154,44.93964167913631,46.64827158537264,13228134,IBM
2009-02-26,48.25926971435547,48.92645013422415,46.827279050316925,47.10933807982236,18224667,IBM
2009-02-27,49.91907501220703,50.597098726700715,47.73853751784681,47.79820450509467,22291515,IBM
2009-03-02,48.30266189575195,49.848562577118905,48.13993687520199,49.452597783285455,15932358,IBM
2009-03-03,47.60837173461914,48.91560902776783,47.293769387565376,48.90476126803701,14376329,IBM
2009-03-04,48.54133224487305,49.49056734934689,47.51615417647555,48.259268891462824,16099718,IBM
2009-03-05,47.45106506347656,48.9047556019987,47.20154930371629,47.80363885745446,15616885,IBM
2009-03-06,46.54522705078125,47.86873600344503,45.4603818019324,47.44564739528559,15884556,IBM
2009-03-09,45.28135299682617,47.08219690970833,45.03184168619565,45.94310923151938,13756783,IBM
2009-03-10,47.32628631591797,47.32628631591797,45.36814557075984,46.16550308287874,16646881,IBM
2009-03-11,48.06942367553711,48.56845083956555,47.03882174509019,47.46733415410685,12367799,IBM
2009-03-12,49.03494644165039,49.143428375194254,47.456497730943155,48.053163515937854,12373343,IBM
2009-03-13,49.01323318481445,49.17053865493215,48.43284352802001,49.03493302855964,9531047,IBM
2009-03-16,49.47972106933594,50.445232168471954,49.11087564034182,49.71296086096665,12336210,IBM
2009-03-17,50.396419525146484,50.396419525146484,49.062062822315326,49.42006053978564,12018226,IBM
2009-03-18,49.87568664550781,50.39098543329833,48.49793485390868,48.525054247950344,18780198,IBM
2009-03-19,50.260799407958984,50.635072986173135,49.63701443964917,50.358437875629534,10354668,IBM
2009-03-20,50.1794319152832,51.53006406364251,50.00043529020571,50.53200561634394,12754819,IBM
2009-03-23,53.54244613647461,53.54244613647461,50.82491464297513,50.82491464297513,12977931,IBM
2009-03-24,53.320064544677734,53.998088334057236,52.89697603787875,52.98918630360242,9776648,IBM
2009-03-25,53.13020706176758,54.166232643666774,52.121300868643246,53.41226601987933,12569782,IBM
2009-03-26,53.58040237426758,53.80822250162333,53.021708466279286,53.41225354570718,11960592,IBM
2009-03-27,51.06900405883789,52.072486382172364,50.30961355126783,52.06705817566101,16469479,IBM
2009-03-30,51.26970672607422,51.38904070949435,49.7943208835406,49.90280278133847,11468344,IBM
2009-03-31,52.55526351928711,53.515346559448766,51.44872273193288,51.50838541235953,15223170,IBM
2009-04-01,52.9457893371582,53.157333584130754,51.9097636162268,52.1430077058446,12774693,IBM
2009-04-02,54.68696594238281,55.321603051405866,53.36345726485583,53.78112190624227,16965074,IBM
2009-04-03,55.446353912353516,55.68502188372947,54.08487814891207,54.09572590602662,11467193,IBM
