Timestamp,Close,High,Low,Open,Volume,symbol
2008-09-22,41.19155502319336,42.62030419556266,41.022043192378526,42.38419777137757,14998700,PG
2008-09-23,40.73145294189453,42.1602022811849,40.60431905393033,41.252099122425,15133400,PG
2008-09-24,41.6153450012207,41.69405024152064,40.6890803950147,40.8222696150434,13053800,PG
2008-09-25,41.47609329223633,42.49921955556665,41.191553606504236,41.78484499395127,17513200,PG
2008-09-26,41.67587661743164,42.02701092938416,41.058368533352436,41.058368533352436,13417000,PG
2008-09-29,40.41059494018555,42.075450911504056,39.95654331164414,41.25815890389992,23388500,PG
2008-09-30,42.19047164916992,42.32971153842556,40.59221055717991,40.676966477296716,23102600,PG
2008-10-01,43.14699935913086,43.24992121148837,41.97857329132013,41.97857329132013,17760000,PG
2008-10-02,43.24992370605469,43.55262472948709,42.69295031261225,42.9290613602325,21833600,PG
2008-10-03,42.99565887451172,43.46787643369549,42.42052867669248,42.99565887451172,22923700,PG
2008-10-06,41.51848602294922,42.656640552042155,40.57405540376118,42.23891153550028,25914800,PG
2008-10-07,40.1078987121582,42.19048391199969,40.00498143908181,41.79091621344065,23857700,PG
2008-10-08,40.017066955566406,41.778788802400726,39.02420815227394,39.823338521237396,37290900,PG
2008-10-09,36.85688018798828,40.30767259116268,36.74185231191285,40.04129419134649,30092600,PG
2008-10-10,36.0577507019043,38.1403331403995,33.24868295609055,35.57948247810376,47113800,PG
2008-10-13,38.31589889526367,38.703355864011854,36.92952755255319,37.335145845015916,25023000,PG
2008-10-14,38.80629348754883,39.88390903639725,37.87397553298735,39.68412975178489,29454500,PG
2008-10-15,36.21515655517578,38.679143129557694,35.4947288255441,38.30984744725521,23606500,PG
2008-10-16,37.39568328857422,37.6862759828774,34.58056295403488,36.26963515475848,27622600,PG
2008-10-17,37.37752914428711,38.61860306955267,36.221211149123704,36.71764071922993,19589700,PG
2008-10-20,38.69123840332031,38.818374567560205,36.990058098090465,37.86183838122042,16636400,PG
2008-10-21,38.116119384765625,38.921305364937275,37.92239087859707,38.42487577920211,12739400,PG
2008-10-22,35.80088424682617,37.49466494656095,35.5510823833527,37.403273057210434,34940700,PG
2008-10-23,36.903656005859375,37.348424903446585,34.86259290643719,36.02630394647809,25829200,PG
2008-10-24,35.86790466308594,36.763536811810894,34.497040267703156,34.66763830624599,26572200,PG
2008-10-27,34.95399856567383,36.86102409961806,34.728568159970735,35.356118735611055,23484700,PG
2008-10-28,38.52434539794922,38.68275773659959,34.77122245803048,35.58155695574355,35638500,PG
2008-10-29,37.1595458984375,38.98127011219829,36.19689384162634,38.390274803290396,31023600,PG
2008-10-30,38.43293762207031,38.688831137604616,37.4337280624158,37.97598292359467,36499800,PG
2008-10-31,39.322479248046875,39.56009534176639,38.23797174772292,38.35982681029991,42624100,PG
2008-11-03,39.2371826171875,39.7550637439452,39.03612140907719,39.43214979367455,50502400,PG
2008-11-04,40.254676818847656,40.50448104147503,39.66368111983676,39.785538538820326,46653300,PG
2008-11-05,38.877716064453125,40.29122709966884,38.877716064453125,39.85255438679161,71833400,PG
2008-11-06,38.59746170043945,39.8891227389074,38.10395182674872,39.02395578925151,49444500,PG
2008-11-07,39.29201126098633,39.49916648123567,38.64618342118914,38.81068739666348,19003000,PG
2008-11-10,39.57228469848633,40.077982470649964,39.011754580330944,39.88301527092702,16157100,PG
2008-11-11,38.88380813598633,39.52963611922143,38.524336922524526,39.38950591263275,16256000,PG
2008-11-12,37.68353271484375,38.688834057025936,37.47028810247394,38.688834057025936,26012800,PG
2008-11-13,39.63319396972656,40.71160468439785,37.08643138240785,37.59822058179692,44886300,PG
2008-11-14,38.451229095458984,40.21202813748722,37.750564039143896,39.52355114733985,42262700,PG
2008-11-17,38.085662841796875,39.32248889264962,37.415463319532044,38.384207702124804,23074600,PG
2008-11-18,39.145782470703125,39.29200666009699,37.01941910062297,37.92723671286023,35518000,PG
2008-11-19,37.93941879272461,39.395582785322105,37.841935234460344,38.920348405116385,23344900,PG
2008-11-20,36.14816665649414,38.640090888479165,35.947105459498374,37.57386318417201,31313100,PG
2008-11-21,38.43900680541992,38.585233245895196,35.51449891362826,36.586817621748715,34196200,PG
2008-11-24,39.40777587890625,39.6027430433381,38.189229939111236,38.65227637358889,26076500,PG
2008-11-25,38.493873596191406,39.87692145025764,32.760613974209605,39.32248536150866,22843100,PG
2008-11-26,38.4816780090332,38.49995545311736,37.40935867924691,37.634789011654654,15151600,PG
2008-11-28,39.206722259521484,39.32857966607899,38.40857600220507,38.40857600220507,7768400,PG
2008-12-01,36.85492706298828,38.871619329738,36.769626885412286,38.8289704030461,20431200,PG
2008-12-02,37.43373107910156,37.56168017137158,36.160350457096705,37.531214662997975,20242400,PG
2008-12-03,38.31108474731445,38.46340298879243,36.86101443767038,36.87320017589165,19967600,PG
2008-12-04,37.317962646484375,38.34154123643755,36.90975094620823,37.945512948063566,17919600,PG
2008-12-05,38.15876007080078,38.34154146491199,36.19080900168065,37.04988364577571,22060500,PG
2008-12-08,38.07346725463867,38.99346837650237,37.787108227507346,38.39028713990894,20894200,PG
2008-12-09,36.428436279296875,37.92724742704128,36.166448681415666,37.75665171649249,21421800,PG
2008-12-10,36.02021408081055,36.9584949276328,35.64855723082305,36.72087886267469,14721200,PG
2008-12-11,35.691219329833984,36.47108815444686,35.03320326592255,35.19770728190041,18856600,PG
2008-12-12,35.910552978515625,36.087242722043094,34.759027277926684,35.53889836776811,16817900,PG
2008-12-15,36.16644287109375,36.46498531659178,35.42922315558343,35.42922315558343,12230800,PG
2008-12-16,37.54339599609375,37.622602125025374,36.30048102830856,36.49544817322356,17789000,PG
2008-12-17,36.98286819458008,37.40326568956001,36.56246837540831,37.159557906284384,16119000,PG
2008-12-18,36.745262145996094,37.87850817966801,36.251750089579915,37.16565975570378,17195600,PG
2008-12-19,36.66604232788086,37.762733053728844,36.40405480194824,37.04379086501027,23247400,PG
2008-12-22,36.836639404296875,37.09862694027694,36.09941974453516,37.09862694027694,11407100,PG
2008-12-23,36.45280456542969,37.16565285707618,36.355318654580216,36.90366528214832,10645200,PG
2008-12-24,36.79397964477539,36.98285502702415,36.48325157636977,36.525900481362875,4036600,PG
2008-12-26,36.8792839050293,37.16564288080296,36.61120469472913,36.92193281748179,4455600,PG
2008-12-29,36.67823791503906,37.03161507391951,36.20909738967994,37.03161507391951,8586300,PG
2008-12-30,37.23875427246094,37.45200115491967,36.812262831734834,36.86100577316244,10007100,PG
2008-12-31,37.665245056152344,37.89676937551203,37.208290447100815,37.378886090738824,10844800,PG
2009-01-02,38.26234817504883,38.36592580510623,37.20221433912194,37.586054698237376,11135700,PG
2009-01-05,37.98816680908203,38.04300146654831,37.525120398182615,37.969889364657206,14322800,PG
2009-01-06,37.87849807739258,38.35373255748183,37.476378024512044,38.07955926592877,13401600,PG
2009-01-07,37.21440887451172,37.56778612860599,36.94632717396484,37.36672717738868,12415600,PG
2009-01-08,36.80617904663086,37.31796842079805,36.55637722853687,37.11081552353533,11508100,PG
2009-01-09,36.47106170654297,37.04377716877503,36.40404134224321,36.94629363639105,10843200,PG
2009-01-12,36.51980972290039,36.812260379409736,36.36749152737316,36.40404873100854,11373200,PG
2009-01-13,36.233455657958984,36.7330591886818,35.95928242178394,36.5319980407563,15791900,PG
2009-01-14,35.252532958984375,36.05677306020752,34.86259864617217,35.97756692660759,16108100,PG
2009-01-15,35.00881576538086,35.02100150071375,34.454377590786734,34.783385472200756,18807200,PG
2009-01-16,35.173336029052734,35.49015832216226,34.80167906359364,35.3865830100533,18904200,PG
2009-01-20,34.99054718017578,35.61200589428908,34.86869212019812,35.19770008488021,17999300,PG
2009-01-21,35.32185745239258,35.70839224552759,34.65922871894006,35.70839224552759,18204700,PG
2009-01-22,34.947608947753906,35.315738261209205,34.52426269479923,35.20529970122203,19133700,PG
2009-01-23,34.35859680175781,34.732860462827375,34.107042883078975,34.68991240406467,21067500,PG
2009-01-26,34.58559799194336,34.92304792753476,34.11930391847955,34.32790971619854,17032100,PG
2009-01-27,34.78807067871094,35.21141672229433,34.481297572797246,34.65308976315114,11962900,PG
2009-01-28,35.69612503051758,35.81883476242953,34.91078649107061,35.27891334631301,17743200,PG
2009-01-29,35.72065734863281,36.199222593281206,35.31571698612429,35.45683231876439,14550300,PG
2009-01-30,33.43825912475586,34.87395694960361,33.278738184436065,34.66535120272855,35110700,PG
2009-02-02,32.54862976074219,33.36464743845529,32.03325079073741,33.131499196181075,19427200,PG
2009-02-03,33.07628631591797,33.18672485510918,32.23572840362375,32.81859795146765,14898500,PG
2009-02-04,32.223453521728516,33.40759812547367,32.03325331691419,33.33397322123636,14760300,PG
2009-02-05,32.71427917480469,32.88607134072647,31.9841601291444,32.08232741545581,17727500,PG
2009-02-06,33.13149642944336,33.41372713360545,32.5547638156565,32.77563849250523,15338000,PG
2009-02-09,32.48115158081055,33.11924051654359,32.315493741312885,33.064021236711035,13422200,PG
2009-02-10,31.566965103149414,32.800192429336974,31.272463090037373,32.35844057991588,22520700,PG
2009-02-11,31.38901710510254,31.849176661377786,31.204953750690944,31.781686218645277,16404400,PG
2009-02-12,31.462650299072266,31.536277532701668,30.646635020538223,31.247910052219403,18019300,PG
2009-02-13,31.346071243286133,31.708063546306956,31.125194266460852,31.517863407264592,11644800,PG
2009-02-17,30.74480438232422,31.25404657629367,30.235559847861456,30.677313917227387,20833900,PG
2009-02-18,31.260183334350586,31.395161923984432,30.523927332601243,30.579146591244776,16755100,PG
2009-02-19,31.370624542236328,31.935086043011182,31.309268504873728,31.59763602924417,13503700,PG
2009-02-20,30.830703735351562,31.511740550551732,30.554607412906417,30.824569301738805,19555100,PG
2009-02-23,30.00243377685547,30.977973097809528,29.93494326715191,30.977973097809528,15129900,PG
2009-02-24,30.536203384399414,30.787757304692697,30.045366752180044,30.235564630637356,14983500,PG
2009-02-25,30.62823486328125,30.971821686479238,30.198754259900955,30.425765770329647,17411600,PG
2009-02-26,30.04537582397461,30.800037812714425,30.00242775196868,30.73868175235282,13606800,PG
2009-02-27,29.554523468017578,30.13125847467251,29.302969584421277,29.8551621779221,20748000,PG
2009-03-04,29.026872634887695,29.450218685920284,28.634201086394555,28.79372441495276,15699900,PG
2009-03-16,29.33977699279785,29.701769318459014,28.94097105519912,29.06368075449818,15181900,PG
2009-03-17,29.437944412231445,29.53611170399928,29.088223289027738,29.419538776428993,11481500,PG
2009-03-18,29.462488174438477,29.91037660999567,28.83053635091837,29.296830423123964,16707400,PG
2009-03-25,29.48703384399414,29.8183470427633,28.95938369046366,29.266156817819223,15275900,PG
2009-03-26,29.916522979736328,29.953336608215963,29.149589940114875,29.615886538881302,16256400,PG
2009-03-27,29.799936294555664,30.082166961612884,29.529976831347827,29.579059306252514,10402200,PG
2009-03-30,29.00847053527832,29.511578352545474,28.572853190655668,29.4747670696438,12747900,PG
2009-04-02,30.321460723876953,30.8552477551911,29.89198013384535,29.89198013384535,18320500,PG
2009-04-03,30.450300216674805,30.52392510933915,29.891973237942796,30.395080962053257,14799800,PG
2009-04-06,30.462568283081055,30.658902870282766,30.00854308736903,30.34599301284117,10345400,PG
2009-04-07,29.867443084716797,30.32146617305681,29.775410175745503,30.32146617305681,9801300,PG
2009-04-08,29.738584518432617,30.063763249520704,29.376592173441118,29.941053543668964,9434300,PG
2009-04-09,30.180343627929688,30.241699666237825,29.677235816270695,30.16807242026806,14766300,PG
2009-04-13,29.474756240844727,30.082165590500516,29.41953699628577,29.990135076564066,12908700,PG
2009-04-14,28.990068435668945,29.46863389580767,28.824410620891577,29.437957042810496,15096100,PG
2009-04-15,29.910396575927734,29.97788707601408,29.23549625605333,29.25390190498796,14181600,PG
2009-04-16,30.941143035888672,31.131343249536794,30.13126203018315,30.186481296049145,16333200,PG
2009-04-17,31.6958065032959,31.879869952716984,31.18042744062061,31.382898873329424,21662400,PG
2009-04-20,31.125207901000977,31.886006449949036,31.05771742401844,31.640586959193218,15444400,PG
2009-04-21,31.517864227294922,31.70192759927404,30.37053361281542,31.180414321917745,12604100,PG
2009-04-22,30.694805145263672,31.536437302852576,30.65767584230235,31.536437302852576,13385400,PG
2009-04-23,30.521528244018555,30.84332890818608,30.168785707678172,30.84332890818608,11859200,PG
2009-04-24,30.63912010192871,30.874282670289777,30.335886332858,30.63293266939672,11324200,PG
2009-04-27,30.923784255981445,31.196076076531558,30.366821031317713,30.366821031317713,9603900,PG
2009-04-28,30.750511169433594,31.053747283403528,30.478219298653034,30.787642844832256,9004800,PG
2009-04-29,31.202251434326172,31.542619029205696,30.830944335365004,30.886640636280475,11399200,PG
2009-04-30,30.59579086303711,31.084680496218144,29.8593638783806,31.084680496218144,24582200,PG
2009-05-01,30.63291358947754,30.78762527427288,30.04500871511265,30.694797319110492,11888500,PG
2009-05-04,31.555007934570312,31.579760019145862,30.750504987662055,30.923783743973935,12625200,PG
2009-05-05,30.812395095825195,31.55501202579298,30.63911631704709,31.412675127281418,12299300,PG
2009-05-06,31.462173461914062,31.474550682008275,30.88045828176622,30.942342021523928,14932300,PG
2009-05-07,31.77159881591797,32.29761771801485,31.32602830825996,31.56119078293652,13718200,PG
2009-05-08,31.913944244384766,32.29762877920811,31.678781689170453,32.180048681958105,13417100,PG
2009-05-11,31.171314239501953,31.901553689478572,31.08467606081207,31.8211029403894,13896700,PG
2009-05-12,31.524066925048828,31.777794113457162,30.94235156547497,31.1898913222844,13779000,PG
2009-05-13,31.536441802978516,31.691153549296953,31.0104228097814,31.2703374104537,11238900,PG
2009-05-14,31.437419891357422,31.957251346127297,31.406478020622643,31.57356695544654,11105800,PG
2009-05-15,31.356979370117188,31.82730445731306,31.17132572441953,31.82730445731306,14120300,PG
2009-05-18,32.50183868408203,32.55753499816159,31.51168225163575,31.5488139145933,14066100,PG
2009-05-19,32.7679443359375,33.114497094461804,32.34712824854631,32.53278184928628,15215200,PG
2009-05-20,33.43009948730469,33.89423451883031,33.14543056787338,33.25682316429656,15964200,PG
2009-05-21,32.811256408691406,33.09592535961718,32.49564323033679,33.09592535961718,11225900,PG
2009-05-22,32.81745910644531,33.25684231680403,32.77414000074595,32.84221355562044,6765000,PG
2009-05-26,33.281578063964844,33.47960883870404,32.5946577812763,32.761746690096196,10918600,PG
2009-05-27,32.04389190673828,33.28158571369721,31.920124414613262,33.24445641034514,14497600,PG
2009-05-28,32.54515075683594,32.59465726938672,31.629257847872722,32.34093019569227,16611400,PG
2009-05-29,32.142913818359375,32.6008616582765,31.870621975609293,32.563729986700274,15133700,PG
2009-06-01,33.021671295166016,33.20113746454952,32.40282438891692,32.52040445124735,12487300,PG
2009-06-02,33.2382698059082,33.49818675785923,32.89790444850593,32.94122354704547,11923400,PG
2009-06-03,33.300148010253906,33.31871265930089,32.73699750226725,33.03404369058527,12643500,PG
2009-06-04,33.01548385620117,33.331097122872826,32.780323714786974,33.26921101141085,9987000,PG
2009-06-05,32.9102783203125,33.386790716445454,32.749376804364445,33.14544080323695,10551000,PG
2009-06-08,32.885520935058594,33.15781505746238,32.54515564276723,32.75556366430044,10651800,PG
2009-06-09,32.43376922607422,32.737005276561746,32.334753806454295,32.69987360893659,11606000,PG
2009-06-10,32.22956466674805,32.75558386461965,31.913951259453228,32.60705949164888,13082500,PG
