Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-29,18.065170288085938,18.065170288085938,16.994049467999158,17.145925217762084,13735800,SCHW
2008-07-30,18.36891746520996,18.608721484831126,17.91329180994496,18.488818712707005,9173600,SCHW
2008-07-31,18.296968460083008,18.63269272194813,17.993218663455718,17.993218663455718,7952200,SCHW
2008-08-01,18.209043502807617,18.552759889820823,17.665489737854173,18.13710247364457,11035800,SCHW
2008-08-04,17.817367553710938,18.1850648361597,17.76940584542277,18.017203431031373,6839000,SCHW
2008-08-05,18.432863235473633,18.448850473597776,17.90529657439246,18.057172287317933,11068200,SCHW
2008-08-06,18.320659637451172,18.480944452119985,18.120302472662264,18.120302472662264,8213000,SCHW
2008-08-07,17.519224166870117,18.14433729966281,17.40702315876114,18.032137820157097,13186200,SCHW
2008-08-08,18.28860092163086,18.43285831826344,17.382987250754017,17.631429695730247,10543500,SCHW
2008-08-11,18.8015193939209,19.162162974563028,18.168391420643136,18.304634381263032,10157300,SCHW
2008-08-12,18.0401554107666,18.713355461573794,17.89589803865027,18.609168902332655,9724600,SCHW
2008-08-13,17.695541381835938,18.160369854972974,17.390999221616596,17.87185510316255,9873500,SCHW
2008-08-14,17.943988800048828,18.152360453565834,17.61540314258847,17.655475496305584,10219800,SCHW
2008-08-15,18.569101333618164,18.697329791545478,18.00810068373332,18.16037255074843,13529600,SCHW
2008-08-18,18.480945587158203,18.76946041132709,18.27257393954778,18.76946041132709,14101000,SCHW
2008-08-19,18.168386459350586,18.376758079198286,17.791715566897295,18.27257150497256,13272900,SCHW
2008-08-20,18.328672409057617,18.368743226860715,17.72760097038888,17.86384389096461,9163300,SCHW
2008-08-21,18.44889259338379,18.633220863013097,17.992078390996273,18.232506435851523,9939800,SCHW
2008-08-22,19.017900466918945,19.15414339117912,18.464915828983905,18.60115722464032,12344100,SCHW
2008-08-25,18.641237258911133,18.9938664192166,18.561094059486564,18.881665328580453,7816400,SCHW
2008-08-26,18.825565338134766,18.873650645812816,18.456908764929107,18.6332225788182,8287400,SCHW
2008-08-27,19.02591323852539,19.02591323852539,18.529028402815793,18.529028402815793,7169500,SCHW
2008-08-28,19.602949142456055,19.602949142456055,19.017906442697363,19.178192825816787,8493900,SCHW
2008-08-29,19.226274490356445,19.554860137816085,19.162160254964416,19.554860137816085,7555400,SCHW
2008-09-02,19.378549575805664,19.947563317889237,18.993864099867118,19.4747201804882,10358500,SCHW
2008-09-03,19.4025936126709,19.554865536996363,19.065994930379404,19.46670939436951,9923400,SCHW
2008-09-04,18.881662368774414,19.450677619748586,18.649248808340115,19.27436230293207,13673300,SCHW
2008-09-05,19.306419372558594,19.33046278618143,18.424847411574294,18.56109036489554,11896100,SCHW
2008-09-08,20.212039947509766,20.212039947509766,19.314440273887403,20.043740581932294,20867000,SCHW
2008-09-09,18.825565338134766,20.196009600096314,18.785494503170455,20.196009600096314,21642900,SCHW
2008-09-10,19.06599235534668,19.530821009651763,18.585134757781795,19.05797788371678,16016700,SCHW
2008-09-11,19.635000228881836,19.667058105842443,18.545056869880515,18.737399545833032,14919000,SCHW
2008-09-12,19.210250854492188,19.707137462454398,19.041951513336766,19.59493790168412,13202400,SCHW
2008-09-15,18.19243049621582,19.186201813097025,17.919944639970545,18.44087294328517,28361700,SCHW
2008-09-16,20.420406341552734,20.436435285111944,17.503205872360684,17.631434363625992,28316100,SCHW
2008-09-17,18.256547927856445,19.899476294641154,17.895904369974893,19.803304169671385,31158900,SCHW
2008-09-18,19.154151916503906,19.210251699356306,15.924394172820541,18.09626592956025,33504300,SCHW
2008-09-19,20.236074447631836,20.236074447631836,20.236074447631836,20.236074447631836,245200,SCHW
2008-09-22,17.79973030090332,20.155931054973717,17.070430322267896,19.250317316522267,9842700,SCHW
2008-09-23,18.112295150756836,18.86563881568351,16.99830783543855,17.36696595901714,8171200,SCHW
2008-09-24,17.992074966430664,18.913717667758316,17.992074966430664,18.16838873052512,6311100,SCHW
2008-09-25,18.889677047729492,20.019691561934653,18.056191869587177,18.056191869587177,6486900,SCHW
2008-09-26,19.490753173828125,20.01969619529582,18.424852657403292,18.424852657403292,7692600,SCHW
2008-09-29,17.415048599243164,20.01969237006008,16.91014909471682,18.75343484416095,10087200,SCHW
2008-09-30,20.8371524810791,20.997438880836853,17.52725162493978,17.719594387486442,10313100,SCHW
2008-10-01,19.530818939208984,20.03571836953552,18.737403146603857,19.947560719556282,8845200,SCHW
2008-10-02,18.2485294342041,19.699114759900983,16.653686717153235,19.618971594859467,11497900,SCHW
2008-10-03,18.024131774902344,19.426632038445515,18.024131774902344,18.432860606567402,13840500,SCHW
2008-10-06,16.74986457824707,17.831793955420423,15.780136292379035,17.783708646920655,13601400,SCHW
2008-10-07,15.595795631408691,19.290380973762556,15.595795631408691,16.926168156229902,12268000,SCHW
2008-10-08,15.371406555175781,17.23873583207623,14.898563381622916,14.986721049825615,11956400,SCHW
2008-10-09,14.62607479095459,16.902132579342148,14.425717602037404,15.932402990108864,19388500,SCHW
2008-10-10,16.188865661621094,16.437308212104703,13.664363205665026,13.864720446385068,21751900,SCHW
2008-10-13,18.69733428955078,18.737405119066455,16.148790400087275,17.118520066129076,13509900,SCHW
2008-10-14,16.80596160888672,18.84960599318892,16.02857621286048,18.84960599318892,18218500,SCHW
2008-10-15,15.980489730834961,16.886103547326076,15.940417376102767,16.020560556963122,15002000,SCHW
2008-10-16,16.725811004638672,16.82999602171142,14.754296390078744,16.116725250896714,11930600,SCHW
2008-10-17,16.829999923706055,17.735613532729378,15.988500538962224,16.501414333198184,11555800,SCHW
2008-10-20,16.49340057373047,16.982272510273052,15.764100667946082,16.982272510273052,12453000,SCHW
2008-10-21,15.884317398071289,16.902132265751735,15.836232101632438,16.381203889952804,10052100,SCHW
2008-10-22,14.417703628540039,15.555732562002213,13.704432500536287,15.419489607693217,16264800,SCHW
2008-10-23,13.824645042419434,14.63408821094429,12.943073168776248,14.425716566002887,18387100,SCHW
2008-10-24,13.055277824401855,13.600248205300952,12.342005047032057,12.342005047032057,11837400,SCHW
2008-10-27,12.446185111999512,13.4559860282312,12.422142469611225,12.66257118639955,10260100,SCHW
2008-10-28,14.185293197631836,14.289478289803213,12.189734507179482,12.742720153060018,14936900,SCHW
2008-10-29,13.984933853149414,15.187077111748932,13.592232376835208,14.145218703800163,15121200,SCHW
2008-10-30,14.858489036560059,15.227145509912246,14.457774681036053,14.60203056499737,11881000,SCHW
2008-10-31,15.323320388793945,15.339347804163733,14.505862589369713,14.85849171377699,10702100,SCHW
2008-11-03,15.51566219329834,15.595803851118257,15.130975204183697,15.267218162523351,6538600,SCHW
2008-11-04,16.765892028808594,16.838020749428185,15.57977766755969,15.716020636662892,10689000,SCHW
2008-11-05,15.563746452331543,16.765889582443855,15.427503503107987,16.43730391583481,10467500,SCHW
2008-11-06,14.289477348327637,15.66793451784452,14.201319679418676,15.499635181132138,13652400,SCHW
2008-11-07,14.962674140930176,15.227145555218764,14.169259898064409,14.577988725347494,9777800,SCHW
2008-11-10,13.592230796813965,15.467574184519309,13.36783172626722,15.459561242231802,10842900,SCHW
2008-11-11,13.311725616455078,13.82463928031065,12.98314010947219,13.39186722998004,9967400,SCHW
2008-11-12,12.90956974029541,13.544994811864775,12.90956974029541,13.183043627534566,9904300,SCHW
2008-11-13,14.389541625976562,14.437802793558625,11.928278842696542,13.199127106915228,16798000,SCHW
2008-11-14,13.359987258911133,14.598660731034979,13.319769641349982,13.995410274924895,12708000,SCHW
2008-11-17,12.507399559020996,13.665640709873701,12.43500934326651,13.57716343858576,10820100,SCHW
2008-11-18,12.660223960876465,12.861307571819507,11.944366796846014,12.805004406218847,14681600,SCHW
2008-11-19,11.783498764038086,12.893481105603394,11.77545600293794,12.539573536712673,17222800,SCHW
2008-11-20,11.735236167907715,12.877390799811584,11.485892226968334,11.63871615540395,23589600,SCHW
2008-11-21,13.424339294433594,13.512815020245927,11.831757052988381,11.928277072610376,22391500,SCHW
2008-11-24,14.679100036621094,14.759533768308458,13.094562119207097,13.255428048435995,18097200,SCHW
2008-11-25,14.132152557373047,15.08126721987377,13.504772822879632,14.888227183556884,16529800,SCHW
2008-11-26,14.558449745178223,14.574536797835474,13.713897890421887,13.738028469407764,10785200,SCHW
2008-11-28,14.743451118469238,14.743451118469238,14.035637443343312,14.590627136034918,5750700,SCHW
2008-12-01,12.507399559020996,14.196501269309232,12.46718268726039,14.188457741542505,15604600,SCHW
2008-12-02,13.030214309692383,13.3439041484851,12.233922889737157,13.3439041484851,14179700,SCHW
2008-12-03,13.641507148742676,13.673681252786237,12.467179965775687,12.611960365680268,13346000,SCHW
2008-12-04,13.199127197265625,14.140198493512447,13.062390289805963,13.335864104725285,13814700,SCHW
2008-12-05,14.775614738464355,14.775614738464355,12.973905413342731,13.038252065372417,16663400,SCHW
2008-12-08,15.604084014892578,15.700604799123264,14.646925835700364,14.968660760372106,19412100,SCHW
2008-12-09,14.896270751953125,15.861470936244764,14.848009592129163,15.394957130300678,18733300,SCHW
2008-12-10,14.872136116027832,15.314520755556128,14.341275775910212,15.024960012166364,11253900,SCHW
2008-12-11,13.657596588134766,14.880185140877582,13.52085969033924,14.502148557158653,16231400,SCHW
2008-12-12,13.440423965454102,13.6978122023466,12.981953709418255,13.472598070370324,14819000,SCHW
2008-12-15,12.957823753356934,13.842590098273394,12.748696688549842,13.496727699628305,11591300,SCHW
2008-12-16,13.416293144226074,13.850632764056229,12.732608846752575,13.183035516910474,28268400,SCHW
2008-12-17,13.311727523803711,13.834545868301317,12.957821656757996,13.078471453893826,18687100,SCHW
2008-12-18,12.740654945373535,13.59324884106524,12.515441564804226,13.585205314276674,19606600,SCHW
2008-12-19,12.177619934082031,13.150864336370118,12.032839534165053,13.150864336370118,27605900,SCHW
2008-12-22,12.081103324890137,12.41892307469635,11.904149538174062,12.266099872809566,14547900,SCHW
2008-12-23,11.960450172424316,12.386747108966746,11.839800342086638,12.209794126747875,14351000,SCHW
2008-12-24,12.274137496948242,12.274137496948242,11.944360666975495,12.137400650314756,4092100,SCHW
2008-12-26,12.250011444091797,12.46718208079093,12.081101971645344,12.346532238451182,5552700,SCHW
2008-12-29,12.073057174682617,12.250010155896366,11.799583409259483,12.201750530864583,5858200,SCHW
2008-12-30,12.467181205749512,12.499354545920141,12.081101123701956,12.22588077093332,6720000,SCHW
2008-12-31,13.006086349487305,13.022173404495112,12.443052464455088,12.467182279893796,9711100,SCHW
2009-01-02,13.014128684997559,13.10260594529066,12.515441531526458,12.909564371170099,10944600,SCHW
2009-01-05,12.563702583312988,12.941739946455792,12.467182552375617,12.885436786843913,10443100,SCHW
2009-01-06,13.376079559326172,13.42434072488912,12.595875792477434,12.861306066489563,15969900,SCHW
2009-01-07,12.90956974029541,13.255433864400608,12.813050447238355,12.981959977161452,13573600,SCHW
2009-01-08,12.989997863769531,13.102605702275623,12.692394282559983,12.893478612645264,10216100,SCHW
2009-01-09,12.435009956359863,13.094564691362503,12.386749554453107,13.054347050545985,9423800,SCHW
2009-01-12,12.2178373336792,12.547615031686595,12.073057685386598,12.467181297133973,11620800,SCHW
2009-01-13,12.692395210266113,12.74065560642859,12.048927608179957,12.161534687843751,14929600,SCHW
2009-01-14,12.048929214477539,12.483270536624916,12.040886453272387,12.346533624187352,13849500,SCHW
2009-01-15,11.97653579711914,12.322398960802996,11.711105588376098,11.97653579711914,20147100,SCHW
2009-01-16,11.936318397521973,12.26609526216661,11.260677617726724,12.097185067217797,28689900,SCHW
2009-01-20,11.019381523132324,12.081103490949467,10.987208176657447,12.024799559313616,23321900,SCHW
2009-01-21,11.695021629333496,11.719151445488434,10.737864073075372,11.308941502562394,25346800,SCHW
2009-01-22,11.333069801330566,11.90414715435594,11.043508977948566,11.389372953844656,15515700,SCHW
2009-01-23,11.783498764038086,11.92827920286366,10.963078067196992,11.1882914865355,19501400,SCHW
2009-01-26,11.341110229492188,12.065010556024577,11.156113002088667,11.855883522289366,13539600,SCHW
2009-01-27,11.61458683013916,11.670890752145972,11.28480989340151,11.493936993260053,9969400,SCHW
2009-01-28,12.837176322937012,12.885436721698214,12.000668625302623,12.048928256990811,18622300,SCHW
2009-01-29,10.963077545166016,12.660222788174341,10.874601040692871,12.644136499666963,36982700,SCHW
2009-01-30,10.93090534210205,11.131988955409085,10.761995076241218,10.995252036994453,27193600,SCHW
2009-02-02,10.038087844848633,10.665468910456175,9.820918066040385,10.657425386444437,30301700,SCHW
2009-02-03,10.351781845092773,10.456345391052047,9.909397848210602,10.166785333292243,19752000,SCHW
2009-02-04,10.753949165344238,10.786122505663243,10.28743534718218,10.28743534718218,21577400,SCHW
2009-02-05,10.90677261352539,11.164159324428157,10.448301575888708,10.520691780098337,19447700,SCHW
2009-02-06,11.70306396484375,11.815670273477206,10.955032836588027,11.019379517827987,25609100,SCHW
2009-02-09,11.542195320129395,11.799582001791952,11.349154541809659,11.622628274612534,17193500,SCHW
2009-02-10,10.721778869628906,11.5422004313435,10.625258821263628,11.349159567539788,18414100,SCHW
2009-02-11,10.608659744262695,10.778333691830538,10.463224711907053,10.762173901328257,19753300,SCHW
2009-02-12,10.818731307983398,10.85105011519189,10.2773907093353,10.519782148669561,18161600,SCHW
2009-02-13,10.552105903625488,10.899533051385635,10.228916909460242,10.552105903625488,16568400,SCHW
2009-02-17,10.22891616821289,10.527865446036607,9.865329250348449,10.131959708151804,20449600,SCHW
2009-02-18,10.342031478881836,10.471306747154886,10.018842537657836,10.212756210608788,16985500,SCHW
2009-02-19,10.342031478881836,10.600582015427934,10.220835336969818,10.301632764911163,22339200,SCHW
2009-02-20,10.503621101379395,10.600577511388739,9.873404051048125,10.115795461342014,24977700,SCHW
2009-02-23,9.784528732299805,10.527862129113958,9.776449607746223,10.325869374991443,19093200,SCHW
2009-02-24,10.746017456054688,10.754097353241729,9.727973526729828,9.744133321103908,21329000,SCHW
2009-02-25,10.455142974853516,10.786411686922213,10.26123014623361,10.600577981588987,17185000,SCHW
2009-02-26,10.438984870910645,10.96416568699943,10.325868659050084,10.923767755408871,16032300,SCHW
2009-02-27,10.269311904907227,10.826811581063348,10.164275577695534,10.164275577695534,18376800,SCHW
2009-03-02,9.719894409179688,10.212757389542194,9.647176869746433,10.09964113147475,19421000,SCHW
2009-03-03,9.824926376342773,10.164274228269315,9.679491362505365,9.897643883261479,21727400,SCHW
2009-03-04,9.631016731262207,9.962284798793014,9.396705114920314,9.800690713478154,27064700,SCHW
2009-03-05,9.162391662597656,9.744131023702282,9.089674146141926,9.396703231987667,24236200,SCHW
2009-03-06,9.17855453491211,9.32398962886351,8.887685117550857,9.29975070338546,23688700,SCHW
2009-03-09,9.17855453491211,9.41286620264406,9.008880515482659,9.259351980561009,17798000,SCHW
2009-03-10,10.285470962524414,10.285470962524414,9.29166695384276,9.606775936628793,21506100,SCHW
2009-03-11,10.649059295654297,10.778334547773834,10.115798495390559,10.366269103736844,23555900,SCHW
2009-03-12,11.222716331481934,11.246955243277046,10.342027907334666,10.770252278240187,21684200,SCHW
2009-03-13,11.384312629699707,11.473189171020639,10.948008277734766,11.230797693142057,18130900,SCHW
2009-03-16,11.109604835510254,11.642865744328116,11.02880740121724,11.400474211990513,22115500,SCHW
2009-03-17,11.594379425048828,11.659017017018561,10.931842951547747,10.97224163916405,16697800,SCHW
2009-03-18,12.281161308288574,12.281161308288574,11.028805873475367,11.182320823258474,23619600,SCHW
2009-03-19,11.012643814086914,12.426592934617982,10.99648402570682,12.426592934617982,23994300,SCHW
