Timestamp,Close,High,Low,Open,Volume,symbol
2009-12-28,53.22111511230469,53.53336474843153,52.943556811737196,53.35989150097917,9545206,GE
2009-12-29,53.56804275512695,53.880292313559494,53.082325515623005,53.29049004683898,10096595,GE
2009-12-30,53.25581359863281,53.32520180228695,52.94356392057955,53.0823458511071,9379382,GE
2009-12-31,52.492515563964844,53.2210996780423,52.492515563964844,52.978238306683146,9292057,GE
2010-01-04,53.60276412963867,54.2619548750245,52.561929950921446,52.80479144339612,13997032,GE
2010-01-05,53.88030242919922,54.36602528311129,53.60274966880271,53.63744100224318,13469263,GE
2010-01-06,53.60276412963867,54.19256666620597,53.56806726361957,53.88031696491277,11573422,GE
2010-01-07,56.378299713134766,57.17627226719545,53.53336705317117,53.70683478487321,38701038,GE
2010-01-08,57.59260559082031,57.90485526283433,56.44769196784197,56.58647389568532,24019636,GE
2010-01-11,58.14772033691406,58.56404957659347,57.384444540948984,58.39058182167014,15999249,GE
2010-01-12,58.18240737915039,58.42526329968666,57.48851990694452,57.5232112427846,13484329,GE
2010-01-13,58.39056396484375,58.70281356072182,57.488512031515,58.14770255435882,13634482,GE
2010-01-14,57.93954849243164,58.52935093670978,57.870160294470615,58.251798144865674,11969170,GE
2010-01-15,57.0374755859375,58.112995023546,56.72522604742584,57.87013918089631,15463551,GE
2010-01-19,57.38443374633789,58.11301254033332,56.69054628751352,56.72524314590305,12665246,GE
2010-01-20,57.245662689208984,57.87016201261825,56.65586022741979,57.24566268920899,13457787,GE
2010-01-21,55.58032989501953,57.17626939988807,55.33746845495331,57.1415725413564,20689097,GE
2010-01-22,55.89257049560547,58.14770023913656,55.823176789757504,57.41912155990885,33944669,GE
2010-01-25,56.794620513916016,57.34972595659283,56.2742063997978,57.10687008703043,15683126,GE
2010-01-26,56.725257873535156,57.939559860943554,56.41300815983357,56.65586966195924,16279190,GE
2010-01-27,56.55177688598633,56.86402655718906,55.61502787237814,56.517080023310854,16035807,GE
2010-01-28,56.06606674194336,57.07220418728073,55.54565234558827,57.002815969314746,16512683,GE
2010-01-29,55.788490295410156,57.24565330337994,55.75379343947888,56.27421313913944,16934723,GE
2010-02-01,56.378299713134766,56.69054936270471,55.857885471591125,56.204831981432726,11881324,GE
2010-02-02,58.459957122802734,58.80689807927905,56.34360348025151,56.44768300558527,24152512,GE
2010-02-03,57.870155334472656,59.08445697954218,57.661985235212825,58.25179315215789,14768727,GE
2010-02-04,55.649723052978516,57.24566270020943,55.545637991317314,57.17627450017495,22973529,GE
2010-02-05,54.782352447509766,56.170127245866645,52.90886033598058,55.649713077287316,29943678,GE
2010-02-08,54.123172760009766,54.955836701399804,53.672146688557625,54.92113983903313,14707965,GE
2010-02-09,54.123172760009766,55.12930996679496,53.53337028552913,54.67828389534282,20361309,GE
2010-02-10,54.435428619384766,55.059928027256504,53.77623234520028,54.01909383973037,14267709,GE
2010-02-11,54.712982177734375,54.7823703880542,53.706844843267284,54.19256783872582,13958805,GE
2010-02-12,53.94970703125,54.643594666545866,53.255819395954134,54.0884834536652,15963297,GE
2010-02-16,55.649723052978516,55.92727585311642,54.40072440591998,54.47011260595446,14490497,GE
2010-02-17,56.031341552734375,56.27420293054199,55.71909199886988,56.170117904848134,12635303,GE
2010-02-18,56.34360885620117,56.51707658938138,55.78849774965561,55.857885947571454,9876707,GE
2010-02-19,56.100738525390625,56.37829127313844,55.51093617481756,55.99665348337623,13605102,GE
2010-02-22,56.378299713134766,56.69054936270471,56.06605006356483,56.3089115158102,9387290,GE
2010-02-23,55.337486267089844,56.621176551244005,55.02523653267122,56.17015038446606,13223146,GE
2010-02-24,55.92726135253906,55.99664953458287,55.0945976447958,55.4415440782324,11820833,GE
2010-02-25,55.578163146972656,55.6828979226785,54.845036390118935,55.01959249706343,13221769,GE
2010-02-26,56.066932678222656,56.38113152977036,55.68291247718626,55.857468629756575,12637494,GE
2010-03-01,55.50832748413086,56.38110223581733,55.2639501090431,56.206546173941184,13103625,GE
2010-03-02,55.50832748413086,55.682883546007005,55.2639501090431,55.578148797342465,10973039,GE
2010-03-03,55.96220397949219,56.86988717955236,55.682918551072994,55.787653365579075,17489514,GE
2010-03-04,56.2414665222168,56.416017047853245,55.75271171196683,56.10181832093469,9834703,GE
2010-03-05,57.079345703125,57.14916704664525,56.381126710225715,56.520769397266236,13601409,GE
2010-03-08,56.80003356933594,57.498252301607884,56.69530437199665,57.14914571431922,11200334,GE
2010-03-09,57.568092346191406,58.021933836150396,56.73023070644433,56.90478683571976,17462012,GE
2010-03-10,57.63787841796875,57.986990462899314,57.32367980060846,57.568057120521246,14156346,GE
2010-03-11,57.533199310302734,57.77757684284851,56.97462288701209,57.56810721055336,13543317,GE
2010-03-12,59.4881706237793,59.557991937575544,57.60298403589208,57.91718272682234,23552817,GE
2010-03-15,60.3609733581543,60.57043739662291,59.13909146387538,59.418376848500195,24611923,GE
2010-03-16,63.084007263183594,63.39820602368978,60.91952938311679,61.05917759932719,47694123,GE
2010-03-17,62.97926712036133,64.23606205522223,62.73489526764511,63.956776762006506,33490224,GE
2010-03-18,63.502933502197266,63.74731090537576,62.52542388948327,63.15382133831515,18469808,GE
2010-03-19,63.084007263183594,64.02660354470216,62.59525795838163,63.084007263183594,23953698,GE
2010-03-22,63.084007263183594,63.29347125095587,62.14141098166504,62.350880527132865,13550662,GE
2010-03-23,63.991695404052734,64.41062897200878,63.36329783096668,63.39821127733636,22447889,GE
2010-03-24,64.41062927246094,66.12126032554622,63.78223169644363,64.09643048445228,25924408,GE
2010-03-25,63.88699722290039,65.49289982459408,63.74735448496159,65.31834362332121,20379692,GE
2010-03-26,64.02659606933594,65.03901356190805,63.46801994279703,63.95677474823044,17607011,GE
2010-03-29,64.23607635498047,64.79465262345309,63.71241353477952,64.655009945759,17510255,GE
2010-03-30,63.88699722290039,64.51538954362502,63.71244102162753,64.48048163798967,11094292,GE
2010-03-31,63.53786087036133,64.09643716926523,63.29348339223483,63.57277432053509,12356239,GE
2010-04-01,63.991695404052734,64.23607285555244,63.468032612379695,63.782231398922725,9489535,GE
2010-04-05,64.68989562988281,65.1088290768518,63.991676923397435,64.30587561920058,11659912,GE
2010-04-06,64.93427276611328,65.10882883150045,64.27096749841421,64.41061012764618,11289975,GE
2010-04-07,64.58517456054688,65.45794388516798,64.20114894386384,64.82954641451592,12616586,GE
2010-04-08,64.7946548461914,65.10885366062962,63.71241572039233,64.20116510908782,12643441,GE
2010-04-09,64.65499877929688,65.17866150905687,64.23606526087167,64.89937064420828,11395600,GE
2010-04-12,65.31832122802734,66.26091772248004,64.72483701642237,64.79465836145256,14961176,GE
2010-04-13,66.15615844726562,66.78455587771715,65.3532104976735,65.45793969761891,19319000,GE
2010-04-14,67.5526123046875,67.72716286609621,66.36563847554932,67.06385739427246,17101736,GE
2010-04-15,68.07626342773438,68.73956878578672,67.62242204206248,67.90170733856976,21517631,GE
2010-04-16,66.22601318359375,67.90173680522511,65.10886595507202,67.86682890686063,35968107,GE
2010-04-19,66.12126159667969,66.22599638059471,65.07393598831413,65.07393598831413,16308236,GE
2010-04-20,66.33072662353516,67.02894550054447,66.2609052916038,66.47036928739787,12032812,GE
2010-04-21,66.43545532226562,66.95911808649737,65.946706002574,66.6798327609593,12187327,GE
2010-04-22,66.15615844726562,66.36562240485122,64.96919046325254,66.01651580887524,15241639,GE
2010-04-23,66.57510375976562,66.67983297833595,65.63250744645818,65.84197144129459,12055974,GE
2010-04-26,67.37806701660156,67.62244451109275,66.67984798563977,66.99404682745742,13711791,GE
2010-04-27,65.28340148925781,68.0413638042712,64.89938134972815,67.1685942966014,22875437,GE
2010-04-28,66.15615844726562,66.64491323932675,65.10883310164293,65.17865442083813,17737613,GE
2010-04-29,68.04136657714844,68.04136657714844,66.43546461527902,66.47037806470284,14620201,GE
2010-04-30,65.84196472167969,68.7744825808892,65.5975873071297,67.93662112935722,23397927,GE
2010-05-03,67.23838806152344,67.51767330021596,66.19106285873244,66.225970734722,12552631,GE
2010-05-04,64.86448669433594,66.57512372610445,64.06153280344135,66.54021027097973,19640048,GE
2010-05-05,63.18874740600586,64.55027177877795,62.595263278032796,63.60767541715295,22326760,GE
2010-05-06,60.4307746887207,63.3632869290794,52.89001622449533,62.83962422750446,38002124,GE
2010-05-07,58.929630279541016,61.75741465445471,57.67284031163364,61.129022449349876,34526461,GE
2010-05-10,62.97926712036133,64.1313272914188,62.420696533929885,62.97926712036132,28831112,GE
2010-05-11,62.83961486816406,64.02658829828168,62.21122305448392,62.3159522445835,17424077,GE
2010-05-12,64.37570190429688,64.58517142280097,63.083999142764235,63.15382046303399,14169721,GE
2010-05-13,63.014183044433594,64.34079935488425,62.69998429833488,64.27097802882845,13419602,GE
2010-05-14,61.58284378051758,62.97927600120519,60.779890112753534,62.73490411402957,17468293,GE
2010-05-17,61.30354309082031,61.86211922442419,59.66273368754545,61.47809917463933,16433079,GE
2010-05-18,60.151485443115234,62.385784512758384,59.523093519083424,61.86212179721761,16587071,GE
2010-05-19,60.25621795654297,60.67515144793033,58.475760344112935,59.592912616015894,28157488,GE
2010-05-20,56.765132904052734,58.755054598744934,56.730219462039216,58.68523327241322,32225001,GE
2010-05-21,57.32370376586914,57.35861720803564,54.63556879608177,54.81011933382819,30542976,GE
2010-05-24,55.89237594604492,57.21899268796734,55.75273324851563,56.974615188442534,15468058,GE
2010-05-25,55.682918548583984,55.752739905685665,53.239154376931914,54.11192411955178,25505372,GE
2010-05-26,55.89237594604492,57.56809943179054,55.75273324851563,57.07934999043805,17377275,GE
2010-05-27,58.16157913208008,58.231400468719045,56.346207706378436,57.32371197702015,14631031,GE
2010-05-28,57.079345703125,58.26631410066609,56.416034603137504,58.161584864234044,14686326,GE
2010-06-01,55.78763961791992,57.63791346178375,55.61308348932463,56.695322594301224,15259041,GE
2010-06-02,57.079345703125,57.218988390165514,55.68290771732644,56.416034603137504,13114183,GE
2010-06-03,57.428443908691406,57.53317868729637,56.66040368611067,57.288801242348704,10816417,GE
2010-06-04,54.84503936767578,56.13674240226147,54.32137657610818,56.13674240226147,23875137,GE
2010-06-07,53.7977180480957,54.9846863953586,53.65806980927378,54.91486505479587,15277424,GE
2010-06-08,54.04206466674805,54.28644202318465,52.540898210727825,53.97224335886528,18649508,GE
2010-06-09,53.483516693115234,54.810127658411865,53.134404449208404,54.391199634959094,13949812,GE
2010-06-10,54.74029541015625,55.40360631828747,54.18172482355533,54.42609667634569,16404158,GE
2010-06-11,54.321380615234375,54.495936744634896,53.65806954659097,54.21664582605478,14784064,GE
2010-06-14,53.72789001464844,55.438526716533374,53.58824733647341,55.05450657270388,15802898,GE
2010-06-15,55.12431335449219,55.33377731643922,53.623146623996156,54.18172274688311,16502751,GE
2010-06-16,55.33378982543945,56.171651420333134,54.53084167761041,54.845040470407554,18080111,GE
2010-06-17,55.89593505859375,55.96619973030479,54.98248873336518,55.755405715171676,11902315,GE
2010-06-18,56.036434173583984,56.38775734262053,55.72024052496005,56.2120985545933,12379671,GE
2010-06-21,56.56344223022461,57.79308215712114,56.31751312624848,56.94990065276306,14861227,GE
2010-06-22,55.47431945800781,56.809358877583364,55.404054814133616,56.52829470910369,13559426,GE
2010-06-23,54.06901931762695,55.82565232088605,53.998754668654584,55.368929306074,20360016,GE
2010-06-24,52.97991943359375,54.279823951037976,52.69885521834649,54.033894860065544,20093951,GE
2010-06-25,52.382633209228516,53.22581421407196,52.06644522627041,53.12042008407953,28008629,GE
2010-06-28,52.6988639831543,53.43665137877945,52.38267018402705,52.558334648649904,12612768,GE
2010-06-29,50.871952056884766,51.96106237361585,50.13417053547731,51.82053309267945,23976297,GE
2010-06-30,50.66116714477539,51.60974275627679,50.41523806291074,50.83682598069278,17020191,GE
2010-07-01,49.607181549072266,50.69629195815754,48.728870672249556,50.344968726025066,22343057,GE
2010-07-02,48.76399230957031,50.09903156164728,48.307269385198595,49.74770838635449,16389280,GE
2010-07-06,49.08019256591797,50.274702708559076,48.5180754098355,49.572050670473054,16099261,GE
2010-07-07,51.36379623413086,51.50432547704013,49.0450469471845,49.150441082875915,19136692,GE
2010-07-08,52.10160446166992,53.29611482921772,51.18815831806606,52.2421337771499,18451383,GE
2010-07-09,52.52317428588867,52.663703537917044,51.820522432765365,52.52317428588867,9618112,GE
2010-07-12,52.452919006347656,52.663718537410844,51.92593136465579,52.34752483379911,8010705,GE
2010-07-13,53.43661880493164,53.928471175874066,53.26095444739011,53.47174832065115,12073355,GE
2010-07-14,53.4015007019043,53.7528295288678,52.90964817433176,53.61229464229253,9541116,GE
2010-07-15,53.577152252197266,53.68254640059604,52.27724820908549,53.2609586210374,16552955,GE
2010-07-16,51.117889404296875,52.90965200994606,50.94222497808057,52.698852461293086,26169356,GE
2010-07-19,51.36379623413086,51.78538396285869,50.83680318374943,51.43406085558549,10239675,GE
2010-07-20,52.488059997558594,52.73398908265507,50.45037384886705,50.45037384886705,14038660,GE
2010-07-21,52.13671875,53.401487676824544,51.43406686043892,53.085294046872974,13567606,GE
2010-07-22,53.43661880493164,53.717677302613026,52.59343771890616,52.97989594970873,13417118,GE
2010-07-23,55.193241119384766,55.685093450385864,52.804227304151084,53.43661446556194,23523583,GE
2010-07-26,56.703956604003906,56.77422124476627,55.15812332126686,55.895910438745524,16891259,GE
2010-07-27,56.84449768066406,58.214672442295445,56.56343905929546,57.26609120570075,14594265,GE
2010-07-28,56.38775634765625,56.84447925583591,56.03643318481881,56.563420725565955,10950399,GE
2010-07-29,56.73908615112305,57.05527980000602,56.00129910606874,56.73908615112305,14561213,GE
2010-07-30,56.633697509765625,57.0552909886119,55.89591591301361,55.931045440343944,12546935,GE
2010-08-02,57.65252685546875,57.86332073831075,57.30120371739876,57.33633323471497,14066329,GE
2010-08-03,57.61738967895508,58.0389830225019,57.4768604287666,57.58226016289865,11495800,GE
2010-08-04,57.89848709106445,58.003881292866154,57.5120286341608,57.65255796521947,9624330,GE
2010-08-05,58.03899383544922,58.1092584736341,57.160677468664524,57.44174161438649,9723007,GE
2010-08-06,57.7930793762207,57.793079376220696,56.52830438405026,57.33635631637778,12301507,GE
2010-08-09,57.547157287597656,57.82822153838777,57.266098629792054,57.68768661650046,8329540,GE
2010-08-10,57.09040832519531,57.406601968566115,56.07156835542494,56.87961442727544,11108418,GE
2010-08-11,55.15812683105469,56.317501866880114,54.596009669187566,56.14184305028813,16101202,GE
2010-08-12,54.45546340942383,55.08785067739504,53.893346364988815,54.17440488720632,12153169,GE
2010-08-13,54.03388214111328,54.52574020728043,53.89335286306052,53.89335286306052,8690943,GE
2010-08-16,54.31494903564453,54.42034880685631,53.22583857406177,53.71769671573894,11774718,GE
2010-08-17,54.73654556274414,55.29866279242173,54.45548135492169,55.01760417758294,12709232,GE
2010-08-18,55.15812683105469,55.298656121521475,54.49060990484598,54.73653895965435,8826991,GE
2010-08-19,53.577152252197266,54.94732092523547,52.87450035995111,54.666262405529714,17180569,GE
2010-08-20,52.80424118041992,53.331228755754175,52.31238312718404,53.331228755754175,13647106,GE
2010-08-23,52.31239700317383,53.64743664966347,52.17186769153993,53.471772213629194,11597648,GE
2010-08-24,51.188148498535156,51.82053588986684,50.62602575146445,51.7854007712449,18709916,GE
2010-08-25,51.188148498535156,51.574606838461975,50.063908597376646,50.80169015860834,16021722,GE
