Timestamp,Close,High,Low,Open,Volume,symbol
2009-01-20,64.97682189941406,70.7719980960101,64.18969810940162,68.8730688961812,2145600,BKNG
2009-01-21,66.90525817871094,67.06268591875457,63.90435756659752,65.6065093496222,1625300,BKNG
2009-01-22,66.285400390625,67.72189467500628,64.78002584311577,65.39988815872765,1229000,BKNG
2009-01-23,67.81044006347656,68.9812843956334,64.93745158290014,65.1539109558939,1435200,BKNG
2009-01-26,65.91149139404297,69.39450001203362,64.75048852137941,68.14494969886356,987300,BKNG
2009-01-27,66.16732788085938,67.97770172455886,65.13422905258336,67.44640190571852,961400,BKNG
2009-01-28,68.1548080444336,68.91241589669588,67.13155777420313,67.33817605030164,1250300,BKNG
2009-01-29,66.56088256835938,68.00721777042342,65.68521156282895,67.24961004240585,668000,BKNG
2009-01-30,66.0099105834961,68.69596345755258,65.7541017433524,66.75767740111785,1396700,BKNG
2009-02-02,67.39720916748047,67.74157296848249,64.05194472938685,65.212948048885,1729700,BKNG
2009-02-03,68.70580291748047,70.03406765569811,66.127979809507,67.33818124174778,1610500,BKNG
2009-02-04,69.6208267211914,70.84086168164747,67.43656561828976,67.88915911157882,1510300,BKNG
2009-02-05,71.50006866455078,72.19863732521792,67.51527496582413,68.71562762506161,1782100,BKNG
2009-02-06,73.2710952758789,73.81223622300801,71.21473865839918,71.84443458275481,1689900,BKNG
2009-02-09,72.81849670410156,75.22905054211175,71.62797769584031,73.39899454420484,1253700,BKNG
2009-02-10,70.67359924316406,73.61546065727036,70.02422108465241,72.64140092607059,1188700,BKNG
2009-02-11,70.81134796142578,71.99202602191444,70.11277923320371,71.21474342124166,829600,BKNG
2009-02-12,71.04747772216797,71.11635047970344,69.1091918945111,70.1521318742067,1207000,BKNG
2009-02-13,71.49024200439453,72.78899087409657,70.84086381625949,70.84086381625949,1120600,BKNG
2009-02-17,67.76124572753906,70.12260146557615,67.13154986318693,69.48307199868842,2359200,BKNG
2009-02-18,67.63334655761719,69.65034642890734,66.49202540364296,67.89900400741197,3269700,BKNG
2009-02-19,78.8695068359375,80.41423108751447,77.6494642055511,78.63336519398405,6106600,BKNG
2009-02-20,82.40169525146484,83.48398467285712,77.25589056152836,77.70849155316671,2371700,BKNG
2009-02-23,80.58146667480469,83.5823592255553,79.78450202466763,82.82475900971939,1590000,BKNG
2009-02-24,83.48397064208984,84.33012582179401,80.6798552240313,81.58504204204206,1320200,BKNG
2009-02-25,85.2845230102539,86.6816603670555,80.67986689223903,83.73979902977496,2052100,BKNG
2009-02-26,83.78900146484375,87.45894749630087,83.45447126653677,85.59937545757552,1465900,BKNG
2009-02-27,83.49382781982422,84.57611726761775,82.24426952035893,82.85429075767463,960100,BKNG
2009-03-02,81.65393829345703,82.48041900048817,80.2469596251346,81.60474774956393,1362300,BKNG
2009-03-03,81.31939697265625,83.513491400571,80.77824856761887,81.92941062207998,1198900,BKNG
2009-03-04,81.6244125366211,83.26752513283263,81.38827843758037,81.71296751536616,904500,BKNG
2009-03-05,81.0439224243164,82.53944853720108,79.89275262955044,80.85697884524268,979800,BKNG
2009-03-06,82.2442626953125,82.33281766903326,79.9320973608634,82.0376444320537,995600,BKNG
2009-03-09,77.09846496582031,82.15571432493782,76.50812600491862,81.68343865227617,1772400,BKNG
2009-03-10,79.9714584350586,81.08327117957688,77.50186524455536,77.50186524455536,1670700,BKNG
2009-03-11,74.7174301147461,80.50276419076408,70.84085851080332,80.50276419076408,4381300,BKNG
2009-03-12,76.84265899658203,77.93478959906221,72.02154307222501,74.825666650066,1500300,BKNG
2009-03-13,77.07878875732422,78.0331737800455,76.25231564892708,77.00008239454907,1389700,BKNG
2009-03-16,79.0564193725586,80.67985702125074,77.77735297250311,77.77735297250311,1809300,BKNG
2009-03-17,79.8730697631836,80.46340876048737,78.10204526470464,78.57432096648823,952500,BKNG
2009-03-18,78.26930236816406,79.5483687526616,74.50096094911471,78.61366610604546,1965900,BKNG
2009-03-19,77.27557373046875,78.44641814514137,75.7702066296427,78.24963347102072,820700,BKNG
2009-03-20,76.73441314697266,77.43298174005126,74.62886625894231,77.43298174005126,1483200,BKNG
2009-03-23,80.78809356689453,81.16197316056274,75.75051887588327,75.76035998551242,1746900,BKNG
2009-03-24,78.1217269897461,81.38827742779065,77.72816515851605,79.8829103669107,900400,BKNG
2009-03-25,78.7120590209961,79.76483251013924,76.763932257337,79.71563447062435,1015900,BKNG
2009-03-26,82.62798309326172,83.07073540030012,78.77108669074484,79.29255285441077,1734000,BKNG
2009-03-27,80.10919952392578,81.37843242802873,79.6074155319948,80.60114991280751,864500,BKNG
2009-03-30,78.87932586669922,79.174499111318,76.49828771620822,78.91868279975289,830300,BKNG
2009-03-31,77.51171112060547,79.4598381909095,76.97057013359797,79.29256933417007,800600,BKNG
2009-04-01,79.57789611816406,82.11636205125565,76.82297830883212,78.29882954808524,1697200,BKNG
2009-04-02,84.71385192871094,86.57342372055197,79.94193485702063,80.81760591215988,2121400,BKNG
2009-04-03,87.20313262939453,87.56717865876739,83.63157512354188,84.66467405416579,1203900,BKNG
2009-04-06,87.68524169921875,87.97057383103339,84.82208677783429,86.26842214995078,1642400,BKNG
2009-04-07,85.4321060180664,86.86860024748766,84.45803884696322,86.05196080339529,1739100,BKNG
2009-04-08,85.69776916503906,86.58328149987418,83.28721489863581,85.52066669807203,1535000,BKNG
2009-04-09,88.51172637939453,89.26933429589785,86.1011721139422,86.72102699479808,1943000,BKNG
2009-04-13,88.84624481201172,89.23979912485035,87.07522037796848,87.64588464077877,1198900,BKNG
2009-04-14,87.54749298095703,89.95804684179689,87.19328810661615,88.30509326372848,1133800,BKNG
2009-04-15,87.09490203857422,87.56717776084847,84.82209342238878,87.56717776084847,1206600,BKNG
2009-04-16,88.5313949584961,89.67271595306408,86.80956860378048,87.52781196521279,1249200,BKNG
2009-04-17,89.85966491699219,90.35161533369762,86.65214609823377,88.00992654597644,1821600,BKNG
2009-04-20,89.92853546142578,90.42048586602158,87.96073384304258,87.97057495297338,1804200,BKNG
2009-04-21,93.07701110839844,93.17539968383947,88.86591702435862,89.15124914773459,1590300,BKNG
2009-04-22,93.19507598876953,95.01529079190384,91.05017215137399,91.67986800211702,1567400,BKNG
2009-04-23,93.00814056396484,95.05465601064026,91.57164631001979,93.97236664194931,1545500,BKNG
2009-04-24,94.61190795898438,96.19598139833408,92.37844885838742,93.6280071233372,1532800,BKNG
2009-04-27,89.91869354248047,91.35518781018772,88.55107203053427,91.01082403138246,2210500,BKNG
2009-04-28,92.07344055175781,93.47057791480287,88.15751198464794,88.26574167539049,1585400,BKNG
2009-04-29,93.46073150634766,94.8873921186348,92.04391951011019,92.64409957690562,1455800,BKNG
2009-04-30,95.52693176269531,98.88203732894958,95.359670416551,95.84178724706283,2248500,BKNG
2009-05-01,94.5036849975586,96.5993912243893,93.8444656857307,95.93033830823325,1263400,BKNG
2009-05-04,97.79974365234375,97.86861640993388,94.50367738498572,94.50367738498572,1137900,BKNG
2009-05-05,103.63426971435547,104.51978190703414,97.83909479027939,97.86861061227415,2620900,BKNG
2009-05-06,101.57791137695312,104.15573404555548,99.00992981769426,103.23086493800979,1182500,BKNG
2009-05-07,99.17720031738281,104.15573579635937,97.77022192029374,103.72281705677284,944600,BKNG
2009-05-08,103.21119689941406,103.2702285461579,99.47237080324291,99.86593263019263,1336500,BKNG
2009-05-11,107.12712097167969,108.54394058622279,100.50547250887784,100.60386109176163,2844400,BKNG
2009-05-12,106.48758697509766,111.18079049209557,106.14321568955849,107.59939217765435,2352200,BKNG
2009-05-13,99.40348815917969,105.26753552709377,99.25590155043255,104.7460693485451,1868400,BKNG
2009-05-14,98.13426208496094,101.80421531182049,96.42227682280306,99.52156579342089,1844100,BKNG
2009-05-15,98.0555648803711,99.4723770369845,96.96343430776345,98.2326598317008,936000,BKNG
2009-05-18,99.96431732177734,100.2102925157318,97.34714516151688,98.39007758178226,1777400,BKNG
2009-05-19,102.31584930419922,104.22461939288345,98.91155319695879,99.97416793745731,1157700,BKNG
2009-05-20,101.18435668945312,105.88740891288754,100.63337463255182,103.33910188658396,728400,BKNG
2009-05-21,98.83282470703125,101.47952005626036,97.7013448798695,99.91512150850792,950900,BKNG
2009-05-22,99.61994934082031,100.52513621473616,96.92406343086795,99.24606976417687,563300,BKNG
2009-05-26,103.58506774902344,104.76575313005407,97.92763854629807,98.92138038635464,1114700,BKNG
2009-05-27,103.14232635498047,106.87131142115446,103.11281053097547,103.20135800299046,859900,BKNG
2009-05-28,106.0448226928711,106.2416073487763,102.30600430947692,104.4017102255397,771000,BKNG
2009-05-29,108.33732604980469,108.33732604980469,106.0251604926694,106.57614258109164,928200,BKNG
2009-06-01,112.45986938476562,113.18795390692301,109.21299359945212,109.21299359945212,1423800,BKNG
2009-06-02,113.53231048583984,114.2210380297114,110.77738529721915,111.38740648362484,1041300,BKNG
2009-06-03,113.92587280273438,114.52605288214556,112.06630091949881,112.84358344048326,1198400,BKNG
2009-06-04,114.49654388427734,114.83106656798444,111.67274576048055,114.83106656798444,680000,BKNG
2009-06-05,114.44734191894531,116.49385740532165,112.26308091969437,114.52605578532152,1453100,BKNG
2009-06-08,114.4079818725586,115.35252572366822,111.22014543674268,114.62444124591924,1093400,BKNG
2009-06-09,116.10030364990234,117.22195005074036,113.38473512370966,113.90620138820495,1044300,BKNG
2009-06-10,113.94554901123047,117.21209936024039,112.32211869982778,117.21209936024039,783300,BKNG
2009-06-11,113.748779296875,115.30334446096519,111.9187230923775,114.50637965799508,668300,BKNG
2009-06-12,113.4535903930664,114.12264318748149,111.36772565667637,113.43391568142191,661700,BKNG
2009-06-15,109.26219177246094,112.82390802495996,108.47506809431951,112.23356901963776,983300,BKNG
2009-06-16,107.58955383300781,111.34805468845711,106.46790749177623,110.94465925317017,1160700,BKNG
2009-06-17,108.22909545898438,109.62623288969678,106.02515961693133,108.4652295654195,893700,BKNG
2009-06-18,108.37667846679688,109.11460409298039,106.71388365369508,107.59939590642881,460200,BKNG
2009-06-19,110.74787902832031,111.85969181063655,109.19332136568515,110.0099533791304,1005500,BKNG
2009-06-22,105.07077026367188,109.60655367872012,103.63427595638984,109.60655367872012,839200,BKNG
2009-06-23,104.86415100097656,106.91066650432377,101.79437774595576,105.58239439455492,925900,BKNG
2009-06-24,108.59313201904297,109.09491601316846,101.39097859457894,101.40081219767119,867200,BKNG
2009-06-25,111.89903259277344,112.11548444643937,107.02871950723724,107.90439055067564,634200,BKNG
2009-06-26,113.06986999511719,114.33910283653987,110.75770478287131,112.03677873342444,803800,BKNG
2009-06-29,112.80422973632812,114.20136708951618,110.81674588995755,113.99474881952928,604600,BKNG
2009-06-30,109.75413513183594,113.54215163767135,108.22908591853873,113.44376306087703,890200,BKNG
2009-07-01,110.80691528320312,113.2174693381418,109.66558670585624,111.05289049315881,738800,BKNG
2009-07-02,108.29796600341797,110.44287015161403,107.73714282050545,110.39367210660315,558600,BKNG
2009-07-06,106.26129150390625,108.08150657002072,104.70672636366173,107.83553135820613,695000,BKNG
2009-07-07,104.17542266845703,107.12712531402242,103.25056094397945,105.43482210274873,679800,BKNG
2009-07-08,102.0797119140625,104.51978929451252,100.67273341585175,104.04751358951431,1359400,BKNG
2009-07-09,104.68704986572266,105.26754775256082,101.95180675800414,103.49653076161476,785800,BKNG
2009-07-10,104.89366149902344,105.73981676020642,103.03408964763847,103.89991962129604,600700,BKNG
2009-07-13,107.3042221069336,108.01263190551335,103.05377082202271,105.20851604160818,704800,BKNG
2009-07-14,108.54393768310547,108.96701533410102,105.4938466558798,106.71388156545657,764800,BKNG
2009-07-15,113.65038299560547,114.0439448151382,110.19688910139261,110.99384634368506,1166100,BKNG
2009-07-16,115.31317138671875,115.81496289929625,112.53857141583849,113.76844742255079,1034300,BKNG
2009-07-17,114.21121215820312,115.10655802584691,113.02069303373696,115.10655802584691,679100,BKNG
2009-07-20,116.99565124511719,118.44197915904105,114.63428775288016,114.63428775288016,840200,BKNG
2009-07-21,117.7926025390625,119.82927685264616,115.58866689451688,118.25503710654215,969200,BKNG
2009-07-22,118.90441131591797,119.76040772246918,117.32033041224203,117.41871899186957,848200,BKNG
2009-07-23,121.04932403564453,122.98760996981976,117.98939169906997,118.22553331494098,845700,BKNG
2009-07-24,121.40350341796875,121.76754936927375,119.40618625320737,120.03588208328289,577100,BKNG
2009-07-27,120.74429321289062,122.93838753583009,119.83910638465161,121.41334597866869,573500,BKNG
2009-07-28,122.18081665039062,122.36776022745241,118.16649909177991,119.57347770884634,747300,BKNG
2009-07-29,120.5770492553711,121.55110897148579,119.40620487007268,120.19332853367234,754300,BKNG
2009-07-30,124.8963623046875,126.56899055961861,121.94466008546773,122.0036917277507,1173300,BKNG
2009-07-31,127.53321838378906,128.86149048458222,125.44735346758996,125.76220142701064,1164000,BKNG
2009-08-03,131.57704162597656,131.92141288988844,129.77650147198693,131.1047734749226,1143000,BKNG
2009-08-04,128.03500366210938,131.48848973506716,127.3561097729416,131.48848973506716,829800,BKNG
2009-08-05,130.28814697265625,130.50460635774522,126.2935119784176,128.33017890321887,972800,BKNG
2009-08-06,127.81855773925781,132.92500534162411,126.54931728790584,131.11461644253038,1230100,BKNG
2009-08-07,129.20584106445312,131.03588186792996,126.98221597844079,129.71745859497818,1584500,BKNG
2009-08-10,147.82125854492188,148.45095444339626,139.7139107155716,140.5994154120362,4363400,BKNG
2009-08-11,151.24525451660156,151.4125158757306,146.46349532179053,146.61107445833468,1773300,BKNG
2009-08-12,146.2469940185547,151.22552897364227,144.45630261785726,150.63519758343625,1825800,BKNG
2009-08-13,148.14593505859375,149.43484256873592,145.61730306262135,147.28009764158637,997700,BKNG
2009-08-14,146.3650665283203,148.9822460614395,144.9876115178016,148.07705919550813,819600,BKNG
2009-08-17,142.51803588867188,144.58421854634287,141.61283394744305,143.47242085904895,786600,BKNG
2009-08-18,144.259521484375,144.6235749665755,141.68170635353434,142.71480513165562,870900,BKNG
2009-08-19,144.51535034179688,145.72554408890386,141.7309093526432,142.52786657666815,672600,BKNG
2009-08-20,150.40892028808594,150.48763415878884,145.2434407516529,146.256857440607,1033900,BKNG
2009-08-21,151.0878143310547,152.4456023280932,148.78548991157385,150.86152133592685,950100,BKNG
2009-08-24,147.791748046875,152.50462634558164,147.17188572913815,151.52072553044886,1001500,BKNG
2009-08-25,149.8677978515625,151.02879375030804,148.07709094085578,149.88746506083365,792000,BKNG
2009-08-26,148.67723083496094,151.48135374953932,147.1915462280813,149.64144928782366,630600,BKNG
2009-08-27,153.8427276611328,153.90175930625333,146.60121726803854,147.7228635647317,951200,BKNG
2009-08-28,153.95095825195312,157.31589716178544,153.19335043781211,154.925025441563,830300,BKNG
2009-08-31,151.5010223388672,153.7935127223637,150.77294544485972,153.23269714219938,483300,BKNG
2009-09-01,146.80784606933594,152.27833215605799,146.80784606933594,150.6352196093724,801900,BKNG
2009-09-02,148.40174865722656,149.02161092028408,146.28635308341353,147.70317253432574,508400,BKNG
2009-09-03,149.18887329101562,149.7201730822748,146.76847087650788,148.58869324198434,391400,BKNG
2009-09-04,151.31410217285156,151.52072795311258,148.71660457989503,149.36598273141797,291000,BKNG
2009-09-08,155.10211181640625,155.73180768852004,151.5207137287964,153.28188944493016,744400,BKNG
2009-09-09,157.739013671875,158.99840573601816,154.41342352676762,154.43310575021482,764500,BKNG
2009-09-10,159.5690155029297,160.07081449092416,156.21392537487662,158.43753565224776,598900,BKNG
2009-09-11,160.2774200439453,160.55291104236534,157.85703269880753,160.05112708377175,525400,BKNG
2009-09-14,160.493896484375,161.11375880336368,158.63432454054401,159.57887593075841,711800,BKNG
2009-09-15,160.47422790527344,161.15310685224756,159.0475597221412,160.19873687988644,626900,BKNG
2009-09-16,165.53146362304688,165.6101774827391,160.58244417004298,161.17277559803412,534500,BKNG
2009-09-17,163.32752990722656,166.27923225494752,162.95364280564553,165.4429105845061,634900,BKNG
2009-09-18,161.1432647705078,164.39997387387623,160.38565698398682,164.065451219669,738600,BKNG
2009-09-21,162.392822265625,162.82574099899406,157.7488095109763,160.17904557164292,594000,BKNG
2009-09-22,161.90086364746094,164.09495801101534,161.48762715386326,163.68172151741766,379100,BKNG
