Timestamp,Close,High,Low,Open,Volume,symbol
2008-08-21,17.45240020751953,17.517451466508312,17.29441781889797,17.35017578767209,3151300,SO
2008-08-22,17.559267044067383,17.559267044067383,17.433810308819073,17.489568266980477,3049900,SO
2008-08-25,17.317649841308594,17.563915823692618,17.257244342275474,17.51745114598335,2310800,SO
2008-08-26,17.461694717407227,17.494220349173485,17.243306813393215,17.30835807692573,4762700,SO
2008-08-27,17.498872756958008,17.54069169547695,17.401295824585365,17.498872756958008,2485200,SO
2008-08-28,17.65684700012207,17.65684700012207,17.461693226190523,17.498864613957267,2223600,SO
2008-08-29,17.429168701171875,17.647556622578122,17.429168701171875,17.56391877065718,2425100,SO
2008-09-02,17.322298049926758,17.63361710665227,17.313004758567807,17.57785913101266,2803400,SO
2008-09-03,17.480276107788086,17.51744926397282,17.196836995677234,17.336234558856347,5363300,SO
2008-09-04,17.33159065246582,17.536039509209004,17.285125970031835,17.40128944863082,4282500,SO
2008-09-05,17.238656997680664,17.40128690747841,17.17360574276707,17.24795028731314,5960500,SO
2008-09-08,17.65684700012207,17.65684700012207,17.373407856781053,17.38734690562935,7121500,SO
2008-09-09,17.587148666381836,17.749778588050948,17.4895717768887,17.563916326861644,7287000,SO
2008-09-10,17.5221004486084,17.731195085617347,17.48028152120661,17.601092543706976,4610300,SO
2008-09-11,17.652204513549805,17.67543685677485,17.31300556691028,17.508161149531844,5727900,SO
2008-09-12,17.721899032592773,17.847355795251776,17.540684299589966,17.549977590066252,5430100,SO
2008-09-15,17.70331573486328,18.005341527557032,17.415230766726356,17.51745520840995,6694100,SO
2008-09-16,18.135435104370117,18.19119482999273,17.424515441558796,17.60573011854887,9411200,SO
2008-09-17,17.712610244750977,18.121506267081454,17.703316951912285,17.92170490233556,7045800,SO
2008-09-18,18.353832244873047,18.58615923531448,17.740489131908813,17.84271357490761,10032100,SO
2008-09-19,17.84270668029785,18.5861520534296,17.749775565527987,18.5861520534296,10629600,SO
2008-09-22,17.517454147338867,17.87988365860681,17.470987689154423,17.87988365860681,5474500,SO
2008-09-23,17.3826961517334,17.721893165509286,17.373402864333787,17.522091917700934,4350100,SO
2008-09-24,17.64291000366211,17.689374686904205,17.22472076442705,17.461695257498267,4037500,SO
2008-09-25,17.94493293762207,18.214433047664315,17.526745495420094,17.689373649746315,5651100,SO
2008-09-26,17.94493293762207,18.10291533290209,17.44310765247691,17.791598073902197,4146400,SO
2008-09-29,17.30835723876953,17.949580097207704,17.30835723876953,17.786950173737768,8681700,SO
2008-09-30,17.512807846069336,17.78695376482512,17.429169987973385,17.563920067407338,7373200,SO
2008-10-01,17.55462074279785,17.577854851796072,17.303709027245414,17.494217022440708,7081200,SO
2008-10-02,17.41522979736328,17.642911012299706,17.378058403147342,17.4756353070426,7548300,SO
2008-10-03,17.26189613342285,17.740489167487453,17.238662016320696,17.59180003510788,9263600,SO
2008-10-06,16.783300399780273,17.33159220983665,16.439457464838313,17.006334086029856,10600400,SO
2008-10-07,16.578847885131836,17.326940793923544,16.541674729968065,16.918044949690053,8907400,SO
2008-10-08,16.453393936157227,17.076030210657258,16.33723046533643,16.33723046533643,16180500,SO
2008-10-09,15.575200080871582,16.611378141022485,15.575200080871582,16.597439090206553,10072200,SO
2008-10-10,14.989730834960938,15.747117026622245,13.855976199033735,15.105894285169143,14651900,SO
2008-10-13,16.648555755615234,16.65784727696614,15.152369121051306,15.412574259226206,7893400,SO
2008-10-14,16.0026798248291,17.117849904074006,14.920037149595705,17.117849904074006,9991400,SO
2008-10-15,15.143074989318848,15.998038479976703,15.017618187848381,15.998038479976703,8277000,SO
2008-10-16,15.677422523498535,15.75176707260316,14.590131498765283,15.12913080915922,9979500,SO
2008-10-17,15.561258316040039,16.19783359831198,15.161655718879302,15.403275935127976,8042000,SO
2008-10-20,16.62067222595215,16.62067222595215,15.556614240852255,15.649545386594959,5755300,SO
2008-10-21,16.290771484375,16.65784683345772,16.19319278764284,16.54633085507028,4736500,SO
2008-10-22,15.6030855178833,16.23036784343825,15.236008353736759,16.072385378648264,7194500,SO
2008-10-23,16.834415435791016,16.85764778298353,15.788943859497648,15.919046421787302,10384400,SO
2008-10-24,16.0816650390625,16.63460231078143,15.393977767277484,15.403271054093754,7456400,SO
2008-10-27,15.305696487426758,16.002677230848057,15.305696487426758,15.919039399836405,9042700,SO
2008-10-28,16.690370559692383,16.72754372989903,15.412572080325095,15.686718006799014,9529000,SO
2008-10-29,16.165311813354492,16.811180538928763,16.100260542075674,16.639259068761287,7697100,SO
2008-10-30,16.583904266357422,16.7861471544742,16.151199720546494,16.621531684692663,5779800,SO
2008-10-31,16.151201248168945,16.668565739993785,15.991288293467305,16.583905834906197,7522400,SO
2008-11-03,16.36754608154297,16.372250404222715,16.024204087031258,16.075940871468013,5598800,SO
2008-11-04,16.546279907226562,16.607423569608983,16.27348648596207,16.433399437764724,5163600,SO
2008-11-05,16.28289031982422,16.59801363439108,16.217044139095762,16.367550207667623,6536500,SO
2008-11-06,15.883111000061035,16.447509728505334,15.704384347315951,16.26878307576025,6175900,SO
2008-11-07,16.381662368774414,16.381662368774414,15.770229410040402,15.95836290413917,4909200,SO
2008-11-10,16.278186798095703,16.57919891689493,16.038316532433115,16.565089534505514,4582500,SO
2008-11-11,16.339336395263672,16.532172466225223,15.977180497277459,16.099466042253933,5880900,SO
2008-11-12,16.08535385131836,16.414586591578278,15.295195992364187,16.19823252021233,7638500,SO
2008-11-13,16.546279907226562,16.579203003699973,16.038320485909587,16.198233437712243,11885600,SO
2008-11-14,16.560386657714844,17.284698253213133,16.18882400615968,16.268781366423887,12840400,SO
2008-11-17,16.6873779296875,16.97898324608688,16.391068288893095,16.52746498956383,7749900,SO
2008-11-18,16.46161460876465,16.861395960165204,16.24996491924581,16.579197570255825,8555900,SO
2008-11-19,16.21234130859375,16.649750122944194,16.20763698481537,16.461616643633143,7484900,SO
2008-11-20,15.906627655029297,16.645048731002884,15.807858368372123,16.0524312168857,8858300,SO
2008-11-21,16.739116668701172,16.739116668701172,15.845485112757371,16.038321169249546,10885500,SO
2008-11-24,16.696781158447266,17.002497587468586,16.339329731533823,16.696781158447266,9250600,SO
2008-11-25,16.823772430419922,17.08715894270401,16.536869681757963,16.941355406483098,8249400,SO
2008-11-26,16.983688354492188,16.99309520954242,16.565093172714644,16.734412975270537,4746300,SO
2008-11-28,17.082456588745117,17.120084006627682,16.76733503776179,16.828476900559906,2030700,SO
2008-12-01,16.54157829284668,17.021317226860482,16.527468904667433,16.81437175880873,6419200,SO
2008-12-02,16.706186294555664,16.88491288673609,16.414581071441752,16.56508710880206,6183300,SO
2008-12-03,17.13419532775879,17.167118425039995,16.42869731029139,16.42869731029139,5698000,SO
2008-12-04,16.663864135742188,17.162416738510334,16.461621217253413,17.07305250363082,5534400,SO
2008-12-05,17.350542068481445,17.38816947857187,16.306404762729738,16.49924254818268,7923800,SO
2008-12-08,17.3975772857666,17.675073170802943,17.247069431319613,17.613929523137642,5765300,SO
2008-12-09,17.195337295532227,17.444612662980326,17.082456834435053,17.21414921057004,3936500,SO
2008-12-10,17.265884399414062,17.369357996230274,17.115378328139883,17.303511814319556,2956000,SO
2008-12-11,17.101268768310547,17.40228090775525,16.997795172561226,17.14830124228358,5107100,SO
2008-12-12,17.091859817504883,17.11537605160595,16.78614339167005,16.83788018319659,4355300,SO
2008-12-15,16.861392974853516,17.176516188827538,16.743810034180413,17.09655885619972,3636700,SO
2008-12-16,17.49634552001953,17.54337798826723,16.90843069605499,16.93194693017884,4832800,SO
2008-12-17,17.07304573059082,17.425794616735974,17.035420115705616,17.38346467863161,6000200,SO
2008-12-18,16.988388061523438,17.294104520237546,16.880211937685452,17.157707835939014,6773300,SO
2008-12-19,16.856700897216797,17.20944993792794,16.84729404083024,17.105976311850196,8212000,SO
2008-12-22,16.988388061523438,17.09186165570492,16.790849520821162,16.809663227794857,3509500,SO
2008-12-23,16.79555320739746,17.07775344892003,16.776739499127828,17.01190546997632,2958500,SO
2008-12-24,16.79555320739746,16.969577317630602,16.776739499127828,16.93665243107176,960100,SO
2008-12-26,16.917842864990234,17.03072154192643,16.77674182755866,16.790853007806348,1018000,SO
2008-12-29,17.026020050048828,17.05423882391739,16.823777131177255,16.931953284080183,2579700,SO
2008-12-30,17.181224822998047,17.181224822998047,16.993093127565544,17.08715987236876,3261800,SO
2008-12-31,17.40228843688965,17.449320931211382,17.153012987470092,17.157715519232404,4080900,SO
2009-01-02,17.623329162597656,17.693877840251012,17.31291031607301,17.40227269210314,3341400,SO
2009-01-05,17.247072219848633,17.61393237098109,17.06834736573631,17.60452551642138,4727300,SO
2009-01-06,16.833175659179688,17.383463007460545,16.79084572514474,17.3223211648783,5090000,SO
2009-01-07,16.80495834350586,16.927245640582665,16.710891605948422,16.79084896083307,4826000,SO
2009-01-08,16.739116668701172,16.828479106625846,16.536873756505198,16.814369720157284,4707900,SO
2009-01-09,16.710891723632812,16.884915817300442,16.56038566015051,16.710891723632812,4356700,SO
2009-01-12,16.833175659179688,16.913131204482674,16.710888385668312,16.753218319703258,3654100,SO
2009-01-13,16.395769119262695,16.790847958070486,16.26407677105133,16.781441105459148,6294600,SO
2009-01-14,16.151201248168945,16.475729688221886,15.995990824116959,16.475729688221886,6467200,SO
2009-01-15,16.315813064575195,16.315813064575195,15.953657284066269,16.104165143623824,5683100,SO
2009-01-16,16.475723266601562,16.58389937112288,16.306403522420883,16.471020737784777,4523100,SO
2009-01-20,16.334625244140625,16.715594695748514,16.296999628399284,16.461615061343252,5014400,SO
2009-01-21,16.433401107788086,16.55568844498022,16.10417010959629,16.532172201420003,5179700,SO
2009-01-22,16.438106536865234,16.593315190124827,16.249972987401097,16.311116660103117,4284300,SO
2009-01-23,16.297000885009766,16.40047268190708,16.13708796888796,16.273482854912665,4519700,SO
2009-01-26,16.433401107788086,16.626237175660872,16.259378752433225,16.35344552084847,5862100,SO
2009-01-27,16.433401107788086,16.55098411976355,16.226455652614046,16.475731063866228,5482400,SO
2009-01-28,16.165311813354492,16.602720756819274,15.981882603677203,16.602720756819274,6549000,SO
2009-01-29,16.122455596923828,16.265300378123893,16.060555525734824,16.189116373725863,4372700,SO
2009-01-30,15.927237510681152,16.236734302647125,15.832007029933798,16.060559093905244,5811300,SO
2009-02-02,15.85105037689209,15.96532547825392,15.665351974901625,15.879618244047554,4567200,SO
2009-02-03,15.936758041381836,15.979611659642043,15.746297112143132,15.855811510725873,3567800,SO
2009-02-04,15.974848747253418,16.09388637102784,15.808196800517225,16.01770236446701,3515900,SO
2009-02-05,15.874861717224121,16.08912985914417,15.803438397793949,15.955806450632547,4612400,SO
2009-02-06,15.993898391723633,16.070082413473433,15.78439278600427,15.855814284686383,3304400,SO
2009-02-09,15.741534233093262,16.00341661236498,15.593926942492576,15.984370158796548,4876500,SO
2009-02-10,15.29395866394043,15.746302153425574,15.246344324571727,15.717732459981983,6495600,SO
2009-02-11,15.308239936828613,15.398707881689763,15.189201398703597,15.351093556261807,4710900,SO
2009-02-12,15.055871963500977,15.29870871061054,14.732089634021557,15.284422967354384,6894800,SO
2009-02-13,14.946365356445312,15.117779843717718,14.927319806851207,15.032072600081516,4016400,SO
2009-02-17,14.479740142822266,14.76066907858565,14.384509656460526,14.76066907858565,5035000,SO
2009-02-18,14.627342224121094,14.674957453124842,14.417836669600531,14.541635901736294,5703800,SO
2009-02-19,14.69876766204834,14.803520454561971,14.532114790360904,14.71781321151214,4532100,SO
2009-02-20,14.365458488464355,14.698764152251922,14.241659267862826,14.513064867257194,6003700,SO
2009-02-23,14.146430015563965,14.522589322468145,14.117861241680403,14.474974093872243,4260700,SO
2009-02-24,14.746377944946289,14.813039620247368,14.20832837854055,14.284512371869065,7564800,SO
2009-02-25,14.860658645629883,15.046357982894836,14.703528996058077,14.784474628151742,7086700,SO
2009-02-26,14.594015121459961,15.00350491161146,14.584491891878493,14.970174516261483,5295700,SO
2009-02-27,14.432120323181152,14.670195555406043,14.284513933493502,14.436881936807842,5288900,SO
2009-03-02,14.179760932922363,14.594011321827018,14.170237705820321,14.284513706490053,5927200,SO
2009-03-03,13.556005477905273,14.332131362741414,13.532198314300393,14.255947349383705,7589500,SO
2009-03-04,13.689322471618652,13.941682482389771,13.470293748001417,13.717891238137268,5880400,SO
2009-03-05,13.241747856140137,13.641714430512422,13.084618195364252,13.594099189147114,5944800,SO
2009-03-06,13.356019020080566,13.660755908781633,13.084613423910213,13.336973475390733,5928800,SO
2009-03-09,12.770352363586426,13.360778694240016,12.717975533967367,13.079849912403708,5907800,SO
2009-03-10,12.975099563598633,13.084613947455457,12.784639568155265,12.89415395201209,5748200,SO
2009-03-11,12.922723770141602,13.194129399136857,12.870347834771357,13.022715843457467,5124700,SO
2009-03-12,12.765592575073242,12.989383854924066,12.608462971949296,12.922722178197189,7468900,SO
2009-03-13,12.922723770141602,12.975100613696815,12.798924536037894,12.875109448565919,4768900,SO
2009-03-16,13.408394813537598,13.551239566238744,13.008428416152645,13.008428416152645,7129100,SO
2009-03-17,13.722657203674316,13.722657203674316,13.360782716301145,13.44648995122966,5784600,SO
2009-03-18,14.155954360961914,14.175000817178548,13.58457429723816,13.69885030998291,7524200,SO
2009-03-19,14.427360534667969,14.446406991584176,14.165478109365484,14.322607746183985,6156900,SO
2009-03-20,14.56068229675293,14.87494155502792,14.42735982941187,14.42735982941187,9222800,SO
2009-03-23,15.151107788085938,15.170154242787051,14.641626931235466,14.798756549779863,6768700,SO
2009-03-24,14.627342224121094,15.022547080937777,14.613058291149438,15.022547080937777,4523200,SO
2009-03-25,14.498784065246582,14.779712951831234,14.294039191140644,14.703528031167455,4952300,SO
2009-03-26,14.622579574584961,14.63686441472968,14.203567587040366,14.522588418126608,6337000,SO
2009-03-27,14.55591869354248,14.632102690701766,14.370220313989831,14.446404311149116,3840700,SO
2009-03-30,14.446402549743652,14.555916918784266,14.284511348472845,14.327364955173046,3658300,SO
2009-03-31,14.579733848571777,14.74162424010365,14.365465684773918,14.53211860015166,4689400,SO
2009-04-01,14.670191764831543,14.722568593006752,14.43211659412198,14.43211659412198,5387800,SO
2009-04-02,14.793997764587402,14.898751469101622,14.42736161515787,14.898751469101622,7293500,SO
2009-04-03,14.798762321472168,14.913038369693016,14.622586179515878,14.860661507022305,3853500,SO
2009-04-06,14.751143455505371,14.889227547512526,14.665436213319563,14.708289834412467,3570400,SO
2009-04-07,14.732097625732422,14.846373643742643,14.522591138621152,14.58925192208085,4016700,SO
2009-04-08,14.941604614257812,14.970174302594442,14.674960547078614,14.808283034760786,3332700,SO
2009-04-09,14.708288192749023,15.132062742014313,14.53211302186203,14.993978665419393,5233800,SO
2009-04-13,14.536870002746582,14.774945169399057,14.417832419420344,14.69876118872504,3469700,SO
2009-04-14,14.213088035583496,14.474970363085847,14.165472819259966,14.441639984114788,4499600,SO
2009-04-15,14.308320045471191,14.36069688334366,14.08452967051724,14.194044051355245,4005800,SO
