Timestamp,Close,High,Low,Open,Volume,symbol
2009-05-27,8.230436325073242,8.498590712533199,8.129086768510016,8.329674784927823,16128800,ROST
2009-05-28,8.274776458740234,8.414132197232549,8.023514071210734,8.314894544587272,14864800,ROST
2009-05-29,8.268445014953613,8.31912021131806,8.069968840557285,8.249441916998812,12945600,ROST
2009-06-01,8.426801681518555,8.50492515015517,8.259996843913457,8.321229121837563,12330000,ROST
2009-06-02,8.513372421264648,8.621056899296226,8.327564462914456,8.39724274934134,13270000,ROST
2009-06-03,8.47959041595459,8.610500202326287,8.41835812030551,8.488036416483071,16612800,ROST
2009-06-04,8.284798622131348,8.346198251975386,8.138707870283968,8.341964463158579,12519600,ROST
2009-06-05,8.333498001098633,8.428774434033,8.115421460567607,8.36313937853,10787600,ROST
2009-06-08,8.4160737991333,8.469005080888856,8.18529337837239,8.210700167468222,6764800,ROST
2009-06-09,8.441481590270996,8.572751766127563,8.331384414230339,8.416074798159263,5946800,ROST
2009-06-10,8.386436462402344,8.51982358301787,8.210704134390244,8.488064475553527,10866000,ROST
2009-06-11,8.223404884338379,8.458419930809109,8.217053388271825,8.424543939008567,8602000,ROST
2009-06-12,8.348321914672852,8.352556514179817,8.051906410523436,8.197997266678296,7863200,ROST
2009-06-15,8.26998233795166,8.280568430958931,8.04767034646335,8.236106355728118,10446800,ROST
2009-06-16,8.060375213623047,8.325031612304306,8.020147731783698,8.31868011718947,10906400,ROST
2009-06-17,8.286918640136719,8.327146918059926,8.02861381094686,8.16411852649477,9125200,ROST
2009-06-18,8.246692657470703,8.350437502301858,8.151416202659437,8.269982547276474,6239600,ROST
2009-06-19,8.18529224395752,8.333499973866143,8.183175348354277,8.333499973866143,8921200,ROST
2009-06-22,8.259395599365234,8.333499867204653,8.020146823570661,8.022263719146808,9026000,ROST
2009-06-23,8.054023742675781,8.32714934077454,8.045554544052433,8.24881046500941,8012000,ROST
2009-06-24,8.030733108520508,8.18105773569737,7.988387926982293,8.077312888979261,6950800,ROST
2009-06-25,8.219164848327637,8.373724009172866,8.020143629088604,8.020143629088604,10344800,ROST
2009-06-26,8.11965560913086,8.263628712437685,8.106952622623607,8.18740756272619,12068400,ROST
2009-06-29,8.253044128417969,8.314444599973527,8.062492027004806,8.12177479531106,6135600,ROST
2009-06-30,8.172587394714355,8.303857519888108,8.106953139794525,8.233987858973009,7701600,ROST
2009-07-01,8.153529167175293,8.250923278285132,8.075191145507313,8.250923278285132,6705600,ROST
2009-07-02,8.02226734161377,8.153536733622612,7.988391343428665,8.077316343456756,6940800,ROST
2009-07-06,8.176825523376465,8.19588082024704,7.941810464528477,7.990507962494593,8166000,ROST
2009-07-07,8.2318696975708,8.259393370970502,8.142944761688987,8.206462111509184,12006400,ROST
2009-07-08,8.585453033447266,8.621446722069146,8.242458582014088,8.259396170796528,16491600,ROST
2009-07-09,8.71460247039795,8.860692454828971,8.629912132727638,8.750596146591253,16564800,ROST
2009-07-10,8.6468505859375,8.750596209951473,8.555808754966133,8.674375067029684,11720800,ROST
2009-07-13,8.80776596069336,8.824704360457844,8.519820433703313,8.62779990536616,10387600,ROST
2009-07-14,8.85858154296875,8.87763684143127,8.695553057826624,8.748484352703906,9725200,ROST
2009-07-15,9.133825302124023,9.13594300648818,8.812002890515615,8.892458695334609,12586000,ROST
2009-07-16,9.23544979095459,9.25450508464457,9.044897661722043,9.08512514499322,7733600,ROST
2009-07-17,9.193100929260254,9.258735982992519,9.12323208543798,9.258735982992519,7706400,ROST
2009-07-20,9.25450325012207,9.273558540034717,9.038543567001117,9.16557910230779,9979600,ROST
2009-07-21,9.193100929260254,9.267205178506412,9.038541745632923,9.201570124774147,9412400,ROST
2009-07-22,9.296850204467773,9.41965116462196,9.114766467779704,9.114766467779704,7606000,ROST
2009-07-23,9.315902709960938,9.464110414607354,9.201570982862243,9.262971444563432,9732000,ROST
2009-07-24,9.419647216796875,9.438702502363343,9.193100684988018,9.252384244343093,6245600,ROST
2009-07-27,9.328605651855469,9.417529781916148,9.190984051332679,9.370950014169921,4896000,ROST
2009-07-28,9.351897239685059,9.4196500144517,9.231213997809904,9.275676882448506,8756800,ROST
2009-07-29,9.400589942932129,9.472576472327859,9.301078938502716,9.305313535251495,5787600,ROST
2009-07-30,9.387889862060547,9.686422185639136,9.377303769839164,9.478931708965165,5924800,ROST
2009-07-31,9.330726623535156,9.502224273437664,9.322257424305263,9.40059630568083,5369200,ROST
2009-08-03,9.256621360778809,9.260855959575501,9.011020284240631,9.146524215066227,8596800,ROST
2009-08-04,8.92209243774414,9.282025142320952,8.886099571119898,9.239679975723645,13726800,ROST
2009-08-05,9.011018753051758,9.040660131924682,8.81623127983869,8.958087488588108,12279200,ROST
2009-08-06,9.309556007385254,9.481052878620803,9.072423234852572,9.294735310060389,12353600,ROST
2009-08-07,9.63137435913086,9.728767703249174,9.354014210271735,9.485283535286294,9529200,ROST
2009-08-10,9.417533874511719,9.633493608366607,9.34554729656009,9.633493608366607,5700800,ROST
2009-08-11,9.409062385559082,9.500104235744395,9.337075825125742,9.417531582708202,5581600,ROST
2009-08-12,9.546679496765137,9.631369812863166,9.409057935022515,9.447168496499957,5476400,ROST
2009-08-13,9.572090148925781,9.62078681773978,9.400593360421485,9.512807388224745,5990400,ROST
2009-08-14,9.400589942932129,9.605962635413999,9.349775589613541,9.497983245153778,4939600,ROST
2009-08-17,9.305316925048828,9.358248192190555,9.184633700579056,9.29261313017468,6658800,ROST
2009-08-18,9.222748756408691,9.404831725361475,9.129589164090945,9.38154263494947,6427600,ROST
2009-08-19,9.451408386230469,9.476815172221988,9.161345223798055,9.1846351141516,7540400,ROST
2009-08-20,9.824044227600098,9.851567907019211,9.612319143450673,9.673718804027011,13064400,ROST
2009-08-21,9.908730506896973,9.961661760467647,9.713943881436968,9.713943881436968,8876000,ROST
2009-08-24,9.735116004943848,9.959544809578976,9.72664681058022,9.934137226488096,5030400,ROST
2009-08-25,9.929910659790039,10.016717945992008,9.74359228660017,9.792288978111772,6482800,ROST
2009-08-26,9.796520233154297,10.012479926766789,9.781699541131912,9.917203472574933,6447200,ROST
2009-08-27,9.881205558776855,9.898143946793676,9.686418942584185,9.802867533366046,5329200,ROST
2009-08-28,9.980722427368164,10.010363816128743,9.843101578455867,9.963784837076663,7165600,ROST
2009-08-31,9.874859809875488,9.99342617194568,9.792287139439948,9.99342617194568,6684400,ROST
2009-09-01,9.596845626831055,9.940651005982868,9.588356405228113,9.838782775477766,9764800,ROST
2009-09-02,9.594721794128418,9.632922477295718,9.48011974462652,9.558643820901878,6947600,ROST
2009-09-03,9.868491172790527,9.87910229170619,9.635043318340053,9.635043318340053,7959200,ROST
2009-09-04,9.97248363494873,10.06373991950314,9.749646055117372,9.917304512667528,5058400,ROST
2009-09-08,9.86212158203125,10.044635684831178,9.781475646231607,10.017046136609364,6350000,ROST
2009-09-09,10.08283519744873,10.108302845518073,9.83665359981182,9.866365855892719,8146800,ROST
2009-09-10,10.006441116333008,10.114675856708354,9.902450177121878,10.082841680939694,5916800,ROST
2009-09-11,9.87910270690918,10.065861484064621,9.836657419886146,9.974604400316878,4897200,ROST
2009-09-14,10.084961891174316,10.093451110551827,9.813313347706139,9.826046367195886,4712000,ROST
2009-09-15,10.06797981262207,10.169847979595044,9.906688750642253,10.087080144528016,6021200,ROST
2009-09-16,10.184710502624512,10.186832403161421,9.991585170697645,10.04888539053793,5725600,ROST
2009-09-17,10.055248260498047,10.237762389799835,10.03826982541121,10.165605659833462,7720000,ROST
2009-09-18,10.057371139526367,10.131650585900424,10.000070129892585,10.129527876519678,7096000,ROST
2009-09-21,10.16772747039795,10.182583196180676,9.951257282394339,9.974602225646152,6222400,ROST
2009-09-22,10.18682861328125,10.292941411336262,10.118916487292154,10.18258400420988,5219600,ROST
2009-09-23,10.00855541229248,10.244125867176434,10.00855541229248,10.244125867176434,4427200,ROST
2009-09-24,10.021295547485352,10.08496308117626,9.961871814407438,10.01917283760224,2978800,ROST
2009-09-25,9.980972290039062,10.089207827391826,9.921549365736604,10.038273314006416,6110400,ROST
2009-09-28,10.222908020019531,10.237764558656023,9.951259477692512,9.951259477692512,4460000,ROST
2009-09-29,10.20592975616455,10.30992066269329,10.138017624806524,10.197440537350682,5666800,ROST
2009-09-30,10.138016700744629,10.24837410653666,10.01280356817063,10.24837410653666,4913200,ROST
2009-10-01,9.887593269348145,10.150753436977114,9.88122675878165,10.1380196062675,8781200,ROST
2009-10-02,9.764500617980957,9.94913749401991,9.741156479351861,9.902447597608703,7398800,ROST
2009-10-05,9.88547134399414,9.927915827098825,9.760258175851426,9.921549316548449,6208400,ROST
2009-10-06,10.284454345703125,10.286577055471287,9.910937574587004,9.936404424768961,9275200,ROST
2009-10-07,10.250494003295898,10.322650723384367,10.101935954928315,10.229271771918915,6904400,ROST
2009-10-08,9.97248363494873,10.717395309132128,9.913059902524619,10.49243582901762,22700800,ROST
2009-10-09,9.592597007751465,9.961869087834591,9.526806782184291,9.915180007680965,22286800,ROST
2009-10-12,9.675361633300781,9.753884850189099,9.586226492593505,9.664750519057947,9850000,ROST
2009-10-13,9.779356002807617,9.862123856989415,9.603208366819551,9.656264766636234,7250000,ROST
2009-10-14,9.843019485473633,9.90668697723754,9.753884349343299,9.804818828500073,7903600,ROST
2009-10-15,9.643531799316406,9.851512807997965,9.588353494799456,9.768744946434296,9010800,ROST
2009-10-16,9.70295524597168,9.80906805204022,9.469506586875017,9.607453558594703,8088400,ROST
2009-10-19,9.86212158203125,9.887588421387266,9.64352871469876,9.745396881699046,5379600,ROST
2009-10-20,9.73691177368164,9.86212492316867,9.68385536812911,9.86212492316867,3968000,ROST
2009-10-21,9.632918357849121,9.88758920019746,9.630796458392412,9.68809745863901,6597200,ROST
2009-10-22,9.881219863891602,9.972476896358526,9.67748276258402,9.681727369858768,6580800,ROST
2009-10-23,9.787840843200684,9.92790965526955,9.705073019193097,9.849386438849034,4232000,ROST
2009-10-26,9.749649047851562,9.980975109399552,9.741160634536763,9.77299400601518,5744800,ROST
2009-10-27,9.560765266418457,9.83029193613111,9.514076174439236,9.741157552699017,9164400,ROST
2009-10-28,9.293357849121094,9.635041144313604,9.286990531547218,9.57986204308027,8558000,ROST
2009-10-29,9.465263366699219,9.514075977082257,9.280627283722344,9.346417524588395,4967600,ROST
2009-10-30,9.340047836303711,9.6032079234585,9.310336383310315,9.405838060486502,9427200,ROST
2009-11-02,9.505585670471191,9.596842751418473,9.352782965708021,9.39947286095821,8131200,ROST
2009-11-03,9.603211402893066,9.607456013369513,9.331562809013885,9.461020595027142,6511200,ROST
2009-11-04,9.524683952331543,9.745397933191606,9.492849792519566,9.696586148502538,6321200,ROST
2009-11-05,9.664756774902344,9.732668921506288,9.4631422354821,9.554399334276772,8520000,ROST
2009-11-06,9.681734085083008,9.730545888234248,9.454652700625376,9.66263374388673,6042000,ROST
2009-11-09,9.82180118560791,9.862124570514894,9.671121193525162,9.76025637264586,5227200,ROST
2009-11-10,9.826043128967285,9.866366502933401,9.781475956287501,9.821798520677365,7270400,ROST
2009-11-11,9.919425010681152,10.05100465746509,9.85363478250097,9.9257915196876,5740800,ROST
2009-11-12,9.71993350982666,10.021294319755652,9.705077780771342,9.959748693911324,6824400,ROST
2009-11-13,9.764500617980957,9.84726929150351,9.664755125070434,9.760256817922219,4570800,ROST
2009-11-16,9.813309669494629,9.885466388004744,9.739030242147507,9.785720121647058,4777600,ROST
2009-11-17,9.675361633300781,9.881220649831475,9.56075965649548,9.81118583859175,7506800,ROST
2009-11-18,9.777234077453613,9.828168581575506,9.645654422038735,9.675365878786305,7208800,ROST
2009-11-19,9.518320083618164,9.654145179733131,9.431307599455987,9.592599546902747,15661600,ROST
2009-11-20,9.297603607177734,9.53954065591377,9.27638056193468,9.524684929031832,12527600,ROST
2009-11-23,9.327315330505371,9.490729140505836,9.306092284648962,9.359148684925357,8571200,ROST
2009-11-24,9.39735221862793,9.446164024592308,9.327318169923096,9.399474928647976,6252800,ROST
2009-11-25,9.533172607421875,9.550151042315965,9.29548018593894,9.29548018593894,6108000,ROST
2009-11-27,9.3994722366333,9.539541103503824,9.180879313043768,9.310337061583095,2468000,ROST
2009-11-30,9.333681106567383,9.456772334139831,9.231812923184851,9.382492893839657,8399600,ROST
2009-12-01,9.420692443847656,9.467382325938498,9.340046504666093,9.376125270711633,7094800,ROST
2009-12-02,9.41008186340332,9.535294982847761,9.367636587229962,9.399470746754057,4556000,ROST
2009-12-03,9.284868240356445,9.507704916209747,9.282746340972205,9.461015843570099,12372000,ROST
2009-12-04,9.282742500305176,9.444440152075636,9.240190230381252,9.329549266766154,9541200,ROST
2009-12-07,9.331677436828613,9.421036474268556,9.244445647682314,9.295507722900267,3603600,ROST
2009-12-08,9.265721321105957,9.344442493367968,9.148703186853336,9.272104689182424,6454400,ROST
2009-12-09,9.135937690734863,9.259339198850698,9.10615134370472,9.216786926686028,5911600,ROST
2009-12-10,9.299762725830078,9.386994512112901,9.146575693587694,9.146575693587694,5947600,ROST
2009-12-11,9.261468887329102,9.397635544837893,9.197640868074018,9.331680276641803,6188800,ROST
2009-12-14,9.55507755279541,9.56146011043613,9.397634367514337,9.414655603379188,13672400,ROST
2009-12-15,9.629542350769043,9.693371166487035,9.497631034078262,9.529545441937259,9171600,ROST
2009-12-16,9.538055419921875,9.721028802988386,9.52103418710617,9.657200803163597,11090400,ROST
2009-12-17,9.433801651000977,9.482736474045895,9.363590288621102,9.459332686585936,7542000,ROST
2009-12-18,9.127429962158203,9.476357212381457,9.127429962158203,9.416783693150636,112227600,ROST
2009-12-21,9.297636032104492,9.399760996895681,9.123172449134076,9.123172449134076,18178400,ROST
2009-12-22,9.110410690307617,9.308278153704327,9.069986460222381,9.308278153704327,11795200,ROST
2009-12-23,9.123173713684082,9.223170632367946,9.06785550949394,9.108280538313778,7987200,ROST
2009-12-24,9.044453620910645,9.180621099797765,9.021050634412756,9.112537766162884,2283600,ROST
2009-12-28,9.110410690307617,9.144452360805039,9.044454598636232,9.044454598636232,8287600,ROST
2009-12-29,9.252959251403809,9.269979678099144,9.112537281793706,9.146578946801691,7738000,ROST
2009-12-30,9.223172187805176,9.276362340702823,9.167854785903243,9.197641141667155,5184400,ROST
2009-12-31,9.087002754211426,9.272105014193365,9.087002754211426,9.212531509221408,4372000,ROST
2010-01-04,9.08275032043457,9.133813224911576,8.999773810824601,9.099771559132682,15743600,ROST
2010-01-05,9.248702049255371,9.25508460650789,9.06572783292314,9.114662665632455,9369600,ROST
2010-01-06,9.391251564025879,9.393379624261875,9.180619051224163,9.204022032499884,13144800,ROST
2010-01-07,9.776350975036621,9.880603227782888,9.693374460347892,9.71465019840543,23984800,ROST
2010-01-08,9.586992263793945,9.646564967947967,9.5274187480227,9.578481645595593,15926000,ROST
2010-01-11,9.633798599243164,9.646564525955776,9.472100918969344,9.616778175243535,10197600,ROST
2010-01-12,9.669965744018555,9.68060360763762,9.584861211832095,9.610392246841245,9478400,ROST
2010-01-13,9.7720947265625,9.799753832674746,9.68060760079048,9.714649265383512,7983600,ROST
2010-01-14,9.701881408691406,9.761454918602789,9.686988234117846,9.729540509306794,8125600,ROST
2010-01-15,9.548690795898438,9.746558111916032,9.531669567519064,9.742302804821188,6539600,ROST
2010-01-19,9.740177154541016,9.757198387130316,9.559331022173422,9.561458270438564,6678400,ROST
2010-01-20,9.629542350769043,9.714646897314962,9.540183307351223,9.693371166487035,5241600,ROST
2010-01-21,9.452953338623047,9.69337303918837,9.438060161842804,9.652948006541486,8160000,ROST
2010-01-22,9.325297355651855,9.535929892166372,9.314658676508538,9.391252621283732,9143600,ROST
2010-01-25,9.435931205749512,9.480611543466583,9.36359257756138,9.391251679649626,10186400,ROST
2010-01-26,9.616776466369629,9.659328736233064,9.36997427510215,9.40401592866949,10211600,ROST
2010-01-27,9.789113998413086,9.799752676782624,9.542311756319883,9.689117077000539,12769600,ROST
2010-01-28,9.793366432189941,9.818898278840253,9.672093001260354,9.81251491136919,13789200,ROST
2010-01-29,9.7720947265625,9.984855333173279,9.7720947265625,9.812518949636319,13900400,ROST
2010-02-01,9.893365859985352,9.959321924567414,9.786985581920993,9.844431029469801,9596000,ROST
