Timestamp,Close,High,Low,Open,Volume,symbol
2006-06-27,2.9725000858306885,3.059999942779541,2.924999952316284,3.055000066757202,1653600,DXCM
2006-06-28,3.1600000858306885,3.197499990463257,2.9749999046325684,2.9749999046325684,1912400,DXCM
2006-06-29,3.2774999141693115,3.2774999141693115,3.1624999046325684,3.1649999618530273,1574000,DXCM
2006-06-30,3.3949999809265137,3.424999952316284,3.2274999618530273,3.299999952316284,6718400,DXCM
2006-07-03,3.447499990463257,3.487499952316284,3.362499952316284,3.367500066757202,784400,DXCM
2006-07-05,3.3350000381469727,3.4375,3.255000114440918,3.424999952316284,1602000,DXCM
2006-07-06,3.25,3.375,3.2300000190734863,3.3575000762939453,1328800,DXCM
2006-07-07,3.2200000286102295,3.265000104904175,3.174999952316284,3.234999895095825,1128800,DXCM
2006-07-10,3.3125,3.442500114440918,3.2074999809265137,3.2225000858306885,2636800,DXCM
2006-07-11,3.192500114440918,3.325000047683716,3.109999895095825,3.2925000190734863,1482800,DXCM
2006-07-12,3.0924999713897705,3.2125000953674316,3.077500104904175,3.180000066757202,802800,DXCM
2006-07-13,3.005000114440918,3.1024999618530273,2.9674999713897705,3.0799999237060547,864000,DXCM
2006-07-14,3.0325000286102295,3.0450000762939453,2.950000047683716,2.992500066757202,869200,DXCM
2006-07-17,2.9100000858306885,3.049999952316284,2.8499999046325684,3.0274999141693115,3266000,DXCM
2006-07-18,2.9200000762939453,2.9600000381469727,2.882499933242798,2.9124999046325684,730000,DXCM
2006-07-19,3.112499952316284,3.137500047683716,2.9124999046325684,2.932499885559082,784800,DXCM
2006-07-20,3.015000104904175,3.174999952316284,3.005000114440918,3.132499933242798,754400,DXCM
2006-07-21,2.819999933242798,2.990000009536743,2.7249999046325684,2.9825000762939453,2376800,DXCM
2006-07-24,2.747499942779541,2.877500057220459,2.734999895095825,2.8375000953674316,1527200,DXCM
2006-07-25,2.809999942779541,2.8524999618530273,2.5875000953674316,2.757499933242798,1728400,DXCM
2006-07-26,2.8475000858306885,2.862499952316284,2.7699999809265137,2.799999952316284,1026400,DXCM
2006-07-27,2.755000114440918,3.0,2.7125000953674316,2.880000114440918,1274800,DXCM
2006-07-28,2.9800000190734863,3.0850000381469727,2.7699999809265137,2.7699999809265137,1646800,DXCM
2006-07-31,2.9725000858306885,2.987499952316284,2.875,2.9649999141693115,1970000,DXCM
2006-08-01,2.9200000762939453,2.9725000858306885,2.859999895095825,2.9625000953674316,687200,DXCM
2006-08-02,2.924999952316284,3.0,2.9024999141693115,2.930000066757202,514800,DXCM
2006-08-03,2.924999952316284,2.9749999046325684,2.8499999046325684,2.9100000858306885,1012400,DXCM
2006-08-04,2.8924999237060547,2.9800000190734863,2.869999885559082,2.9625000953674316,1384800,DXCM
2006-08-07,2.8450000286102295,2.875,2.7149999141693115,2.869999885559082,1317600,DXCM
2006-08-08,2.8324999809265137,2.880000114440918,2.7874999046325684,2.8499999046325684,1282000,DXCM
2006-08-09,2.7725000381469727,2.8550000190734863,2.742500066757202,2.8524999618530273,746000,DXCM
2006-08-10,2.8375000953674316,2.867500066757202,2.737499952316284,2.742500066757202,1059200,DXCM
2006-08-11,2.797499895095825,2.884999990463257,2.744999885559082,2.825000047683716,1154000,DXCM
2006-08-14,2.882499933242798,2.884999990463257,2.7249999046325684,2.7750000953674316,564400,DXCM
2006-08-15,2.9375,3.059999942779541,2.884999990463257,2.884999990463257,999200,DXCM
2006-08-16,3.0399999618530273,3.122499942779541,2.944999933242798,2.944999933242798,3440800,DXCM
2006-08-17,3.055000066757202,3.109999895095825,3.0,3.0225000381469727,421200,DXCM
2006-08-18,3.5450000762939453,3.5875000953674316,3.127500057220459,3.132499933242798,2921600,DXCM
2006-08-21,3.4175000190734863,3.5999999046325684,3.3399999141693115,3.5625,1518800,DXCM
2006-08-22,3.3375000953674316,3.4175000190734863,3.325000047683716,3.4024999141693115,1254000,DXCM
2006-08-23,3.25,3.367500066757202,3.2325000762939453,3.3499999046325684,1280400,DXCM
2006-08-24,3.2300000190734863,3.262500047683716,3.192500114440918,3.244999885559082,810000,DXCM
2006-08-25,3.2325000762939453,3.265000104904175,3.2074999809265137,3.2325000762939453,1086800,DXCM
2006-08-28,3.2174999713897705,3.25,3.200000047683716,3.25,488800,DXCM
2006-08-29,3.202500104904175,3.25,3.0824999809265137,3.25,1369200,DXCM
2006-08-30,3.262500047683716,3.309999942779541,3.174999952316284,3.192500114440918,1360800,DXCM
2006-08-31,3.2100000381469727,3.3375000953674316,3.200000047683716,3.2925000190734863,3438000,DXCM
2006-09-01,2.9149999618530273,3.2125000953674316,2.9000000953674316,3.2125000953674316,3278000,DXCM
2006-09-05,3.0,3.0374999046325684,2.819999933242798,2.8975000381469727,2686000,DXCM
2006-09-06,2.9124999046325684,3.0225000381469727,2.8450000286102295,2.987499952316284,2004400,DXCM
2006-09-07,2.7874999046325684,2.8924999237060547,2.762500047683716,2.884999990463257,1642000,DXCM
2006-09-08,2.862499952316284,2.867500066757202,2.797499895095825,2.799999952316284,1226000,DXCM
2006-09-11,2.8924999237060547,2.8949999809265137,2.8375000953674316,2.862499952316284,1151200,DXCM
2006-09-12,2.884999990463257,2.9175000190734863,2.875,2.877500057220459,1233200,DXCM
2006-09-13,2.7725000381469727,2.8975000381469727,2.757499933242798,2.875,1663600,DXCM
2006-09-14,2.680000066757202,2.7699999809265137,2.6624999046325684,2.752500057220459,1752000,DXCM
2006-09-15,2.6575000286102295,2.737499952316284,2.6075000762939453,2.700000047683716,1124800,DXCM
2006-09-18,2.615000009536743,2.7100000381469727,2.609999895095825,2.6524999141693115,1250000,DXCM
2006-09-19,2.557499885559082,2.625,2.512500047683716,2.615000009536743,689600,DXCM
2006-09-20,2.6424999237060547,2.674999952316284,2.552500009536743,2.555000066757202,793200,DXCM
2006-09-21,2.677500009536743,2.692500114440918,2.5625,2.6449999809265137,572800,DXCM
2006-09-22,2.615000009536743,2.7699999809265137,2.5899999141693115,2.677500009536743,1258000,DXCM
2006-09-25,2.637500047683716,2.6624999046325684,2.547499895095825,2.625,416000,DXCM
2006-09-26,2.674999952316284,2.684999942779541,2.612499952316284,2.6475000381469727,498400,DXCM
2006-09-27,2.734999895095825,2.802500009536743,2.6575000286102295,2.682499885559082,1373600,DXCM
2006-09-28,2.694999933242798,2.755000114440918,2.684999942779541,2.755000114440918,672800,DXCM
2006-09-29,2.7825000286102295,2.8475000858306885,2.680000066757202,2.684999942779541,1339600,DXCM
2006-10-02,2.755000114440918,2.822499990463257,2.7249999046325684,2.7750000953674316,808000,DXCM
2006-10-03,2.6675000190734863,2.747499942779541,2.625,2.737499952316284,1153200,DXCM
2006-10-04,2.672499895095825,2.7074999809265137,2.5924999713897705,2.6500000953674316,1735200,DXCM
2006-10-05,2.802500009536743,2.8125,2.6500000953674316,2.6875,1180800,DXCM
2006-10-06,2.7874999046325684,2.9200000762939453,2.7725000381469727,2.7825000286102295,1340800,DXCM
2006-10-09,2.7850000858306885,2.8375000953674316,2.759999990463257,2.7825000286102295,568800,DXCM
2006-10-10,2.9774999618530273,3.0,2.7774999141693115,2.7850000858306885,675200,DXCM
2006-10-11,2.884999990463257,3.0425000190734863,2.8399999141693115,2.997499942779541,1032400,DXCM
2006-10-12,2.884999990463257,2.952500104904175,2.862499952316284,2.9100000858306885,964800,DXCM
2006-10-13,2.805000066757202,2.9000000953674316,2.7850000858306885,2.9000000953674316,1346400,DXCM
2006-10-16,2.742500066757202,2.799999952316284,2.7200000286102295,2.799999952316284,1210400,DXCM
2006-10-17,2.744999885559082,2.762500047683716,2.6875,2.747499942779541,668400,DXCM
2006-10-18,2.637500047683716,2.7699999809265137,2.612499952316284,2.7699999809265137,2420400,DXCM
2006-10-19,2.549999952316284,2.6500000953674316,2.487499952316284,2.637500047683716,1550000,DXCM
2006-10-20,2.450000047683716,2.569999933242798,2.422499895095825,2.549999952316284,3498000,DXCM
2006-10-23,2.447499990463257,2.497499942779541,2.424999952316284,2.452500104904175,3564000,DXCM
2006-10-24,2.257499933242798,2.325000047683716,2.1500000953674316,2.2874999046325684,15024400,DXCM
2006-10-25,2.255000114440918,2.2850000858306885,2.237499952316284,2.252500057220459,3516400,DXCM
2006-10-26,2.2950000762939453,2.3450000286102295,2.242500066757202,2.25,2814800,DXCM
2006-10-27,2.2874999046325684,2.3125,2.192500114440918,2.2774999141693115,2032800,DXCM
2006-10-30,2.194999933242798,2.2699999809265137,2.1675000190734863,2.2699999809265137,2892800,DXCM
2006-10-31,2.200000047683716,2.2125000953674316,2.117500066757202,2.1875,2243600,DXCM
2006-11-01,2.1549999713897705,2.2125000953674316,2.0875000953674316,2.2100000381469727,2891200,DXCM
2006-11-02,2.2274999618530273,2.252500057220459,2.125,2.1624999046325684,3163600,DXCM
2006-11-03,2.2874999046325684,2.309999942779541,2.1500000953674316,2.25,2540000,DXCM
2006-11-06,2.3299999237060547,2.387500047683716,2.240000009536743,2.240000009536743,2115600,DXCM
2006-11-07,2.305000066757202,2.424999952316284,2.299999952316284,2.319999933242798,895600,DXCM
2006-11-08,2.265000104904175,2.309999942779541,2.234999895095825,2.302500009536743,1039600,DXCM
2006-11-09,2.299999952316284,2.4800000190734863,2.240000009536743,2.262500047683716,2021600,DXCM
2006-11-10,2.427500009536743,2.444999933242798,2.305000066757202,2.325000047683716,1482800,DXCM
2006-11-13,2.557499885559082,2.567500114440918,2.440000057220459,2.450000047683716,658400,DXCM
2006-11-14,2.6475000381469727,2.672499895095825,2.572499990463257,2.575000047683716,1665200,DXCM
2006-11-15,2.625,2.6575000286102295,2.5625,2.637500047683716,1576000,DXCM
2006-11-16,2.619999885559082,2.6649999618530273,2.5824999809265137,2.632499933242798,1002000,DXCM
2006-11-17,2.6424999237060547,2.6575000286102295,2.5625,2.619999885559082,1089600,DXCM
2006-11-20,2.7074999809265137,2.755000114440918,2.625,2.632499933242798,851600,DXCM
2006-11-21,2.924999952316284,2.992500066757202,2.7049999237060547,2.7200000286102295,3394400,DXCM
2006-11-22,2.825000047683716,2.9375,2.825000047683716,2.922499895095825,933200,DXCM
2006-11-24,2.934999942779541,2.9375,2.7750000953674316,2.809999942779541,286800,DXCM
2006-11-27,2.75,2.944999933242798,2.7249999046325684,2.930000066757202,819200,DXCM
2006-11-28,2.6449999809265137,2.757499933242798,2.615000009536743,2.734999895095825,1428800,DXCM
2006-11-29,2.737499952316284,2.8375000953674316,2.6500000953674316,2.6649999618530273,1464800,DXCM
2006-11-30,2.815000057220459,2.8450000286102295,2.7125000953674316,2.7300000190734863,1127200,DXCM
2006-12-01,2.877500057220459,2.9000000953674316,2.7925000190734863,2.815000057220459,1302800,DXCM
2006-12-04,2.922499895095825,3.0374999046325684,2.877500057220459,2.8975000381469727,1438400,DXCM
2006-12-05,2.877500057220459,2.950000047683716,2.8524999618530273,2.9375,983200,DXCM
2006-12-06,2.9000000953674316,2.9049999713897705,2.825000047683716,2.875,949200,DXCM
2006-12-07,2.877500057220459,3.007499933242798,2.8524999618530273,2.9024999141693115,1054000,DXCM
2006-12-08,2.8499999046325684,2.887500047683716,2.8350000381469727,2.865000009536743,706000,DXCM
2006-12-11,2.8475000858306885,2.8949999809265137,2.807499885559082,2.8350000381469727,594400,DXCM
2006-12-12,2.825000047683716,2.9725000858306885,2.815000057220459,2.8350000381469727,1119600,DXCM
2006-12-13,2.744999885559082,2.8924999237060547,2.7049999237060547,2.8350000381469727,1056000,DXCM
2006-12-14,2.6475000381469727,2.740000009536743,2.575000047683716,2.740000009536743,1662800,DXCM
2006-12-15,2.682499885559082,2.759999990463257,2.6050000190734863,2.6500000953674316,1408800,DXCM
2006-12-18,2.637500047683716,2.7874999046325684,2.6075000762939453,2.7074999809265137,467200,DXCM
2006-12-19,2.697499990463257,2.75,2.5999999046325684,2.630000114440918,824000,DXCM
2006-12-20,2.755000114440918,2.7825000286102295,2.6700000762939453,2.7074999809265137,894000,DXCM
2006-12-21,2.555000066757202,2.762500047683716,2.549999952316284,2.752500057220459,2300000,DXCM
2006-12-22,2.5,2.5924999713897705,2.4649999141693115,2.5625,1723600,DXCM
2006-12-26,2.577500104904175,2.5999999046325684,2.505000114440918,2.505000114440918,1194000,DXCM
2006-12-27,2.557499885559082,2.577500104904175,2.512500047683716,2.572499990463257,866800,DXCM
2006-12-28,2.5174999237060547,2.569999933242798,2.4749999046325684,2.559999942779541,1090400,DXCM
2006-12-29,2.4649999141693115,2.512500047683716,2.430000066757202,2.509999990463257,1351600,DXCM
2007-01-03,2.4700000286102295,2.5274999141693115,2.4375,2.490000009536743,1563200,DXCM
2007-01-04,2.447499990463257,2.4725000858306885,2.3975000381469727,2.4549999237060547,669200,DXCM
2007-01-05,2.4200000762939453,2.4749999046325684,2.362499952316284,2.432499885559082,1976800,DXCM
2007-01-08,2.4100000858306885,2.512500047683716,2.387500047683716,2.4149999618530273,1327600,DXCM
2007-01-09,2.3550000190734863,2.432499885559082,2.3499999046325684,2.4075000286102295,1691600,DXCM
2007-01-10,2.367500066757202,2.369999885559082,2.2950000762939453,2.3399999141693115,3418000,DXCM
2007-01-11,2.2899999618530273,2.380000114440918,2.200000047683716,2.3375000953674316,6510000,DXCM
2007-01-12,2.247499942779541,2.2874999046325684,2.200000047683716,2.2750000953674316,1628000,DXCM
2007-01-16,2.1500000953674316,2.25,2.125,2.247499942779541,2665200,DXCM
2007-01-17,2.202500104904175,2.237499952316284,2.130000114440918,2.1524999141693115,2125200,DXCM
2007-01-18,2.132499933242798,2.2049999237060547,2.125,2.197499990463257,1396800,DXCM
2007-01-19,2.177500009536743,2.190000057220459,2.007499933242798,2.127500057220459,6028400,DXCM
2007-01-22,2.1075000762939453,2.180000066757202,2.0875000953674316,2.180000066757202,1454800,DXCM
2007-01-23,2.130000114440918,2.132499933242798,2.077500104904175,2.0999999046325684,1574400,DXCM
2007-01-24,2.2274999618530273,2.242500066757202,2.1075000762939453,2.127500057220459,2161600,DXCM
2007-01-25,2.25,2.259999990463257,2.1600000858306885,2.242500066757202,1740400,DXCM
2007-01-26,2.252500057220459,2.2850000858306885,2.1875,2.25,989200,DXCM
2007-01-29,2.299999952316284,2.3949999809265137,2.2149999141693115,2.240000009536743,2436400,DXCM
2007-01-30,2.2774999141693115,2.309999942779541,2.247499942779541,2.299999952316284,765200,DXCM
2007-01-31,2.2249999046325684,2.2699999809265137,2.1875,2.2699999809265137,1692800,DXCM
2007-02-01,2.237499952316284,2.259999990463257,2.202500104904175,2.247499942779541,1280400,DXCM
2007-02-02,2.2249999046325684,2.2750000953674316,2.2125000953674316,2.237499952316284,1262000,DXCM
2007-02-05,2.25,2.3125,2.2049999237060547,2.2300000190734863,1161200,DXCM
2007-02-06,2.2225000858306885,2.262500047683716,2.2049999237060547,2.252500057220459,846400,DXCM
2007-02-07,2.2125000953674316,2.2300000190734863,2.202500104904175,2.2174999713897705,660000,DXCM
2007-02-08,2.200000047683716,2.2200000286102295,2.1649999618530273,2.2074999809265137,1447600,DXCM
2007-02-09,2.194999933242798,2.2149999141693115,2.1624999046325684,2.200000047683716,1472400,DXCM
2007-02-12,2.1575000286102295,2.200000047683716,2.125,2.200000047683716,1381600,DXCM
2007-02-13,2.244999885559082,2.247499942779541,2.130000114440918,2.1524999141693115,888000,DXCM
2007-02-14,2.200000047683716,2.262500047683716,2.1700000762939453,2.240000009536743,776400,DXCM
2007-02-15,2.2149999141693115,2.2200000286102295,2.177500009536743,2.2125000953674316,694800,DXCM
2007-02-16,2.2049999237060547,2.234999895095825,2.1649999618530273,2.2174999713897705,551200,DXCM
2007-02-20,2.25,2.259999990463257,2.197499990463257,2.197499990463257,765600,DXCM
2007-02-21,2.184999942779541,2.247499942779541,2.1649999618530273,2.237499952316284,330800,DXCM
2007-02-22,2.177500009536743,2.2325000762939453,2.1524999141693115,2.182499885559082,465200,DXCM
2007-02-23,2.3125,2.3475000858306885,2.177500009536743,2.177500009536743,1891200,DXCM
2007-02-26,2.265000104904175,2.3299999237060547,2.252500057220459,2.3299999237060547,640400,DXCM
2007-02-27,2.119999885559082,2.257499933242798,2.059999942779541,2.252500057220459,1074000,DXCM
2007-02-28,2.0225000381469727,2.1549999713897705,2.0,2.125,3268400,DXCM
2007-03-01,1.9850000143051147,2.0824999809265137,1.9474999904632568,2.0,2754000,DXCM
2007-03-02,1.6950000524520874,2.0,1.6725000143051147,1.9674999713897705,3075600,DXCM
2007-03-05,1.625,1.6749999523162842,1.5425000190734863,1.6699999570846558,3230400,DXCM
2007-03-06,1.7424999475479126,1.75,1.6174999475479126,1.625,3793200,DXCM
2007-03-07,1.8450000286102295,1.8550000190734863,1.7174999713897705,1.7350000143051147,2761200,DXCM
2007-03-08,1.8324999809265137,1.8574999570846558,1.7999999523162842,1.8025000095367432,1225600,DXCM
2007-03-09,1.8125,1.8574999570846558,1.7925000190734863,1.8424999713897705,764800,DXCM
2007-03-12,1.8550000190734863,1.8875000476837158,1.8324999809265137,1.8825000524520874,1059600,DXCM
2007-03-13,1.837499976158142,1.8524999618530273,1.8125,1.8300000429153442,1191200,DXCM
2007-03-14,1.8350000381469727,1.840000033378601,1.7825000286102295,1.840000033378601,650800,DXCM
2007-03-15,1.8125,1.8250000476837158,1.777500033378601,1.8250000476837158,981200,DXCM
2007-03-16,1.75,1.847499966621399,1.7000000476837158,1.8174999952316284,1464800,DXCM
2007-03-19,1.7350000143051147,1.7899999618530273,1.7174999713897705,1.7599999904632568,423200,DXCM
2007-03-20,1.75,1.7599999904632568,1.725000023841858,1.7324999570846558,1082400,DXCM
2007-03-21,1.75,1.75,1.7324999570846558,1.75,527200,DXCM
2007-03-22,1.8025000095367432,1.8200000524520874,1.7599999904632568,1.7599999904632568,621600,DXCM
2007-03-23,1.8250000476837158,1.8875000476837158,1.7999999523162842,1.8025000095367432,844000,DXCM
2007-03-26,1.8250000476837158,1.8424999713897705,1.809999942779541,1.8224999904632568,470000,DXCM
2007-03-27,1.8224999904632568,1.8574999570846558,1.8125,1.8224999904632568,502800,DXCM
2007-03-28,1.8125,1.8450000286102295,1.7999999523162842,1.8174999952316284,528400,DXCM
2007-03-29,1.9249999523162842,1.9450000524520874,1.8075000047683716,1.8350000381469727,1794400,DXCM
2007-03-30,1.965000033378601,1.9700000286102295,1.9325000047683716,1.9375,775600,DXCM
2007-04-02,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9700000286102295,780000,DXCM
2007-04-03,1.972499966621399,1.9850000143051147,1.912500023841858,1.934999942779541,836000,DXCM
2007-04-04,1.9149999618530273,1.9674999713897705,1.909999966621399,1.9674999713897705,292000,DXCM
2007-04-05,1.909999966621399,1.9275000095367432,1.8875000476837158,1.912500023841858,305600,DXCM
2007-04-09,2.2074999809265137,2.2850000858306885,1.9500000476837158,1.9500000476837158,3774800,DXCM
2007-04-10,2.1675000190734863,2.265000104904175,2.130000114440918,2.2125000953674316,973200,DXCM
