Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-22,15.144159317016602,15.372490068188629,12.690932541732488,13.758245417077834,16348100,TFC
2008-07-23,15.34593391418457,16.232705926148817,14.575982810127373,15.186633965153254,16484700,TFC
2008-07-24,14.501641273498535,15.648603688384144,14.432611568915636,15.478683480668398,12954400,TFC
2008-07-25,14.305170059204102,14.852100549423923,14.002499591256386,14.54943008147621,8309800,TFC
2008-07-28,13.800728797912598,14.761841224762104,13.67859869656589,14.740601691521581,8725400,TFC
2008-07-29,14.788379669189453,14.852099228984859,13.646727596947713,13.949398037986244,10223100,TFC
2008-07-30,15.37779426574707,15.57426515537965,14.629082654776624,14.93175418953023,9469800,TFC
2008-07-31,14.878653526306152,15.36186452621478,14.629082319827274,14.952993368506128,10209100,TFC
2008-08-01,15.420275688171387,15.930036365728572,14.8467934067129,15.1707044702468,8743600,TFC
2008-08-04,15.483996391296387,15.68046729971359,14.910515080981872,15.330006555232748,6239300,TFC
2008-08-05,16.429180145263672,16.50352000153579,15.531787684359822,15.56895761249588,9493400,TFC
2008-08-06,16.55130386352539,16.55130386352539,15.590192183053652,16.216773625537215,9010100,TFC
2008-08-07,15.616753578186035,16.60441666345776,15.21319232842775,16.179614868173008,14237000,TFC
2008-08-08,16.126506805419922,16.349527348767467,15.414965120111301,15.414965120111301,7637900,TFC
2008-08-11,16.84335708618164,17.071688768721987,15.983135740669816,16.030925927954293,9232800,TFC
2008-08-12,15.967208862304688,16.981421260047032,15.866318332140514,16.471660500320965,9478600,TFC
2008-08-13,15.138846397399902,15.871627707665283,14.814935297144023,15.855698317688471,12251400,TFC
2008-08-14,15.505236625671387,15.643296056915178,14.931755326519403,15.112294816485397,6077600,TFC
2008-08-15,15.977827072143555,16.179607093662305,15.56895588247155,15.770736916794773,6433400,TFC
2008-08-18,15.436208724975586,16.062790465513796,15.319388795290623,16.062790465513796,6945900,TFC
2008-08-19,14.570682525634766,15.138854010779571,14.400762195064924,15.133543873848632,11883400,TFC
2008-08-20,14.915823936462402,14.958303992370126,14.177732585264021,14.68749325615672,10057500,TFC
2008-08-21,14.984856605529785,15.133537336958693,14.390135705423402,14.64501609118328,6586300,TFC
2008-08-22,15.260979652404785,15.414970539888683,14.783078609435215,15.399040133761286,6437400,TFC
2008-08-25,14.767142295837402,15.50523461292975,14.767142295837404,15.282214080387458,7013200,TFC
2008-08-26,14.979541778564453,15.000782310459844,14.4750912997006,14.825551973540096,7519000,TFC
2008-08-27,14.894579887390137,15.144151043159878,14.347649423239462,14.937059933273725,9190200,TFC
2008-08-28,15.515854835510254,15.526475102676484,14.841484075325384,15.085744143322149,6273000,TFC
2008-08-29,15.930032730102539,16.089332652281882,15.276901631241344,15.51054138206382,7828200,TFC
2008-09-02,16.365459442138672,16.6999908188692,16.084029409275217,16.49289962900592,7924000,TFC
2008-09-03,16.55130386352539,16.58847377743472,15.956582202563512,16.317663102489917,9395500,TFC
2008-09-04,15.945964813232422,16.806186104429273,15.89817462896545,16.62033550036931,10796700,TFC
2008-09-05,16.896461486816406,16.933631416389936,15.351247758972216,15.823838599786427,11004900,TFC
2008-09-08,18.19741439819336,18.5425640203192,17.353122268536335,18.160244470050717,18812600,TFC
2008-09-09,16.98672866821289,18.558492784044635,16.976108400888652,17.78323149985522,16234500,TFC
2008-09-10,16.689369201660156,17.501800453898163,16.439797969672174,17.018589404599698,14479600,TFC
2008-09-11,17.443391799926758,17.50711341401897,16.009688905403728,16.22208922168811,12697900,TFC
2008-09-12,18.08058738708496,18.314229171831833,16.965485866531466,17.140715179483138,12843700,TFC
2008-09-15,17.230993270874023,18.462916173495387,17.07169327970233,17.07169327970233,14296100,TFC
2008-09-16,19.153217315673828,19.195698393267573,16.684061397596828,16.960182325128375,21341900,TFC
2008-09-17,18.81868553161621,19.11604699181939,17.602694081877377,18.66469669253401,19600700,TFC
2008-09-18,20.974559783935547,22.49853356055955,17.655800324452073,19.201014647763177,32652100,TFC
2008-09-19,21.84539794921875,24.059674909189365,20.178053825620303,23.369371447298846,24002200,TFC
2008-09-22,20.83118438720703,21.505556398836276,19.9125522211447,20.64002356178651,11779300,TFC
2008-09-23,21.346248626708984,21.51616884851371,20.093085471692522,20.523197172540694,6419100,TFC
2008-09-24,20.464794158935547,21.23474658340215,20.422313075230836,21.23474658340215,6446400,TFC
2008-09-25,20.841800689697266,21.240051658290206,20.52320072506658,20.80463076134399,7511000,TFC
2008-09-26,21.4789981842041,21.478998184204098,19.38154311338704,20.008124669238388,5595900,TFC
2008-09-29,16.461044311523438,21.213507509811016,16.461044311523438,20.974556461457283,8360600,TFC
2008-09-30,20.071842193603516,20.84179423280331,18.107137618765318,18.9514294916408,7427100,TFC
2008-10-01,20.88959503173828,21.149786607445993,19.333760777020686,19.912552380573747,6265900,TFC
2008-10-02,19.939096450805664,21.186950598565996,19.280656037840448,20.921449974652184,4263600,TFC
2008-10-03,19.206315994262695,21.240051939790003,19.206315994262695,21.075440808037317,5354000,TFC
2008-10-06,18.90895652770996,19.779798331495794,18.006253916855428,18.983296385261063,7987300,TFC
2008-10-07,17.995634078979492,19.28065830300879,17.523043236988492,18.988605961904916,7754600,TFC
2008-10-08,17.528350830078125,19.647046764307973,16.954870518382606,17.655792024682167,7309600,TFC
2008-10-09,15.000788688659668,17.78854587858757,14.868038346282148,17.78854587858757,17396600,TFC
2008-10-10,16.174291610717773,17.294704158202574,14.071527924060721,14.390128758864433,13871200,TFC
2008-10-13,16.806188583374023,18.054041665775266,15.728256743877004,18.054041665775266,10111900,TFC
2008-10-14,18.266443252563477,19.63111626135087,17.80978186740805,18.319542565698733,14174600,TFC
2008-10-15,17.31355857849121,18.697135707662877,17.173585655153992,18.10494391325032,8983000,TFC
2008-10-16,17.90574073791504,18.18568643395211,16.285288173669432,17.17357641413919,10437200,TFC
2008-10-17,18.05109214782715,19.192409366002167,16.91516067134827,17.5342704190311,9386700,TFC
2008-10-20,18.08878517150879,18.304128683368532,17.265100037930942,18.304128683368532,4784000,TFC
2008-10-21,17.615036010742188,18.261062559258697,17.534281665343467,17.711940403753324,4552900,TFC
2008-10-22,16.715972900390625,17.668864379059062,16.41987716551646,17.222028418579015,6118000,TFC
2008-10-23,16.26375389099121,17.189727985445852,15.359315582233904,17.125124735689134,6639900,TFC
2008-10-24,17.362003326416016,17.755003465349017,14.982466705412154,15.149356992509173,9033600,TFC
2008-10-27,17.33509063720703,18.433339082323638,16.769815339808478,16.802116462654794,7160200,TFC
2008-10-28,19.375457763671875,19.429292610057118,17.125125656316662,17.997263927331517,7379500,TFC
2008-10-29,18.282590866088867,19.510045392690294,18.03494730640355,19.2354823582703,6717300,TFC
2008-10-30,18.487173080444336,18.93400816829068,17.79807701549177,18.896323355592855,3887200,TFC
2008-10-31,19.300090789794922,19.327010273191533,18.304131514167796,18.304131514167796,5363700,TFC
2008-11-03,19.111661911010742,19.450827190373953,18.869400997179877,19.111661911010742,3005500,TFC
2008-11-04,19.461597442626953,19.703856338545137,18.810184210702225,19.644638820795645,4865800,TFC
2008-11-05,18.06186866760254,19.56388450261574,17.781922909367,19.219336508992935,4567400,TFC
2008-11-06,16.904407501220703,18.680985997313005,16.764434575334565,18.06187470251508,6799900,TFC
2008-11-07,17.22203826904297,17.324326374453744,15.978434033701706,17.324326374453744,5022200,TFC
2008-11-10,16.586776733398438,17.54505243889858,16.193776420758326,17.458915412205798,3837300,TFC
2008-11-11,16.0699462890625,16.855946509153647,15.628493998125409,16.419877907963816,7376700,TFC
2008-11-12,15.386232376098633,16.220684738164863,15.213958419555961,15.833068335943853,6785800,TFC
2008-11-13,16.091482162475586,16.204537608544438,14.41719344796911,15.596193934992812,10011700,TFC
2008-11-14,15.100905418395996,16.150701421528957,14.406425791223901,15.800769762762616,10646200,TFC
2008-11-17,14.320293426513672,15.100910298032014,13.744251720633207,14.939403642361812,10033600,TFC
2008-11-18,14.293375015258789,14.837115597245472,13.814237711863335,14.44949900620093,11109900,TFC
2008-11-19,12.689072608947754,14.277225954813511,12.549099684665148,14.013431183723569,12253500,TFC
2008-11-20,12.414505958557129,13.66349341312249,12.037656862070808,12.446808101813595,18441000,TFC
2008-11-21,13.302796363830566,13.372783324587036,11.558520411949752,12.807509081352803,12823700,TFC
2008-11-24,14.756355285644531,14.756355285644531,13.297409297433388,13.722710505200176,11778600,TFC
2008-11-25,15.25164794921875,15.41853826802326,14.374126825869517,15.332401263038086,7413900,TFC
2008-11-26,15.951508522033691,16.01611177764962,14.675603721832799,14.847877701030058,5686500,TFC
2008-11-28,16.134552001953125,16.419881459266204,15.553126732337715,15.553126732337715,3020600,TFC
2008-12-01,13.47507095336914,15.919210269596723,13.356631801252613,15.919210269596723,7046500,TFC
2008-12-02,14.632534980773926,14.7509730827703,13.372780245552734,14.115712025046156,6994000,TFC
2008-12-03,14.858650207519531,15.073992755807065,14.008046371658075,14.024196421008224,8759700,TFC
2008-12-04,14.734824180603027,15.612345200405052,14.438727362425995,14.481795859836511,5958600,TFC
2008-12-05,15.703868865966797,15.87614288830226,14.137250563456696,14.535634496815996,6325600,TFC
2008-12-08,16.33374786376953,16.55447410299607,15.574664743144744,16.059185731036315,8199000,TFC
2008-12-09,15.93536376953125,16.586775098023743,15.687719072080288,15.93536376953125,6759700,TFC
2008-12-10,16.059173583984375,16.193762702531625,15.289323661600756,16.04302252009865,5790400,TFC
2008-12-11,14.648687362670898,15.935360753853283,14.320290427993168,15.75231936810908,6291400,TFC
2008-12-12,14.562554359436035,14.83711651344309,14.018814770707502,14.06188328348306,5699700,TFC
2008-12-15,14.26107120513916,14.896332379906902,14.008043884186788,14.594852865839426,4180600,TFC
2008-12-16,15.989192008972168,16.150698584079457,14.578697214155707,14.64330046029888,9799800,TFC
2008-12-17,16.279909133911133,16.624457149390498,15.666182724629998,15.693100153276543,7785500,TFC
2008-12-18,15.246261596679688,16.16146839843212,15.187042031026909,15.76846825343475,6564100,TFC
2008-12-19,14.75097942352295,16.47372198069637,14.718678295790818,16.47372198069637,7168400,TFC
2008-12-22,14.417194366455078,15.22472950443836,14.282605176791199,14.858646744259161,5726200,TFC
2008-12-23,13.830384254455566,14.794042237466739,13.830384254455566,14.611000872768047,6138200,TFC
2008-12-24,13.970355987548828,14.185698450032774,13.798080990727815,13.905752735386717,1666200,TFC
2008-12-26,14.013425827026367,14.481795599594763,13.728096395037904,14.2879878781472,1654700,TFC
2008-12-29,13.862683296203613,14.158779033544349,13.523519069307245,14.06725836488441,3399700,TFC
2008-12-30,14.320293426513672,14.325677118613916,13.900374684203165,13.96497796257181,3435500,TFC
2008-12-31,14.78327465057373,14.869412668201681,14.10494610477928,14.341822316045882,5520200,TFC
2009-01-02,14.390279769897461,14.923252980615777,14.244923159655837,14.745595243709671,7305000,TFC
2009-01-05,13.932672500610352,14.266454143703983,13.625809311624126,14.266454143703983,8143600,TFC
2009-01-06,13.825002670288086,14.37412684804114,13.458919885119384,14.234153958015806,9274400,TFC
2009-01-07,12.772089004516602,13.709841672871622,12.667893914928962,13.534355866815332,10070400,TFC
2009-01-08,12.887246131896973,13.1395066179415,12.629501585810933,12.700792274395583,6699600,TFC
2009-01-09,12.634987831115723,13.079186311528762,12.607567526165733,13.013378625626464,7923000,TFC
2009-01-12,12.15788745880127,12.689828931345,11.960465406898159,12.607570091711336,8711600,TFC
2009-01-13,12.256590843200684,12.717241313123354,11.817875562048155,12.119492513961251,9349400,TFC
2009-01-14,11.944013595581055,12.064659817201044,11.642396472564327,11.878205899984255,9658700,TFC
2009-01-15,11.510783195495605,11.949498766236744,11.000776906722175,11.91111033008927,13139200,TFC
2009-01-16,11.423039436340332,12.048207848872957,10.693675939726319,11.801431339389064,14634600,TFC
2009-01-20,10.15624713897705,11.461423114670433,10.106891643856365,11.253034059921161,18355600,TFC
2009-01-21,10.803350448608398,11.077547149882953,10.254957046059289,10.551088939527556,20288700,TFC
2009-01-22,10.775933265686035,12.229175993306583,9.629790639386826,11.790461562847527,25054000,TFC
2009-01-23,10.9898099899292,11.19271506837856,10.145283209850598,10.238510178482938,10815400,TFC
2009-01-26,10.81432056427002,11.713686708747233,10.600447411816527,10.984323319993377,10905700,TFC
2009-01-27,11.269487380981445,11.324326946864932,10.83077294586898,11.055614224611332,8968700,TFC
2009-01-28,12.36627197265625,12.695308254340812,11.938525747846072,12.179818114567581,14342100,TFC
2009-01-29,11.340779304504395,12.32240326037812,11.307875982860322,11.900141002342286,10188600,TFC
2009-01-30,10.852709770202637,11.664332041494262,10.70464324820304,11.510781458015668,7516700,TFC
2009-02-02,10.59496021270752,11.050126688231417,10.337215693885154,10.973351947726327,9144300,TFC
2009-02-03,10.041083335876465,10.852706401193451,9.690111877995033,10.753995417169936,14055400,TFC
2009-02-04,10.271411895751953,10.721094481217987,10.079473926205338,10.101410172314795,11460200,TFC
2009-02-05,9.55849838256836,10.183666605821216,9.064944467054127,10.008180862169716,19882200,TFC
2009-02-06,10.42496395111084,10.573030495302316,9.871086210451487,9.893022459655233,12607300,TFC
2009-02-09,10.73754596710205,11.039162009636277,10.35915411415835,10.65528714149978,9266000,TFC
2009-02-10,9.372045516967773,10.73754528196485,9.152688314032476,10.726577160323671,20666300,TFC
2009-02-11,9.690113067626953,9.980761995603192,9.322689385308061,9.492691075342897,12901500,TFC
2009-02-12,9.081396102905273,9.514627471681369,8.533003123733504,9.355592853985558,18934600,TFC
2009-02-25,9.16914176940918,9.59688920779435,8.505585931968227,9.108819177082312,15317900,TFC
2009-02-26,9.344626426696777,10.479800887508127,9.267850619807088,9.607855074947418,17246200,TFC
2009-03-11,9.355595588684082,9.87108592426976,9.10881906816408,9.388499961535738,16023500,TFC
2009-03-12,10.106893539428711,10.123344676902713,9.130752620158956,9.306238393066392,12521700,TFC
2009-03-13,9.476243019104004,10.145282921713607,8.993656002485668,10.145282921713607,13711100,TFC
2009-03-16,9.311721801757812,10.030118072479977,9.234947042984736,9.71753288466608,12734500,TFC
2009-03-17,9.613340377807617,9.673662963755381,9.163656738146354,9.32269138741274,15881700,TFC
2009-03-18,10.545610427856445,10.732064366491676,9.213013591248515,9.399467529883745,19878400,TFC
2009-03-19,9.61882209777832,10.693672811649222,9.503658923590695,10.583993697754108,14358200,TFC
2009-03-20,9.514628410339355,9.887536195953873,9.322690456452152,9.887536195953873,11877200,TFC
2009-03-23,10.452380180358887,10.5291559842917,9.130751883108944,9.838180024762154,19652300,TFC
2009-03-24,9.898504257202148,10.441414852390446,9.673662960437532,9.986247151257714,12423000,TFC
2009-03-25,10.287863731384277,10.529157200515055,9.443337112415431,10.112377952371984,16294200,TFC
2009-03-26,10.194636344909668,10.419477620408692,9.684630167712179,10.419477620408692,12158800,TFC
2009-03-27,9.744953155517578,10.326249997069947,9.706565776260955,10.090440614804821,8960100,TFC
2009-03-31,9.278815269470215,9.366558119386653,8.873004327112367,9.059458144679118,11341100,TFC
2009-04-01,9.509140014648438,9.547527378731985,8.927843402860672,9.092360976355081,11933500,TFC
2009-04-02,9.553014755249023,10.08495607054598,9.421400441545991,9.942373635873299,13118600,TFC
2009-04-03,9.95882511138916,9.964309171485242,9.3501080384316,9.509142643285472,8285900,TFC
2009-04-06,9.520111083984375,9.690112768776224,9.256881420397985,9.602369896239944,10499200,TFC
2009-04-07,9.52574634552002,9.875212076990877,9.356650682763027,9.379196269424757,10326200,TFC
