Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-24,9.289628982543945,9.371138131365713,9.200709225846708,9.2723391345446,2436400,CRM
2006-03-27,9.457588195800781,9.590967829185486,9.373608531324416,9.398308044665567,3378800,CRM
2006-03-28,9.114258766174316,9.47487689365404,9.072268467919322,9.460056622112408,2945600,CRM
2006-03-29,9.059918403625488,9.166127990485196,8.990759023242756,9.114258455198145,2955200,CRM
2006-03-30,9.094500541687012,9.213059915208447,9.04510056716321,9.096971058637582,3318400,CRM
2006-03-31,8.973469734191895,9.131548866134091,8.845030203932373,9.126608775482653,2730800,CRM
2006-04-03,9.153779983520508,9.353848498463941,8.975940466036503,9.035220619273195,2427600,CRM
2006-04-04,8.867260932922363,9.148839529627937,8.654841727063483,9.11425983420459,7547200,CRM
2006-04-05,9.18588924407959,9.240229306504057,8.926540573626042,8.953710604838275,5259600,CRM
2006-04-06,8.941360473632812,9.15377968088791,8.840090961130503,9.151309164212272,6906400,CRM
2006-04-07,8.521462440490723,8.933950170124223,8.486882743662294,8.91666032171001,7028000,CRM
2006-04-10,8.598031997680664,8.682011660876254,8.491822395926654,8.49676248696475,4025600,CRM
2006-04-11,8.21518325805664,8.558512531335435,8.173193896003196,8.548632348890132,6601600,CRM
2006-04-12,8.212712287902832,8.348561475648527,7.997823538478701,8.180602171525374,10817200,CRM
2006-04-13,8.326333045959473,8.489352289183568,8.158373711458761,8.163313802735377,6106800,CRM
2006-04-17,8.101564407348633,8.365853177016259,8.069454283846872,8.301633872238844,6039200,CRM
2006-04-18,8.281871795654297,8.311512338407088,8.066983042939082,8.200362658648903,6026400,CRM
2006-04-19,8.467122077941895,8.496762624650783,8.301633265501106,8.343622626666308,5162800,CRM
2006-04-20,8.249764442443848,8.467122817265201,8.101564522637156,8.467122817265201,7671200,CRM
2006-04-21,8.178133010864258,8.276931996843798,8.111443200659446,8.274462422640337,3853600,CRM
2006-04-24,8.032403945922852,8.175662810917872,8.015114099151486,8.150963299023346,5683600,CRM
2006-04-25,8.682012557983398,8.706712073500043,8.252234015520498,8.304103563441124,16170000,CRM
2006-04-26,8.686952590942383,8.758582512343413,8.556043449381077,8.68201344111754,4676800,CRM
2006-04-27,8.719060897827148,8.817860833768801,8.620261904111516,8.68942129393506,5540800,CRM
2006-04-28,8.657309532165527,8.882078448706329,8.546159860859452,8.66965928626046,3228800,CRM
2006-05-01,8.64990234375,8.677072375870402,8.573332338885788,8.662252101379424,6187600,CRM
2006-05-02,8.644960403442383,8.775869502325078,8.63014013212087,8.701770030169325,5816000,CRM
2006-05-03,8.472063064575195,8.644962503082064,8.449833123306796,8.644962503082064,12136800,CRM
2006-05-04,8.630141258239746,8.756111225345252,8.533811837644965,8.533811837644965,4673600,CRM
2006-05-05,8.427602767944336,8.73388183901244,8.37573322160875,8.73388183901244,6876400,CRM
2006-05-08,8.474532127380371,8.590620963217104,8.405371798509023,8.489351457532393,3468000,CRM
2006-05-09,8.370792388916016,8.44736238545873,8.244823367224205,8.44736238545873,8349200,CRM
2006-05-10,8.074395179748535,8.370794102447062,7.938545948327686,8.370794102447062,13856800,CRM
2006-05-11,7.985475540161133,8.11638466631915,7.884205549482687,8.052164419438009,5454000,CRM
2006-05-12,7.706365585327148,7.896554373294062,7.669315374797895,7.891614753521426,9598400,CRM
2006-05-15,7.701425552368164,7.84221484587669,7.582866196899196,7.70883521763935,9896000,CRM
2006-05-16,7.53346586227417,7.780464743004471,7.508765879978545,7.639675456366276,7682000,CRM
2006-05-17,7.451956748962402,7.654495769331642,7.335867436854255,7.4865364438216355,12306000,CRM
2006-05-18,7.078988552093506,7.661906116383755,7.061698704188799,7.572986360173236,17204800,CRM
2006-05-19,7.051818370819092,7.18766804779847,6.856689485786691,7.093808202450825,13576000,CRM
2006-05-22,7.259297847747803,7.291407970019742,6.955489300108572,7.002419225137465,7234400,CRM
2006-05-23,7.249418258666992,7.563106994181972,7.222248227226359,7.409967459398007,6493200,CRM
2006-05-24,7.032058238983154,7.256827191522822,6.965368896631503,7.249417526324303,8291600,CRM
2006-05-25,7.506296634674072,7.508766680278194,7.150618547714887,7.204958137666506,8162400,CRM
2006-05-26,7.508766174316406,7.629795574084955,7.489006281927929,7.607565636258794,5417600,CRM
2006-05-30,7.355627536773682,7.481597034450906,7.264237734928747,7.4124371716733055,7302400,CRM
2006-05-31,7.288937568664551,7.367977140995107,7.200017814236168,7.363037049946194,5108800,CRM
2006-06-01,7.669315814971924,7.713775693268367,7.140738308809809,7.175318004767921,8243200,CRM
2006-06-02,7.377856254577637,7.65449471766977,7.360565938410552,7.652024672503044,6800000,CRM
2006-06-05,7.348217487335205,7.555696607019594,7.313637791092149,7.533466667688193,6264000,CRM
2006-06-06,6.822110176086426,7.3482176528494385,6.73566046241853,7.3482176528494385,16804800,CRM
2006-06-07,6.6714396476745605,6.9653684398400895,6.659089421298635,6.915968476562315,14527200,CRM
2006-06-08,6.384922027587891,6.6195707134576685,6.19967284190031,6.607220956190379,16263200,CRM
2006-06-09,6.429381847381592,6.656620865210302,6.389862059160341,6.60722089437722,13853600,CRM
2006-06-12,6.150272846221924,6.424441790708756,6.137923089003596,6.424441790708756,7443200,CRM
2006-06-13,6.219432830810547,6.298472409194905,5.960083684234692,6.051473491187262,8868800,CRM
2006-06-14,6.266362190246582,6.365161654288968,6.179912482542116,6.244132251947919,7262800,CRM
2006-06-15,6.748009204864502,6.822109150199661,6.347871290283921,6.347871290283921,10306000,CRM
2006-06-16,6.851749420166016,6.953018931339513,6.646740352288812,6.708490077204994,9407200,CRM
2006-06-19,6.6714396476745605,6.8640989391223215,6.634389910772713,6.861628893847136,7757200,CRM
2006-06-20,6.609691143035889,6.671440872917263,6.483721637544319,6.671440872917263,7250400,CRM
2006-06-21,6.854219436645508,6.903619404814284,6.570170797457576,6.587460644982744,6444400,CRM
2006-06-22,6.824579238891602,6.881389342598783,6.691200081013399,6.85421931348287,4012800,CRM
2006-06-23,6.8665690422058105,7.002418716127498,6.748009686542266,6.762829488221959,3402400,CRM
2006-06-26,6.829519271850586,6.896209085779903,6.6986101605593324,6.8690390568947,3843200,CRM
2006-06-27,6.7183709144592285,6.822110481278967,6.62451105961072,6.792470403139159,4140000,CRM
2006-06-28,6.681319713592529,6.757889707863446,6.582520252886658,6.743069435422822,3804800,CRM
2006-06-29,6.720839500427246,6.777649602578562,6.6072202383505925,6.701079608278567,9128400,CRM
2006-06-30,6.584990978240967,6.799880239688959,6.5701711753830825,6.723310237511641,10911200,CRM
2006-07-03,6.560290336608887,6.666499933879428,6.51089084165228,6.6294501948837254,4048400,CRM
2006-07-05,6.4540815353393555,6.496071370343348,6.426911974651866,6.4540815353393555,5437600,CRM
2006-07-06,6.308351993560791,6.478780891615666,6.2688317370049464,6.446671242610734,9294400,CRM
2006-07-07,6.152742862701416,6.296002212874416,6.058883483393466,6.29353216721986,8050800,CRM
2006-07-10,5.779773712158203,6.1601522144388605,5.710614327098431,6.1601522144388605,15658000,CRM
2006-07-11,5.9773736000061035,6.034183234238938,5.732844273135521,5.747664546415144,10478000,CRM
2006-07-12,5.693324565887451,5.999603622348582,5.688384945838483,5.965023455327667,9013600,CRM
2006-07-13,5.488315105438232,5.685914497918408,5.433975519840504,5.6834444525121945,9873600,CRM
2006-07-14,5.4389166831970215,5.490786233617114,5.345056823703879,5.4710263375837815,5794800,CRM
2006-07-17,5.396925926208496,5.540185265833166,5.352466049926184,5.404335591513546,5555600,CRM
2006-07-18,5.461144924163818,5.49572461367349,5.352465294273934,5.399395209403442,6475200,CRM
2006-07-19,5.6686248779296875,5.683444679846763,5.369755967405117,5.4315056916914415,12132000,CRM
2006-07-20,5.601935386657715,5.772364767457502,5.56488564416551,5.750134827739571,6590000,CRM
2006-07-21,5.409275531768799,5.582174941136095,5.3722257929366615,5.582174941136095,3838000,CRM
2006-07-24,5.72543478012085,5.745194673976044,5.379636402098423,5.419156189808812,14930000,CRM
2006-07-25,6.058883190155029,6.095932930954161,5.5969950395943435,5.725434580736814,10443200,CRM
2006-07-26,6.04653263092041,6.068762568403521,5.940323034303989,6.026772738836866,7586800,CRM
2006-07-27,6.140392780303955,6.202142505058056,6.04406288933071,6.076173010026129,8823600,CRM
2006-07-28,6.251542091369629,6.273772030287249,6.0934629445003505,6.140392867894549,5364800,CRM
2006-07-31,6.347871780395508,6.520770723967598,6.249071845653738,6.249071845653738,9376000,CRM
2006-08-01,6.1255717277526855,6.320701059281916,5.85881296960149,6.320701059281916,7900400,CRM
2006-08-02,6.2564826011657715,6.36022216601915,6.135453187355672,6.135453187355672,4348000,CRM
2006-08-03,6.54547119140625,6.668970647847877,6.236722550302181,6.281182429999253,7109200,CRM
2006-08-04,6.459021091461182,6.718370217148796,6.335521642404131,6.582520540518233,5823600,CRM
2006-08-07,6.337991714477539,6.431851559977494,6.288591746202509,6.431851559977494,4517600,CRM
2006-08-08,6.090992450714111,6.328111624681793,6.039122911132015,6.328111624681793,7463600,CRM
2006-08-09,6.150272846221924,6.29106215140823,6.098403300569301,6.152742891888197,3907600,CRM
2006-08-10,6.552880764007568,6.671440118913133,6.093462674857259,6.1502723068603835,10600000,CRM
2006-08-11,6.421971321105957,6.555350951601632,6.377511444274065,6.552880906098415,8428800,CRM
2006-08-14,6.5948710441589355,6.65662077127236,6.515830997718807,6.582520816068433,13784400,CRM
2006-08-15,7.071578502655029,7.071578502655029,6.649210597667888,6.703550187626676,9009200,CRM
2006-08-16,6.995008945465088,7.088868793607605,6.841869887504386,7.071578474445438,18530000,CRM
2006-08-17,8.323863983154297,8.454773112241218,7.785406249839537,7.941015836828036,54836800,CRM
2006-08-18,8.113912582397461,8.543691035003071,8.054633380661052,8.311512434121282,19711200,CRM
2006-08-21,8.12873363494873,8.19789302436131,7.948424553818782,8.012643852241032,8262400,CRM
2006-08-22,8.212712287902832,8.365851320876565,8.133672726224395,8.150962571452435,9646800,CRM
2006-08-23,8.333742141723633,8.632610543029978,8.262112244549943,8.336211715800772,10819200,CRM
2006-08-24,8.333742141723633,8.395491858136971,8.131202205040054,8.328802051343457,4710400,CRM
2006-08-25,8.289283752441406,8.370792902721314,8.1707243887995,8.274463478651393,4568000,CRM
2006-08-28,8.378203392028809,8.422663275542913,8.200364800198548,8.200364800198548,3678000,CRM
2006-08-29,8.553572654724121,8.55604222928438,8.318923498004121,8.380673226497485,5428800,CRM
2006-08-30,8.580740928649902,8.635080037881478,8.415251200223032,8.556040476975651,3898000,CRM
2006-08-31,8.516522407531738,8.669661469774889,8.484412285017083,8.55604219592436,4534000,CRM
2006-09-01,8.4967622756958,8.640021143334419,8.462181639288962,8.578271420232635,3214400,CRM
2006-09-05,8.593092918395996,8.627672617508072,8.343623473842653,8.388083356194217,4647200,CRM
2006-09-06,8.21518325805664,8.558512531335435,8.005234563337302,8.405372530111434,7564400,CRM
2006-09-07,8.242354393005371,8.321393978705645,8.054635612523764,8.153434623536016,5439600,CRM
2006-09-08,8.232473373413086,8.323862697973356,8.165783560714734,8.249763220161624,2290800,CRM
2006-09-11,8.22506332397461,8.22506332397461,8.07439384160955,8.175663354674027,3483200,CRM
2006-09-12,8.674600601196289,8.773400532357972,8.254702307098096,8.267053005162788,10243200,CRM
2006-09-13,8.699302673339844,8.827742230851907,8.59062254040017,8.69436258164021,5351600,CRM
2006-09-14,8.630141258239746,8.71906101331986,8.575802140755478,8.64990162258023,4668000,CRM
2006-09-15,8.644960403442383,8.763519747336769,8.573330505393928,8.63014013212087,3342000,CRM
2006-09-18,8.521462440490723,8.793160866050723,8.477002561075295,8.694361866858937,5320800,CRM
2006-09-19,8.412782669067383,8.5832115667306,8.200363469465515,8.506641570387181,7182800,CRM
2006-09-20,8.775871276855469,8.800571734052564,8.521462692195042,8.546162207166036,5456400,CRM
2006-09-21,9.087090492248535,9.104380341269142,8.635082016414115,8.768461659338314,9144000,CRM
2006-09-22,8.933950424194336,9.096970614837709,8.847501179664759,9.087090431969727,7355600,CRM
2006-09-25,9.262459754943848,9.331619152935067,8.758581718140631,8.768461901346843,6997200,CRM
2006-09-26,9.482288360595703,9.558858364775455,9.306919354037603,9.324209203009467,9216000,CRM
2006-09-27,9.264928817749023,9.511927730900943,9.146369452503231,9.435358670848538,8145600,CRM
2006-09-28,9.301977157592773,9.536626266258814,9.262457377139347,9.26492695119386,7961200,CRM
2006-09-29,8.862321853637695,9.153780665804554,8.793161512668958,9.12661063280535,12476800,CRM
2006-10-02,8.70918083190918,8.990760370429445,8.689421409793004,8.8598503122274,9317600,CRM
2006-10-03,9.012990951538086,9.074740681169208,8.669661663319124,8.709181452593997,6731600,CRM
2006-10-04,9.171070098876953,9.203179279848172,8.924071180615341,8.924071180615341,12466800,CRM
2006-10-05,9.378549575805664,9.657657685392088,9.168599922159494,9.217999896089543,16398000,CRM
2006-10-06,9.96887493133545,10.00345462372303,9.561326403108204,9.635425878542444,21658400,CRM
2006-10-09,9.954055786132812,10.238104906714668,9.761396939750092,9.978756242224224,10282400,CRM
2006-10-10,9.879956245422363,9.949115637627983,9.798446154129124,9.94664606314609,6050400,CRM
2006-10-11,9.847845077514648,10.008394726335545,9.786095357541374,9.818205475750743,4169200,CRM
2006-10-12,9.95158576965332,10.000985737416068,9.776216779210285,9.909595467275881,7103600,CRM
2006-10-13,10.122014999389648,10.371484420730264,9.954055668851229,10.000986063758933,7662400,CRM
2006-10-16,10.208464622497559,10.302323522722645,10.04297487548576,10.04297487548576,6227600,CRM
2006-10-17,9.941705703735352,10.193644694263593,9.815736679584242,10.146715242565342,5064000,CRM
2006-10-18,9.978755950927734,10.188704639332663,9.84537631860586,10.11460515767363,4651600,CRM
2006-10-19,9.912065505981445,10.015804585278055,9.835495512529684,9.946645199080315,3321600,CRM
2006-10-20,9.847845077514648,9.949114580581782,9.813265385085767,9.949114580581782,2257200,CRM
2006-10-23,9.988635063171387,10.107194420755572,9.758926013406395,9.879955887609054,6098400,CRM
2006-10-24,10.003454208374023,10.050383654347783,9.904654283746632,9.939234916924358,4230000,CRM
2006-10-25,10.208464622497559,10.428293484843357,10.010864755816128,10.06520481337612,6446800,CRM
2006-10-26,10.060264587402344,10.22575433219203,9.944174808619698,10.22575433219203,4403200,CRM
2006-10-27,9.907125473022461,10.102254819191359,9.800915876612857,10.060264518593481,4223600,CRM
2006-10-30,9.825616836547852,9.897246750214483,9.625548312326995,9.882426475661559,5848400,CRM
2006-10-31,9.637897491455078,9.954055791796574,9.588497521470206,9.85278627732931,3535200,CRM
2006-11-01,9.385958671569824,9.72928700906318,9.301979003661472,9.667537280960746,5870000,CRM
2006-11-02,9.632957458496094,9.672477246277804,9.324208822005835,9.324208822005835,4668400,CRM
2006-11-03,9.998514175415039,10.084964345517605,9.645305714846021,9.657655469938982,7715600,CRM
2006-11-06,10.376423835754395,10.393714626371086,9.81326662022886,9.879956439261,8667200,CRM
2006-11-07,10.603662490844727,10.781501994293594,10.361603690164879,10.376423020634952,12357600,CRM
2006-11-08,10.39865493774414,10.601193992009762,9.904657060564348,10.440645247262035,6914000,CRM
2006-11-09,10.27021598815918,10.564144376415918,10.223285588313399,10.497454552076762,6650400,CRM
2006-11-10,10.423354148864746,10.51474348137688,10.220815118850792,10.344314573358133,3816000,CRM
2006-11-13,10.867952346801758,11.011212170914487,10.45299409090942,10.45299409090942,12189600,CRM
2006-11-14,10.744453430175781,10.87289298654617,10.593783932467709,10.843253378837968,7311200,CRM
2006-11-15,10.470281600952148,10.867949919206529,10.386301950251063,10.754330668912672,10396400,CRM
2006-11-16,10.36654281616211,10.638241194718846,10.042973959110144,10.124484038012712,12387600,CRM
2006-11-17,10.304793357849121,10.44311212470824,10.240573122756588,10.364072560152762,3342400,CRM
2006-11-20,10.257864952087402,10.339375048798217,10.126955824647005,10.126955824647005,7360400,CRM
2006-11-21,10.299854278564453,10.35913348668835,10.23069394611854,10.250454310310523,4178000,CRM
2006-11-22,10.230692863464355,10.373952662017807,10.156593390037985,10.361602906817733,4959600,CRM
2006-11-24,10.166475296020508,10.21834484199701,10.124485932770792,10.181295570110688,1084800,CRM
2006-11-27,9.917004585266113,10.215872979110351,9.90712440475245,10.213402462868999,3622800,CRM
2006-11-28,9.719407081604004,9.9170069705004,9.623077653991366,9.9170069705004,4738400,CRM
2006-11-29,9.67000675201416,9.736695621994087,9.536627127602356,9.72187629187676,5952000,CRM
2006-11-30,9.632957458496094,9.768806670106596,9.613197093492207,9.719406699822942,6688400,CRM
2006-12-01,9.472407341003418,9.615667153803287,9.398307860208252,9.578616942292694,5344800,CRM
2006-12-04,9.514397621154785,9.578616919765961,9.361258568908124,9.366197717686969,5021600,CRM
2006-12-05,9.442767143249512,9.630486821165487,9.405717876295068,9.531686891501716,3451600,CRM
2006-12-06,9.452646255493164,9.499575698551093,9.294567139691875,9.430416320944492,4094800,CRM
2006-12-07,9.390898704528809,9.455118006776798,9.346438825193252,9.452648432247521,4295600,CRM
