Timestamp,Close,High,Low,Open,Volume,symbol
2008-06-11,138.04867553710938,147.03154065624946,137.1144553716365,146.5284914372484,10889260,C
2008-06-12,142.93531799316406,145.37866341650079,139.77335446344526,139.9889453780646,9807660,C
2008-06-13,147.17526245117188,147.31898609818538,143.00721089531166,145.16309849674852,6811990,C
2008-06-16,149.69041442871094,154.43335898127214,146.4565841115706,146.6721749924615,7399810,C
2008-06-17,147.03152465820312,153.35545224166148,146.31289552686374,152.34937584395047,7084320,C
2008-06-18,146.60032653808594,148.9718046016368,142.43227584539187,144.6600302916931,8570390,C
2008-06-19,144.9474639892578,148.82806708503531,139.48589028597524,147.3189418313316,15174540,C
2008-06-20,138.69540405273438,143.0790455618082,136.53951694310638,141.85736742735855,15160370,C
2008-06-23,133.30567932128906,140.06078752606976,132.51518303618548,139.41402581310015,8781290,C
2008-06-24,135.4615936279297,138.40797750414436,131.7247242726551,133.30570619618544,9313580,C
2008-06-25,135.4615936279297,141.85738862260672,134.74296448401492,137.47375742397307,12029140,C
2008-06-26,126.98171997070312,130.57486434432465,125.97564393225166,129.78437916137176,17332100,C
2008-06-27,123.96354675292969,128.63463692043138,121.52021166686292,127.98787497571142,12647440,C
2008-06-30,120.44222259521484,124.46653834276404,119.14868822566368,123.53231846667666,12464770,C
2008-07-01,123.10111999511719,125.04141563078969,116.77718413795013,119.07679418635479,13829670,C
2008-07-02,121.01716613769531,126.33502937891771,120.65785149837268,124.1072742289524,8926060,C
2008-07-03,120.8734359741211,123.02932369410689,119.07686287413293,121.87952348936166,5799810,C
2008-07-07,117.85519409179688,124.53844814496286,113.54341869819454,122.52628410153272,11539140,C
2008-07-08,124.96959686279297,125.11333145599377,115.77115309925748,118.71752584790528,10540450,C
2008-07-09,118.1426010131836,127.484777839166,117.71143020046004,125.4726254489732,10100080,C
2008-07-10,116.9927749633789,120.94523350291598,115.3399264719459,115.69924088463108,10426350,C
2008-07-11,116.34602355957031,120.58594097809736,113.18406054016681,113.97455677772152,13624380,C
2008-07-14,109.37530517578125,122.02317690551762,108.87226719042478,120.44219568065199,11873880,C
2008-07-15,104.63236999511719,113.11218206197918,100.67991112939431,107.72246542690253,18911890,C
2008-07-16,118.35821533203125,118.86125352915914,104.77612918252662,108.7285893913191,15887210,C
2008-07-17,129.1376495361328,132.73079510455838,122.52626388331177,123.2448929969969,19573740,C
2008-07-18,139.0547332763672,147.17524444114403,135.96462589936593,142.28856428279434,21382430,C
2008-07-21,141.49806213378906,146.60033301203856,140.13267126150745,143.29463484226994,11700690,C
2008-07-22,150.12161254882812,150.84024163899085,135.10226895059117,136.82697438081783,13879600,C
2008-07-23,151.7744903564453,159.60755550003827,147.31899134778965,148.2532115347848,15657590,C
2008-07-24,136.9706573486328,153.42725292490803,136.9706573486328,151.77440444738997,11753780,C
2008-07-25,135.4615936279297,141.78553228746156,133.23383889562976,138.04866293218697,10217800,C
2008-07-28,125.25701904296875,137.04252857727738,123.81976124778932,135.24595633330307,12169000,C
2008-07-29,132.58706665039062,133.73687757661207,118.71752306786404,121.80763033735073,14725510,C
2008-07-30,135.17410278320312,140.99499039330516,129.64065138643727,135.8208644180788,10627940,C
2008-07-31,136.63626098632812,140.58402494761086,131.1532647805335,134.5161735821613,8496750,C
2008-08-01,137.95213317871094,139.41426497955615,132.32292797649288,138.5369881300851,8412710,C
2008-08-04,137.6597900390625,141.2420105385349,131.51882626901252,135.46659108301324,8680070,C
2008-08-05,145.6283721923828,146.35943832904658,139.63363210277683,141.60750844073218,9247840,C
2008-08-06,144.0199737548828,147.89462502602476,140.73017740007586,143.58132977883668,6739200,C
2008-08-07,135.0278778076172,143.8737802040031,134.0043899467112,141.0226163254546,10084520,C
2008-08-08,141.7537078857422,143.80069513263174,134.44304711483886,134.58926925440338,8209780,C
2008-08-11,144.89730834960938,149.8685603886603,140.43781153847192,140.6571224587958,7413170,C
2008-08-12,135.53968811035156,144.09317277936262,134.15066659676484,143.94695059461748,8300440,C
2008-08-13,130.20286560058594,134.6623617314233,127.4248124300416,134.6623617314233,9338300,C
2008-08-14,132.17674255371094,134.88168467662297,129.4718004307989,129.61801140808396,6408720,C
2008-08-15,135.61282348632812,137.07495635410524,132.9809798622539,134.22380172401526,6483280,C
2008-08-18,128.81382751464844,136.34380957758353,128.7407276074479,136.34380957758353,7440310,C
2008-08-19,125.6702651977539,129.179384906203,124.42745498887386,128.44831876507544,7837220,C
2008-08-20,127.86347961425781,128.08280171506564,123.18466018788989,125.74339200188166,8571760,C
2008-08-21,127.71729278564453,128.3021481134957,123.47710560270802,125.01234944391888,6095150,C
2008-08-22,132.61534118652344,133.34640703905154,129.32554485014705,131.73806439452568,6242450,C
2008-08-25,128.7407989501953,133.7851527048607,128.44836569379314,131.59195348019088,6156450,C
2008-08-26,130.42222595214844,131.8843585801106,128.15592707191914,129.61805969988126,5032120,C
2008-08-27,132.4691925048828,133.34646970918305,129.47182779392492,131.66502638226797,5632720,C
2008-08-28,139.48736572265625,139.56046561418773,133.4926280132766,135.02785959759237,8076010,C
2008-08-29,138.82945251464844,139.99916277536732,136.19762116080662,137.80596440290725,5246040,C
2008-09-02,139.70672607421875,144.89728831594036,138.0252719347158,143.50826728841068,7979090,C
2008-09-03,143.36207580566406,143.72760887895217,137.2211134813136,139.77984499433026,6362760,C
2008-09-04,133.78514099121094,142.33861498748044,133.12718574349296,141.0958044333536,8057360,C
2008-09-05,139.414306640625,140.21848383347367,131.08015734739203,131.9574344590191,8401440,C
2008-09-08,148.5526580810547,153.15837763476,142.55791713020622,152.3542003068231,17043010,C
2008-09-09,138.02523803710938,148.99122605136307,137.5134941608135,146.35938446587025,11634880,C
2008-09-10,136.56312561035156,140.65708835473825,132.90779575544485,140.0722445020983,9026060,C
2008-09-11,136.05145263671875,136.56319685233498,128.8870001525297,130.4222327993784,13396690,C
2008-09-12,131.29945373535156,138.09835838716123,129.54488870006074,132.98089655579733,10991620,C
2008-09-15,111.41448974609375,129.25251257227129,107.46673653937458,119.82175144815366,26909750,C
2008-09-16,115.14293670654297,117.04371345710629,103.08034333728608,104.25005382304597,25736750,C
2008-09-17,102.568603515625,111.34139906384347,95.25794055877627,109.65994435273099,31223420,C
2008-09-18,121.72256469726562,127.20556310705236,93.94203942101281,106.95502454461109,34223920,C
2008-09-19,150.96511840820312,164.70916047494984,138.90253025452103,158.64131086963718,26540510,C
2008-09-22,146.286376953125,150.30724176422333,142.55793421166814,145.9208437884797,11772140,C
2008-09-23,146.14012145996094,146.21323253830383,132.4691864486664,144.6779891345779,8501110,C
2008-09-24,138.6101531982422,146.21323706346868,137.44044283966056,146.21323706346868,8743370,C
2008-09-25,141.89993286132812,147.4560284651493,139.19497939788607,141.0957556983832,9354680,C
2008-09-26,147.30982971191406,149.28370609240164,132.68850666358514,134.15063896841804,11248610,C
2008-09-29,129.76422119140625,155.64395436412642,129.76422119140625,143.0696207952069,20118520,C
2008-09-30,149.9416046142578,154.7666323482806,138.46386228012264,139.56046101356137,11318420,C
2008-10-01,168.14517211914062,169.89972597483305,146.57872612994652,152.42725385582966,15699040,C
2008-10-02,164.4899139404297,171.80057678222659,160.83458251953127,169.31495587809013,10876560,C
2008-10-03,134.15060424804688,152.79278630976455,129.39867548721688,142.19232984329764,29571940,C
2008-10-06,127.27863311767578,132.46919657651625,117.70166119214173,125.96271169318624,15922150,C
2008-10-07,110.75653076171875,133.05405015599217,109.6599314472463,133.05405015599217,12775840,C
2008-10-08,105.27352142333984,119.0906666480797,102.71478999985588,106.66254259115765,15606320,C
2008-10-09,94.52686309814453,113.31526244703531,94.52686309814453,112.36487414386187,18930780,C
2008-10-10,103.15343475341797,108.19778655647752,87.72793504579258,88.02036261146361,26081660,C
2008-10-13,115.14293670654297,118.87137911911492,106.15081941842338,114.77740357414125,16383390,C
2008-10-14,136.1244659423828,140.73018326199318,126.91304245834226,135.10097816254947,25352210,C
2008-10-15,118.65208435058594,131.08021371615783,116.97062932302968,127.86351471666143,15327840,C
2008-10-16,116.23956298828125,123.40401627142685,107.10123256467423,117.04374052763407,17092760,C
2008-10-17,108.78265380859375,123.03844484194292,108.27090969484387,112.73040686344719,15737900,C
2008-10-20,110.31788635253906,112.58419605997624,107.3936215198124,110.97585263301359,10724810,C
2008-10-21,103.6651611328125,108.19776810622614,99.71739803582754,106.29699204228724,17137840,C
2008-10-22,97.37800598144531,103.81139013642985,95.11170767861947,100.15605949782316,13714880,C
2008-10-23,95.84278869628906,99.42500881657679,91.38328016229484,96.50074385138335,14477960,C
2008-10-24,88.75142669677734,93.5764618978678,87.36239997496251,87.72793302925106,12844550,C
2008-10-27,85.75408935546875,93.28406978880705,85.16923401531317,88.45903275410208,12208960,C
2008-10-28,98.03594970703125,99.05943758905228,84.3650129072276,89.84800760772865,15088930,C
2008-10-29,94.3806381225586,102.0568321847979,93.50335545460479,96.86625840444843,13053170,C
2008-10-30,97.04551696777344,99.93244989100033,94.45467002671722,99.71037552109712,10086960,C
2008-10-31,101.04280090332031,102.30120715370484,95.34295285498764,95.71307300481666,9197050,C
2008-11-03,103.55961608886719,105.33619963120664,99.6363514351057,101.0428035228499,7104590,C
2008-11-04,108.66726684570312,109.62958139331104,105.92838028341087,106.74263775048726,8020500,C
2008-11-05,93.49236297607422,108.07509631581803,92.38200239748706,106.74266136247904,10737260,C
2008-11-06,85.27568817138672,96.74941388034094,83.72118452743267,92.3820002253238,15281210,C
2008-11-07,87.49640655517578,89.12493870338251,84.75751953660787,88.08860109044835,9972330,C
2008-11-10,82.98091888427734,90.90149180135232,81.79653578522975,90.30929742803647,8991280,C
2008-11-11,79.94595336914062,83.57313201262797,76.54084907737949,82.09265139468093,14035220,C
2008-11-12,71.35916900634766,81.87057944286317,70.47087722098931,78.68754940952267,16091600,C
2008-11-13,69.9527359008789,73.28381856282552,61.217894661628335,72.46955504164497,27693000,C
2008-11-14,70.47088623046875,74.83830586931445,65.06713451425817,72.24746438072978,28156970,C
2008-11-17,65.80734252929688,72.61754882907088,64.77100531474427,69.28646855574118,16755820,C
2008-11-18,61.88407897949219,66.5475944524824,58.40495233287594,66.32552013564117,21271830,C
2008-11-19,47.37538146972656,61.662022203225206,46.265020966529846,60.625684604057824,34145120,C
2008-11-20,34.86532211303711,47.00526594272188,32.4965550647218,45.3767364791603,72437300,C
2008-11-21,27.907060623168945,40.93528912304239,22.577329755477912,40.26907452945146,102772530,C
2008-11-24,44.04430389404297,48.115626102736016,38.86262108297909,45.30271314148852,80378310,C
2008-11-25,45.00661849975586,48.70782354924927,42.563825595552366,47.30136557396591,46312050,C
2008-11-26,52.18693161010742,54.70374929954435,45.00660144792996,45.672818725660946,38172080,C
2008-11-28,61.365928649902344,62.7723865018409,54.92583395342135,55.14790832652225,25077460,C
2008-12-01,47.7454948425293,58.62702396621137,46.93123171891784,58.478978179221926,31481200,C
2008-12-02,53.44534683227539,55.2219246628886,43.97027448164701,51.22462595590519,32692380,C
2008-12-03,57.886802673339844,58.03485415634801,49.44806580740569,50.854518186670305,31407220,C
2008-12-04,54.77779769897461,59.95948126509383,54.037557189529004,56.33230163929299,25963510,C
2008-12-05,57.07251739501953,61.88407861952649,53.07521924821994,53.667413657962264,21521410,C
2008-12-08,62.698360443115234,63.88274961671471,59.3672785994355,60.92178797788828,22910990,C
2008-12-09,63.21653747558594,66.62164251927607,60.699718739784856,61.439959212221254,21702360,C
2008-12-10,61.4399528503418,65.36322920704863,59.58935186087367,64.62298881126138,16340030,C
2008-12-11,56.03620147705078,60.329598474121035,55.814132723980215,59.88545532039329,16549230,C
2008-12-12,56.998512268066406,58.108872896665105,51.594754949851605,52.334995368917404,14896130,C
2008-12-15,54.77779769897461,57.59071389390266,53.51939109195184,57.29461656060704,10147230,C
2008-12-16,60.921783447265625,61.66202380192214,54.925832056479265,56.18424404794677,20492970,C
2008-12-17,57.9608039855957,60.69969018618255,57.7387296892956,60.0334729448662,15419050,C
2008-12-18,54.99986267089844,59.58935078270602,54.55571392339338,59.21923059150909,11149680,C
2008-12-19,51.96486282348633,55.59204114537295,51.15059968532849,55.073875234068375,20240200,C
2008-12-22,49.9661979675293,53.667397816975914,48.41169516027828,52.92715784708659,13533270,C
2008-12-23,48.26365661621094,51.22461728340386,48.18963372904797,51.002548621914954,10685850,C
2008-12-24,50.18830490112305,50.3363507324781,48.33770377125253,48.485749602607584,3998030,C
2008-12-26,49.81816864013672,52.03888928119628,49.3740199938571,50.632431745674964,4805880,C
2008-12-29,48.63378143310547,50.70645636090638,48.18963841931523,50.55841057217124,6103560,C
2008-12-30,50.33631896972656,50.48436470766319,48.33767326966764,49.2999818614215,7337200,C
2008-12-31,49.67011642456055,52.11291135018834,49.00389911324528,49.74413931524346,9255840,C
2009-01-02,52.853179931640625,53.0012257924995,49.96624046419202,50.8545269245204,10470770,C
2009-01-05,52.40903091430664,55.51803882973714,52.038910655441725,52.705122603329,12818480,C
2009-01-06,55.22195816040039,56.184273382933085,53.88952821488049,53.96355115947794,11249880,C
2009-01-07,52.92717742919922,55.07387526563476,52.40901151759765,53.44534334080079,10528730,C
2009-01-08,53.0012092590332,54.333644181466845,51.668779984185385,52.55706616741726,10532530,C
2009-01-09,49.9661979675293,53.9634949344482,49.29998086511235,53.815443551920666,14024850,C
2009-01-12,41.453460693359375,48.48574420383998,39.750908408212126,48.41172129640472,29449610,C
2009-01-13,43.67418670654297,44.11832984861764,37.4561657747382,38.34445488268077,27389790,C
2009-01-14,33.532894134521484,38.49250605656885,32.86667937781846,37.16007371936938,51309120,C
2009-01-15,28.351205825805664,34.34715456351668,24.87207549510316,34.34715456351668,63453460,C
2009-01-16,25.908403396606445,33.162755782897875,25.464260467895656,31.23813266009529,42653170,C
2009-01-20,20.726730346679688,26.500604664210446,20.726730346679688,25.53829274858747,38431180,C
2009-01-21,27.16681671142578,27.16681671142578,21.98513515756553,23.095495490535583,31235310,C
2009-01-22,23.021465301513672,26.05644971824819,22.281225268744073,25.31620968547859,29362730,C
2009-01-23,25.686344146728516,26.500607511164166,22.059164816875427,22.207213471443694,26644640,C
2009-01-26,24.650007247924805,27.759017807075978,24.42793567022686,27.16682599195035,21284620,C
2009-01-27,26.278535842895508,26.944753374063666,24.650006296323625,25.834392704645545,17714240,C
2009-01-28,31.16411781311035,32.05240680378704,29.90571146876063,31.756312356090053,37601010,C
2009-01-29,28.938106536865234,30.347912859329085,28.938106536865234,29.605910127614592,16636040,C
