Timestamp,Close,High,Low,Open,Volume,symbol
2008-09-03,36.48936080932617,36.78053614518356,36.151865107973855,36.30406924971378,4598100,MDT
2008-09-04,35.58937454223633,36.2776040503638,35.437170376394235,36.18495825588675,9595000,MDT
2008-09-05,35.25848388671875,36.045977934518575,35.026869475252774,35.516569237897336,6642900,MDT
2008-09-08,35.893775939941406,36.06583200943041,35.0930463749435,35.87392147177921,6758900,MDT
2008-09-09,35.688636779785156,36.257749504419884,35.66878483222156,35.80775351398351,8751200,MDT
2008-09-10,35.629066467285156,36.05921036594306,35.212158037368305,35.60921452637734,5209300,MDT
2008-09-11,35.92026138305664,35.953351337542344,35.32468006845043,35.33791554536289,5351800,MDT
2008-09-12,35.708492279052734,35.91363834711194,35.25187976881485,35.75481517758084,5526100,MDT
2008-09-15,35.22540283203125,36.05921991261794,34.74231945492039,34.74893592883886,7020200,MDT
2008-09-16,34.97394561767578,35.70188168842686,34.74233108686034,34.834976899186515,13821600,MDT
2008-09-17,34.325401306152344,35.03348246440594,34.22613907871187,34.55039922252127,15126700,MDT
2008-09-18,34.91437911987305,35.28496480745356,34.08056447832748,34.63644174749401,10364100,MDT
2008-09-19,34.722469329833984,35.7481945007506,34.11365019666782,35.31143399138702,11926800,MDT
2008-09-22,34.26586151123047,34.70924111194467,34.080569900166616,34.51733050082347,6835000,MDT
2008-09-23,34.44453430175781,35.053353520734845,33.9217444068076,34.2592427033081,9498700,MDT
2008-09-24,34.50408935546875,34.729087356678825,34.19306203851141,34.41144356516021,6269600,MDT
2008-09-25,34.33203887939453,35.04012042078491,34.19306764672973,34.312184403637346,7833300,MDT
2008-09-26,33.835716247558594,34.34527064722843,33.50483696396066,34.034243312835635,7934400,MDT
2008-09-29,32.66440963745117,34.107043796639104,32.52544091715367,33.55116639104,11604600,MDT
2008-09-30,33.15409469604492,33.312917822141586,32.631307480710966,32.723953252430704,9506500,MDT
2008-10-01,33.09962844848633,33.199264577842065,32.64793756710754,33.09298451951273,8167100,MDT
2008-10-02,32.541664123535156,33.0730645231998,32.38224273667728,32.99335256281237,11013700,MDT
2008-10-03,32.9535026550293,33.82367011106826,32.721013213143756,33.07306807453221,10210500,MDT
2008-10-06,31.518701553344727,33.278964685753714,30.528966728002896,32.50179245157012,12082800,MDT
2008-10-07,30.422697067260742,31.864123138951438,30.349629047573277,31.1135187556847,10317900,MDT
2008-10-08,29.63887596130371,30.615325644995906,29.55916655873176,29.891292025683804,14855700,MDT
2008-10-09,27.865320205688477,30.18355396546046,27.592977492347813,29.891284539946152,14996000,MDT
2008-10-10,26.570049285888672,28.56280298233032,23.07608891971795,25.73309384830682,17626100,MDT
2008-10-13,29.306758880615234,29.59903099687442,26.736107740299346,27.26750813270203,12128200,MDT
2008-10-14,28.921491622924805,30.26992045745532,28.576080769298343,30.26992045745532,10469300,MDT
2008-10-15,27.12801170349121,28.84842194318109,27.061587615191684,28.562793802443334,9366100,MDT
2008-10-16,26.576690673828125,27.573067521694348,22.98973554186013,27.187803124823102,23517600,MDT
2008-10-17,25.839366912841797,27.14129836543648,25.354461415476596,26.045283117067655,10606400,MDT
2008-10-20,27.58635139465332,27.765699521875007,25.90579667745645,26.098430132685362,10068900,MDT
2008-10-21,27.30072021484375,27.891905844387157,27.128016037324706,27.32064947165064,7036200,MDT
2008-10-22,26.324264526367188,27.486703630064476,26.158201797267573,27.061583448996053,8103000,MDT
2008-10-23,25.892507553100586,26.477049230127065,25.23490038362304,26.39733980768791,11192800,MDT
2008-10-24,25.115331649780273,25.61351990826157,23.913036407102137,24.33151525372305,11031900,MDT
2008-10-27,24.072460174560547,24.942627464777786,24.039245593536904,24.78320862509808,8980300,MDT
2008-10-28,26.384048461914062,26.39733378494225,24.384651689706114,24.5374291036559,11815900,MDT
2008-10-29,25.56702423095703,26.80917299475168,25.33453484127442,26.503618117483125,8528100,MDT
2008-10-30,26.19805335998535,26.88223347808779,25.972207963178754,26.13827068042137,9243200,MDT
2008-10-31,26.78925323486328,26.995169493785014,25.899156488207776,26.04529003526767,7556100,MDT
2008-11-03,27.028379440307617,27.14794485470576,26.550120316632206,26.762680490247313,4198400,MDT
2008-11-04,26.802534103393555,27.4269318343928,26.523549824032568,27.227656987146787,8592100,MDT
2008-11-05,25.9987850189209,26.93537887383225,25.86593430557474,26.875596179522308,7549000,MDT
2008-11-06,25.513885498046875,26.25120464899137,25.347822717524853,25.72644565440171,9136200,MDT
2008-11-07,26.443828582763672,26.563393944499808,25.354455005399345,25.739721734086004,7635700,MDT
2008-11-10,26.669677734375,27.167865967017747,26.377405682851435,26.696245847672827,5749200,MDT
2008-11-11,26.623180389404297,26.775957810130205,25.865932146708897,26.251198929865314,8006800,MDT
2008-11-12,25.055551528930664,26.09178159121652,24.76992336203988,25.175116925950846,10881000,MDT
2008-11-13,26.523540496826172,26.603249900910722,24.623782384383222,25.327889299892842,9333200,MDT
2008-11-14,24.876197814941406,26.40397444590887,24.796488412903123,26.01870769054413,9087500,MDT
2008-11-17,24.192028045654297,25.022342064803617,23.94625580548294,24.663648334308256,10982100,MDT
2008-11-18,20.99032974243164,23.567622805776253,20.49214154253354,22.910015800903842,34530300,MDT
2008-11-19,20.724637985229492,21.84722160310178,20.724637985229492,21.163043676686083,16016200,MDT
2008-11-20,19.28985023498535,21.109897878320755,19.130428875212107,20.6249936706805,16134400,MDT
2008-11-21,20.578495025634766,20.605065672935066,19.46919584001109,19.62197452807143,19285700,MDT
2008-11-24,20.505428314208984,21.083325957429278,20.259654894097668,20.870765846499598,12273500,MDT
2008-11-25,19.56218719482422,21.256026282421526,19.422693863527723,20.804335521206806,15998300,MDT
2008-11-26,19.58211898803711,19.68175638368943,18.818230598758362,19.4160562396305,13390700,MDT
2008-11-28,20.27293586730957,20.312790562816737,19.668467706459516,19.72160772278838,4781700,MDT
2008-12-02,19.46255111694336,19.920884598666746,18.96436293544865,19.475836439186484,8837200,MDT
2008-12-03,20.120162963867188,20.226443020216582,19.07064519024003,19.07064519024003,9277400,MDT
2008-12-04,20.2264461517334,20.638281117109237,19.68175919491497,19.894320607481347,11627700,MDT
2008-12-05,21.036832809448242,21.063402195162553,19.87439336114236,20.100238841027036,8203000,MDT
2008-12-08,21.12318229675293,21.814003977712964,21.02354489541093,21.196250315650936,9225200,MDT
2008-12-09,20.492149353027344,21.39553010496404,20.29951590083878,20.983695078909015,8282100,MDT
2008-12-10,20.492149353027344,20.857486998749565,20.27294651220229,20.618357433186794,6851700,MDT
2008-12-11,20.339366912841797,20.903979269689057,20.060381432076607,20.512071064162754,6468600,MDT
2008-12-12,19.867752075195312,20.246375033318948,19.40277575685769,20.033814865036103,7983300,MDT
2008-12-15,20.047094345092773,20.226442409879848,19.3695580560915,19.940814291950396,8536300,MDT
2008-12-16,20.91062355041504,20.977048911349552,20.000600286574866,20.06038298472009,9688400,MDT
2008-12-17,20.830913543701172,21.083328387787468,20.12680651138367,20.571854770054475,6410300,MDT
2008-12-18,21.435382843017578,21.75422306013426,20.870769166691115,21.016903949463327,9240500,MDT
2008-12-19,21.368953704833984,21.714364532963,20.870766715937854,21.69443781358211,11136400,MDT
2008-12-22,20.698062896728516,21.694439485211433,20.53200013198136,21.442023373299087,7658300,MDT
2008-12-23,20.306148529052734,20.977042047757095,20.106873778409366,20.605061921975754,6282700,MDT
2008-12-24,20.53864288330078,20.631637626534104,20.259657386642452,20.472217523723398,1757100,MDT
2008-12-26,20.445650100708008,20.73791968374239,20.392510061341895,20.678136981085704,2211100,MDT
2008-12-29,20.093585968017578,20.724624711812826,19.94080859365294,20.538634038483387,4295500,MDT
2008-12-30,20.4130916595459,20.433142995927824,19.98531154342982,20.292778541728296,7090600,MDT
2008-12-31,21.001291275024414,21.11492020915415,20.359621624973627,20.40641105951789,6469500,MDT
2009-01-02,21.796682357788086,21.883575701389603,20.840863227457795,21.061436774850858,5328500,MDT
2009-01-05,21.776643753051758,22.017267495550485,21.435755655758893,21.803378024598093,8281500,MDT
2009-01-06,20.874290466308594,21.923686244155277,20.794082570166243,21.522644213680472,9692400,MDT
2009-01-07,21.201810836791992,21.328808171885978,20.513354350237623,20.720559589162388,9387400,MDT
2009-01-08,21.536014556884766,21.576117233678655,20.961185725048463,21.168390962733923,7873200,MDT
2009-01-09,21.769956588745117,22.050688091255346,21.34886188474319,21.76327365881642,8781400,MDT
2009-01-12,21.68974494934082,21.883583030850115,21.48922393905254,21.769952843503535,8030900,MDT
2009-01-13,21.68974494934082,21.790004179603468,21.402330566347857,21.683059470798852,8137900,MDT
2009-01-14,21.663013458251953,21.709801620491692,21.342179252995066,21.422387166868386,9254900,MDT
2009-01-15,21.4023380279541,21.763277502166964,20.947822219633576,21.709803854240374,10302400,MDT
2009-01-16,21.87021255493164,21.95710336965476,21.449116688321585,21.53601005280744,9080300,MDT
2009-01-20,21.288705825805664,22.15763334872774,21.195128231102213,21.856850499469765,8787700,MDT
2009-01-21,22.023948669433594,22.11752497595791,21.28870280063546,21.589484332269997,8689800,MDT
2009-01-22,22.07741928100586,22.177681064294056,21.442436486057503,21.562747056335045,8054700,MDT
2009-01-23,21.609540939331055,21.769956756490025,20.90771472741109,21.52264755100794,8065000,MDT
2009-01-26,22.07073974609375,22.257892383931836,21.65632924098222,21.937058197739347,6107900,MDT
2009-01-27,22.772571563720703,22.912936084481057,21.983852995023152,22.15095434348002,8049100,MDT
2009-01-28,23.08003044128418,23.160240900075493,22.445047549315387,23.13350408047839,7709900,MDT
2009-01-29,22.34477996826172,23.059973133942087,22.284623414617446,22.772558772059757,7182000,MDT
2009-01-30,22.384889602661133,22.632198794307676,22.217788315106898,22.31804755778146,7314500,MDT
2009-02-02,22.551998138427734,22.692362653143256,22.010588874828287,22.010588874828287,5392000,MDT
2009-02-03,22.705718994140625,22.785926881366485,22.224466571259935,22.779243953165484,6300200,MDT
2009-02-04,22.62550163269043,23.46100763906396,22.511874039709383,22.81265671195625,5253900,MDT
2009-02-05,22.819353103637695,22.926297833570295,22.311366273898717,22.645568873658526,6305100,MDT
2009-02-06,22.31804084777832,23.046602344460556,22.08410013544287,22.792607749808827,9856600,MDT
2009-02-09,22.14426612854004,22.585413481232262,21.970479339736777,22.33141877823867,6829700,MDT
2009-02-10,21.482542037963867,22.14426428685002,21.368913106576333,22.017265671033613,9490900,MDT
2009-02-11,21.723169326782227,21.99721536091417,21.422386472304844,21.629593005336716,7337500,MDT
2009-02-12,21.923688888549805,22.003896794366685,21.16170740888106,21.455804763385192,10027600,MDT
2009-02-13,21.930368423461914,22.144257814170786,21.26196216517469,21.26196216517469,9325600,MDT
2009-02-17,23.100080490112305,23.654855380813192,22.411621523652972,22.46509515395635,16077100,MDT
2009-02-18,22.94634437561035,23.487750782005662,22.79260898515749,23.200336434265797,8711000,MDT
2009-02-19,22.812667846679688,23.354074371219276,22.73245739508897,23.0867138485399,8695100,MDT
2009-02-20,22.725770950317383,22.97308009672548,21.843476517403733,21.843476517403733,11692200,MDT
2009-02-23,22.739145278930664,23.37413073080903,22.418311087929315,22.879509759413097,9356100,MDT
2009-02-24,23.07334327697754,23.133499835149706,22.638878962427096,22.826034115497727,9376000,MDT
2009-02-25,22.632200241088867,23.059979156611686,22.511887102377642,23.006505517289604,9440100,MDT
2009-02-26,21.255281448364258,23.046607301662576,21.241914315413652,22.785929723343425,11725400,MDT
2009-02-27,19.778106689453125,21.088180052211804,19.73131853719482,20.874290627670103,15776700,MDT
2009-03-18,19.537479400634766,19.925154280526666,18.929230904164395,18.96933485039281,9934500,MDT
2009-03-23,19.84494972229004,19.86500106133241,18.65518806864502,18.82897356467508,9509200,MDT
2009-03-24,19.657787322998047,20.205879117945685,19.55752684646294,19.671155726504363,6013100,MDT
2009-03-26,19.537479400634766,19.557532011189704,18.80891779059769,19.169857131297803,10032800,MDT
2009-03-27,19.2367000579834,19.51074605868921,19.163175085883243,19.310223755201946,5736600,MDT
2009-03-30,19.40379524230957,19.537475461076003,18.715337717322264,18.969331025395338,6420000,MDT
2009-03-31,19.697898864746094,20.038785636499746,19.363696297326626,19.544165989704727,7248200,MDT
2009-04-01,19.898361206054688,19.972358227126605,19.353477433519046,19.434200290082348,6821400,MDT
2009-04-02,20.019447326660156,20.389429876100834,19.891634636661845,19.99926597042883,8242400,MDT
2009-04-03,20.0665340423584,20.24143526452475,19.582193084636145,20.0665340423584,9276500,MDT
2009-04-06,20.053081512451172,20.456699653097587,19.824364608853763,20.039628558114096,7199300,MDT
2009-04-07,19.71673583984375,20.127081152555903,19.68310152502699,19.83109430651434,6181000,MDT
2009-04-08,20.32888412475586,20.483605267157486,19.736911875398423,19.790727534430918,5896600,MDT
2009-04-09,20.8804988861084,21.25720854718904,20.449972276092407,20.49706082334415,7480600,MDT
2009-04-13,20.840137481689453,21.02176584653958,20.678690473956042,20.772867574367176,5101300,MDT
2009-04-14,21.09575843811035,21.398471032823647,20.611416233662688,20.77286320745641,6010900,MDT
2009-04-15,21.149578094482422,21.324479336591594,20.873772635059,21.055399712997954,4852000,MDT
2009-04-16,21.331212997436523,21.559929991552256,21.129404488777798,21.277397309589716,6347200,MDT
2009-04-17,21.728099822998047,21.82900534017711,21.277393046434792,21.34466296353185,6776800,MDT
2009-04-20,20.974668502807617,21.593547798123556,20.87376432566116,21.58682196497119,5387400,MDT
2009-04-21,20.55760383605957,21.25048166449427,20.490333932210245,21.06885330902109,7737800,MDT
2009-04-22,20.167444229125977,20.503792536948893,20.14726415181946,20.449976859019905,7245500,MDT
2009-04-23,19.99254035949707,20.11362593988373,19.562014991959444,20.11362593988373,7047900,MDT
2009-04-24,19.898361206054688,20.281797982397052,19.763821401026956,20.08671667648018,7187200,MDT
2009-04-27,20.153980255126953,20.281792909628848,19.656185153936736,19.696547855189767,5498900,MDT
2009-04-28,20.61141014099121,20.7728570670617,19.992529616187934,20.147250709688336,6763000,MDT
2009-04-29,21.3244686126709,21.48591553579655,20.537414060517023,20.739222393657567,9330600,MDT
2009-04-30,21.526290893554688,21.849184949021947,21.391751062243202,21.559925209849098,8995800,MDT
2009-05-01,21.633914947509766,21.667549252458162,21.27738541295091,21.640640782046255,5245700,MDT
2009-05-04,22.266254425048828,22.272982827476874,21.667554915635137,21.68100915435758,6653300,MDT
2009-05-05,21.78191566467285,22.333526647024133,21.62719576144103,22.246075374368314,6247800,MDT
2009-05-06,21.640644073486328,21.943357996329215,21.4321098114094,21.83572666444434,5933000,MDT
2009-05-07,22.764053344726562,22.82459614216469,21.351390209615225,21.82900546906411,11433600,MDT
2009-05-08,23.01967430114746,23.261845443838524,22.3671578962447,22.92549720479725,8119700,MDT
2009-05-11,22.528602600097656,22.945673631715366,22.380608577274305,22.938945230969026,5864800,MDT
2009-05-12,22.90531349182129,22.932221965555303,22.2460712821377,22.663142360481746,6363800,MDT
2009-05-13,22.36714744567871,22.945666557110503,22.252790329579607,22.945666557110503,6246700,MDT
2009-05-14,22.595884323120117,22.8246013246926,22.367167321547633,22.64297289113788,4962300,MDT
2009-05-15,22.468063354492188,22.622783236240277,22.15189518919242,22.542057811397733,6150500,MDT
2009-05-18,22.844762802124023,23.012936855554496,22.286426279123695,22.965848325884558,7134200,MDT
2009-05-19,21.364843368530273,22.53533525465476,20.867048057171598,22.5151551785746,25042100,MDT
2009-05-20,21.654104232788086,22.091358081602312,21.33793726929302,21.5195656726712,12849200,MDT
2009-05-21,21.519561767578125,21.647374467102342,21.364841874140115,21.526288886823274,9391200,MDT
2009-05-22,21.620464324951172,21.92990408799468,21.519560110179015,21.60028425183676,5755200,MDT
2009-05-26,22.5689640045166,22.582418240630073,21.4051995250995,21.654096477865828,12780200,MDT
2009-05-27,22.710224151611328,22.905306678958425,22.380604427876953,22.51514419039676,13542700,MDT
2009-05-28,22.871673583984375,23.20802172492532,22.548779676616984,22.690045279940342,12685300,MDT
