Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-30,13.323939323425293,13.381858368680716,13.284448882699573,13.355531073435694,2809400,GIS
2006-03-31,13.34237003326416,13.389758167899007,13.27128783131189,13.321308193744768,3268200,GIS
2006-04-03,13.40029239654541,13.439781848969584,13.350271017477146,13.363434168285204,4249600,GIS
2006-04-04,13.337104797363281,13.38186070495171,13.271288054185554,13.3739620128574,3458400,GIS
2006-04-05,13.363428115844727,13.413449472257781,13.321305449766333,13.337101826152072,2392600,GIS
2006-04-06,13.318371772766113,13.413787135295165,13.286566988941711,13.360778488217264,3036800,GIS
2006-04-07,13.273317337036133,13.379333638163937,13.217657692058815,13.278617292694905,2064800,GIS
2006-04-10,13.278619766235352,13.30777458306966,13.201758262193144,13.273319809589301,1524200,GIS
2006-04-11,13.063935279846191,13.334278548625484,13.02947949756534,13.262717005914247,2728400,GIS
2006-04-12,13.07453727722168,13.215009374111744,13.07453727722168,13.095740135688036,2181000,GIS
2006-04-13,12.89165210723877,13.040076099315959,12.891652107238768,13.040076099315959,2486800,GIS
2006-04-17,12.965865135192871,13.069232452018518,12.881051704250684,12.907556533330023,2118000,GIS
2006-04-18,12.97646713256836,13.034776745782475,12.939361382725144,13.013572882411578,3581200,GIS
2006-04-19,13.000322341918945,13.048030028469954,12.97646849864344,12.98707043144499,2769200,GIS
2006-04-20,13.000322341918945,13.098387692693372,12.992371397845764,13.037428095668407,2832800,GIS
2006-04-21,12.973819732666016,13.040080302280186,12.93406298647509,13.00297454506522,2591400,GIS
2006-04-24,12.915511131286621,12.965868804203529,12.870454425685619,12.952616891441831,3714200,GIS
2006-04-25,13.018877983093262,13.08248858235304,12.881055860577224,12.931414546549266,3275400,GIS
2006-04-26,12.973819732666016,13.1036898829184,12.931413008555188,13.066584125703432,2940800,GIS
2006-04-27,13.050679206848145,13.090434932755219,12.915507110018956,12.934059984320088,3238800,GIS
2006-04-28,13.077183723449707,13.132842349329568,13.00827318822548,13.07983370089623,5726800,GIS
2006-05-01,13.252114295959473,13.305122955354527,13.063934515610308,13.066584493604822,3708200,GIS
2006-05-02,13.20175552368164,13.331625666750545,13.167299746292423,13.291869933814677,3264600,GIS
2006-05-03,13.140793800354004,13.220306264429931,13.127540880461487,13.177899549519047,2750600,GIS
2006-05-04,13.143445014953613,13.207055598835822,13.119591172379776,13.13549407111431,2640400,GIS
2006-05-05,13.169953346252441,13.222962015802127,13.12489663432179,13.180555282373634,3335200,GIS
2006-05-08,13.252114295959473,13.313073900394155,13.148747966219961,13.169950823344333,2966400,GIS
2006-05-09,13.22825813293457,13.30512062504259,13.177900471409956,13.24151004269832,1785200,GIS
2006-05-10,13.199103355407715,13.252112005641461,13.146094705173967,13.212355265202174,2181800,GIS
2006-05-11,12.987067222595215,13.199100770957056,12.976465292413195,13.185848863757387,3384200,GIS
2006-05-12,12.979116439819336,13.090433674929953,12.94996163698873,13.002970277493858,3314000,GIS
2006-05-15,13.196456909179688,13.199106887425337,12.939365543935937,12.987073240807069,2625000,GIS
2006-05-16,13.169953346252441,13.228262983862722,13.108993730140002,13.199108165057583,2831600,GIS
2006-05-17,13.159346580505371,13.262712884167906,13.085134071651995,13.119589843224782,3299800,GIS
2006-05-18,13.151395797729492,13.252112133036226,13.07188332714246,13.143444853987566,2869600,GIS
2006-05-19,13.132848739624023,13.236215098285193,13.082491055189609,13.19115838237909,2846600,GIS
2006-05-22,13.188498497009277,13.278612879096139,13.040075522552572,13.09308416102526,2702600,GIS
2006-05-23,13.313075065612793,13.336928913875557,13.185854878563445,13.188504856789898,8011600,GIS
2006-05-24,13.413785934448242,13.450891680764187,13.27861384594786,13.313069615122277,7938800,GIS
2006-05-25,13.806048393249512,13.813999335800823,13.419087019563893,13.45619276621104,8532800,GIS
2006-05-26,13.726539611816406,13.82460497009145,13.66292902119776,13.755694423722618,3826000,GIS
2006-05-30,13.705338478088379,13.784850973928235,13.652329810509729,13.67088370356006,3237800,GIS
2006-05-31,13.753046035766602,13.768948939192828,13.660281626754182,13.684135476365409,3005400,GIS
2006-06-01,13.731843948364258,13.784851607322295,13.654981427396306,13.721242012150137,2585600,GIS
2006-06-02,13.75568962097168,13.859055909962969,13.67617615769621,13.713282912384082,3520400,GIS
2006-06-05,13.588717460632324,13.75569437574991,13.506553992006458,13.570164582403264,3009800,GIS
2006-06-06,13.700029373168945,13.742436079833391,13.554256382200892,13.633768830814773,2391400,GIS
2006-06-07,13.6602783203125,13.731839851824859,13.620521576898083,13.694733086145277,2445200,GIS
2006-06-08,13.6602783203125,13.684132164149952,13.429690826198458,13.6602783203125,3738000,GIS
2006-06-09,13.570164680480957,13.652327138644614,13.514506045391503,13.633774260281463,2452800,GIS
2006-06-12,13.535701751708984,13.665572842705595,13.535701751708984,13.60726324947583,2322000,GIS
2006-06-13,13.458843231201172,13.607267234225253,13.39523366637357,13.554258589498382,4379800,GIS
2006-06-14,13.639080047607422,13.69738969224647,13.47210408332426,13.477404040967446,4568000,GIS
2006-06-15,13.472099304199219,13.517156005577577,13.204406040642475,13.514506027696044,7565600,GIS
2006-06-16,13.368734359741211,13.596670918465012,13.334279585836429,13.501255520761447,5462600,GIS
2006-06-19,13.106335639953613,13.506548875796735,13.058627967991434,13.411133531872375,7574600,GIS
2006-06-20,13.23886489868164,13.26006775983363,13.069237965240612,13.14609947435489,5912400,GIS
2006-06-21,13.360776901245117,13.416435519090737,13.225605827754935,13.238857735186407,3146000,GIS
2006-06-22,13.599320411682129,13.660280017717925,13.49065311204334,13.543660761774564,5327000,GIS
2006-06-23,13.546311378479004,13.649677708091694,13.461497927973404,13.548961356470267,2961800,GIS
2006-06-26,13.649674415588379,13.649674415588379,13.522454270517363,13.546308110909168,1990600,GIS
2006-06-27,13.514510154724121,13.670885184945096,13.503908217848311,13.623177480060301,4043200,GIS
2006-06-28,13.639080047607422,13.647032006185,13.493306947066205,13.517160800686142,5603000,GIS
2006-06-29,13.715936660766602,13.726538593592608,13.429690540800264,13.596667444113962,7751200,GIS
2006-06-30,13.6920804977417,14.086993834628974,13.6920804977417,13.753040084579586,8880000,GIS
2006-07-03,13.747735977172852,13.821948466365496,13.69472734519398,13.715931202407754,2044000,GIS
2006-07-05,13.76894760131836,13.7928014486118,13.657629310263587,13.750394721318585,5610800,GIS
2006-07-06,13.614180564880371,13.881020636278464,13.603506717725066,13.779621124131243,6344000,GIS
2006-07-07,13.867674827575684,13.913037138001755,13.547466630877436,13.66220790984359,6006200,GIS
2006-07-10,14.041123390197754,14.102496480615518,13.811640780340179,13.859672071608696,4981400,GIS
2006-07-11,14.086485862731934,14.099827661060896,13.899697632384548,14.022443805673356,4225400,GIS
2006-07-12,13.971746444702148,14.145191882143019,13.942393873680775,14.07581391074949,4893600,GIS
2006-07-13,13.937047004699707,14.01176184640985,13.873006002637691,13.873006002637691,5466400,GIS
2006-07-14,13.851667404174805,13.971745634153319,13.835656634206321,13.915709466134691,3028200,GIS
2006-07-17,13.910369873046875,14.001095516294228,13.85433269786921,13.859669620167743,2404600,GIS
2006-07-18,13.98241901397705,14.011770564401598,13.851666941718214,13.910372078395325,3916200,GIS
2006-07-19,14.051799774169922,14.131851601435276,13.929053571168767,14.041125925757418,4120800,GIS
2006-07-20,13.98241901397705,14.097160316801943,13.953066445638495,14.022444410690891,3377000,GIS
2006-07-21,13.787618637084961,14.041116773112014,13.771608892816303,14.041116773112014,4663600,GIS
2006-07-24,13.782289505004883,13.840993626018388,13.70490564331203,13.808973103837017,4552000,GIS
2006-07-25,13.926382064819336,13.963740527462011,13.699568425873082,13.755604592966058,6603200,GIS
2006-07-26,13.958399772644043,14.030446689664133,13.881015933854274,13.934384133637348,2989000,GIS
2006-07-27,13.878347396850586,14.043788923129283,13.859668679031019,13.961068159989933,6760400,GIS
2006-07-28,13.963737487792969,13.995758002316629,13.873011848381097,13.929048003275952,2536000,GIS
2006-07-31,13.84899616241455,13.998425908308862,13.822311552137853,13.942389753598496,2135800,GIS
2006-08-01,13.875688552856445,13.913046013017055,13.768952079899464,13.835662121018967,3163800,GIS
2006-08-02,13.86233901977539,13.96907441531151,13.835654407455952,13.87568081697817,3321400,GIS
2006-08-03,13.875688552856445,13.913046013017055,13.816983390938661,13.862346748215435,1613600,GIS
2006-08-04,13.97441291809082,13.987754716802376,13.873014433551804,13.8970300783982,2782400,GIS
2006-08-07,13.854333877563477,14.009101583657811,13.83031925204601,14.001096708485322,2432000,GIS
2006-08-08,14.18254566192627,14.195887457642444,13.886353114623859,13.905031832209257,4074400,GIS
2006-08-09,14.158533096313477,14.297290041296352,14.142522327229841,14.182548740981934,3983800,GIS
2006-08-10,14.187885284423828,14.315969407027577,14.110502441823023,14.121175270444976,3540600,GIS
2006-08-11,14.195891380310059,14.265269347953238,14.12918136538183,14.147860088128612,2098200,GIS
2006-08-14,14.235916137695312,14.323973842035441,14.169206125770003,14.169206125770003,2871000,GIS
2006-08-15,14.286614418029785,14.334645701391759,14.182546976716793,14.299956214982808,2749200,GIS
2006-08-16,14.355995178222656,14.382679795256976,14.206565394486706,14.294622085914812,2311400,GIS
2006-08-17,14.153202056884766,14.342658322519991,14.134523327479288,14.329316518360994,3500400,GIS
2006-08-18,14.23057746887207,14.249256187150555,14.070472860595865,14.171872344046081,2970400,GIS
2006-08-21,14.203889846801758,14.249253165797864,14.134511910465676,14.1958849743551,2616200,GIS
2006-08-22,14.18254566192627,14.238581814682464,14.105161821693182,14.145187208841707,3138000,GIS
2006-08-23,14.214569091796875,14.286616024943449,14.171874725996753,14.211900121357756,1908200,GIS
2006-08-24,14.286614418029785,14.334645701391759,14.158531335035805,14.23591416452889,3162200,GIS
2006-08-25,14.438714027404785,14.465397622945812,14.273273495639794,14.278609400416862,2538000,GIS
2006-08-28,14.441377639770508,14.473399166293115,14.366662780378324,14.417362003835361,2270400,GIS
2006-08-29,14.377342224121094,14.52410404849872,14.358663501995615,14.404025822039202,3865000,GIS
2006-08-30,14.484081268310547,14.534781542157184,14.422708163366854,14.462734588202173,2259400,GIS
2006-08-31,14.470738410949707,14.516101756983266,14.420039158713791,14.476075335066254,2041200,GIS
2006-09-01,14.505425453186035,14.542782897763589,14.476072884471096,14.476072884471096,1090200,GIS
2006-09-05,14.494754791259766,14.550790970437253,14.46273426286038,14.505428640030976,1512000,GIS
2006-09-06,14.529434204101562,14.556117789590912,14.4066880821889,14.446713460422922,2262200,GIS
2006-09-07,14.34532356262207,14.497423358589524,14.34532356262207,14.497423358589524,3197400,GIS
2006-09-08,14.190558433532715,14.302630801419014,14.129185324750074,14.214574086353254,5310600,GIS
2006-09-11,14.134515762329102,14.147857559347232,14.025111398118252,14.102494227988952,4620200,GIS
2006-09-12,14.091824531555176,14.153197625803411,13.91837807804758,14.054466066525995,3866600,GIS
2006-09-13,14.011773109436035,14.123846480002106,13.995763355008165,14.070478256776083,4525800,GIS
2006-09-14,13.918377876281738,14.022445339712062,13.91037299999143,13.98241994034644,4154000,GIS
2006-09-15,14.131845474243164,14.14518727001704,13.742259337328873,13.89702701846439,5656600,GIS
2006-09-18,14.062468528747559,14.166535968287688,14.035783917382243,14.041120839655306,3473600,GIS
2006-09-19,14.05980396270752,14.115841155170695,13.982421110293522,14.115841155170695,3806400,GIS
2006-09-20,14.147857666015625,14.19321997980205,14.046458175668374,14.059799972787095,2437000,GIS
2006-09-21,14.609492301940918,14.830970025436633,14.377341750378045,14.620166147922058,8600800,GIS
2006-09-22,14.740242004394531,14.750914830748542,14.540112004984968,14.55612175347289,3735600,GIS
2006-09-25,14.697550773620605,14.780270539518677,14.630840759618147,14.74024514186562,4869200,GIS
2006-09-26,14.844307899475098,14.854980724720617,14.644177920851254,14.697546118733687,4049000,GIS
2006-09-27,15.017752647399902,15.017752647399902,14.782934215117281,14.809617803995048,5097400,GIS
2006-09-28,15.151180267333984,15.209885413962517,14.948382243030057,15.00975534272617,6182800,GIS
2006-09-29,15.103143692016602,15.207212147747624,15.09780778774572,15.196538303378214,4249800,GIS
2006-10-02,15.0551118850708,15.13783264917729,14.991070856916052,15.13783264917729,3891800,GIS
2006-10-03,14.873661041259766,15.103142570681266,14.873661041259766,15.081795901441156,4364000,GIS
2006-10-04,14.96705150604248,15.04443532896438,14.948372792635611,14.983062268068453,3877200,GIS
2006-10-05,15.044933319091797,15.082525350643877,14.993915708314839,15.018082160642038,2445800,GIS
2006-10-06,14.916032791137695,15.095938672242957,14.89723679189903,15.034180242700893,3368000,GIS
2006-10-09,14.964372634887695,15.050297535582711,14.902614176532254,14.902614176532254,2909400,GIS
2006-10-10,14.972427368164062,15.034186849150133,14.862336028115266,14.96705795828366,3580400,GIS
2006-10-11,14.878446578979492,14.985853208661652,14.789836980151412,14.916038592076587,3433200,GIS
2006-10-12,14.838165283203125,14.886498152554381,14.797888574947272,14.878443015764267,3851800,GIS
2006-10-13,14.781780242919922,14.848909127787229,14.68780021382789,14.84085398938091,3732600,GIS
2006-10-16,14.854283332824707,14.859653767894242,14.709284658864512,14.754932844802687,2270400,GIS
2006-10-17,14.988532066345215,14.988532066345215,14.803256777941359,14.80862720976098,3583600,GIS
2006-10-18,15.039548873901367,15.18991788435399,14.980476175474154,15.0100130368403,3455400,GIS
2006-10-19,15.007328987121582,15.036865851790717,14.92945925741299,14.95631141816002,2353600,GIS
2006-10-20,14.98047924041748,15.128162553158523,14.942887236189428,15.095940981578092,3004600,GIS
2006-10-23,15.152331352233887,15.15770178571949,14.964370277459585,14.980481577916393,2458200,GIS
2006-10-24,15.103996276855469,15.152329146885831,15.001960104090784,15.152329146885831,2818000,GIS
2006-10-25,15.160393714904785,15.176505023039342,15.069098350754173,15.130856828811066,2845000,GIS
2006-10-26,15.14964771270752,15.163074310425989,15.039556371832997,15.130851705068377,3045400,GIS
2006-10-27,15.211409568786621,15.259742460062618,15.117428491614069,15.117428491614069,2832600,GIS
2006-10-30,15.144280433654785,15.259742225001567,15.136224269029048,15.214094039808177,1846200,GIS
2006-10-31,15.257046699523926,15.281213129273535,15.138900278695331,15.192603569728359,3463600,GIS
2006-11-01,15.211409568786621,15.291964046144699,15.082521175846793,15.291964046144699,2716000,GIS
2006-11-02,15.031501770019531,15.238258885747227,14.9804841795045,15.214092443017869,3208000,GIS
2006-11-03,15.010016441345215,15.066404448940217,14.972423411976562,15.05834931194245,3994000,GIS
2006-11-06,15.063726425170898,15.06909686068471,15.001967953220836,15.036875271907686,4253600,GIS
2006-11-07,15.044933319091797,15.128173549175715,15.028823033744358,15.112062239522237,2620400,GIS
2006-11-08,15.095940589904785,15.109366159022857,15.012700422484322,15.044921993228744,2934200,GIS
2006-11-09,15.106693267822266,15.2114152542654,15.071786963314024,15.13354545318184,2654800,GIS
2006-11-10,14.865021705627441,15.160388414689754,14.862335976391002,15.160388414689754,3039800,GIS
2006-11-13,14.924087524414062,14.98584594805255,14.856958669462877,14.856958669462877,3302800,GIS
2006-11-14,15.055672645568848,15.087894237259736,14.913359676653645,14.926785254499356,4425000,GIS
2006-11-15,15.012703895568848,15.211405847122512,15.004648757095557,15.106683925442233,3769000,GIS
2006-11-16,14.975106239318848,15.093252664386773,14.929458081796048,15.077142393512352,3754200,GIS
