Timestamp,Close,High,Low,Open,Volume,symbol
2010-06-15,12.390629768371582,12.399143190800284,12.22036997604809,12.275705057772017,20556377,VZ
2010-06-16,12.420424461364746,12.433194161180445,12.3352945719684,12.36934652772694,20739448,VZ
2010-06-17,12.38211441040039,12.480013119620283,12.211854656594237,12.433192336542236,22459268,VZ
2010-06-18,12.39914321899414,12.471503414489897,12.369347538863515,12.407655775817144,19510411,VZ
2010-06-21,12.369348526000977,12.535351187922918,12.322527728487806,12.51406892854192,13404358,VZ
2010-06-22,12.369348526000977,12.505556371039571,12.348066266619979,12.390630785381976,15813492,VZ
2010-06-23,12.484272003173828,12.543863362258218,12.403399252452218,12.428937788041926,19897664,VZ
2010-06-24,12.3267822265625,12.526837700518543,12.288473989395404,12.45447750461957,16411537,VZ
2010-06-25,12.152264595031738,12.428935622485456,12.143751174235144,12.39062739296301,21396349,VZ
2010-06-28,12.220368385314941,12.279959737683647,12.148008199402893,12.228881806635446,14050277,VZ
2010-06-29,12.182059288024902,12.411909528600836,11.982004721516645,12.156520757127524,49151552,VZ
2010-06-30,11.926669120788574,12.245905480582826,11.833026697623866,12.241649203535516,29439198,VZ
2010-07-01,11.973495483398438,12.003290300095179,11.747901457872452,11.922417541828867,32420041,VZ
2010-07-02,12.167369842529297,12.335289914990243,12.017603665739973,12.330751441072339,25574500,VZ
2010-07-06,12.0765962600708,12.344360013274637,12.022135468900142,12.321667656276484,39477900,VZ
2010-07-07,12.254499435424805,12.259120393082092,12.009593967733881,12.069665535921068,20717700,VZ
2010-07-08,12.374640464782715,12.374640464782715,12.162080840388436,12.346914721585113,19227900,VZ
2010-07-09,12.314573287963867,12.393127825616679,12.231397791465858,12.38850686677148,18324600,VZ
2010-07-12,12.240640640258789,12.337679020673763,12.208294807239747,12.31457422469027,20748500,VZ
2010-07-13,12.425471305847168,12.508646786612198,12.342295825082136,12.40698835532028,22709200,VZ
2010-07-14,12.402364730834961,12.499402183292657,12.30532639701984,12.443952462276096,18155100,VZ
2010-07-15,12.383881568908691,12.416228269491565,12.323810887684012,12.416228269491565,18416100,VZ
2010-07-16,12.33305835723877,12.47630457034025,12.291470604829005,12.374646109648532,21672900,VZ
2010-07-19,12.346920013427734,12.43933743431456,12.337678976425329,12.374645768508488,14947000,VZ
2010-07-20,12.323813438415527,12.370022138883387,12.272983779765115,12.305329605685321,21387100,VZ
2010-07-21,12.254499435424805,12.388503682055932,12.203669782552195,12.383882724398644,20639200,VZ
2010-07-22,12.476301193237305,12.55023475942936,12.333055018909901,12.346917011722393,22514500,VZ
2010-07-23,12.947629928588867,13.021563503859337,12.702724409656849,12.85521251882191,47092800,VZ
2010-07-26,13.067770004272461,13.100115827826988,12.952248702230525,12.952248702230525,15439700,VZ
2010-07-27,13.211012840270996,13.284946384423547,13.077007740646144,13.086249654004554,22731100,VZ
2010-07-28,13.358882904052734,13.474404202691279,13.19253195197881,13.201773867395708,31990300,VZ
2010-07-29,13.345017433166504,13.48826445017107,13.298809627792018,13.418951860751946,24238300,VZ
2010-07-30,13.428201675415039,13.511377189659951,13.220263771160726,13.220263771160726,19103200,VZ
2010-08-02,13.659245491027832,13.705454211743987,13.543724129916464,13.650004451971034,25041100,VZ
2010-08-03,13.649996757507324,13.770138129744726,13.57606231722328,13.696204570818228,18411200,VZ
2010-08-04,13.585308074951172,13.723934198166079,13.446682833094057,13.723934198166079,17320800,VZ
2010-08-05,13.654616355895996,13.75165469943954,13.515991158099519,13.520612115540402,13571000,VZ
2010-08-06,13.654616355895996,13.663858270777764,13.488266294811726,13.585303756997757,13053900,VZ
2010-08-09,13.797863006591797,13.890279508752236,13.686962675184777,13.719308495008805,15340200,VZ
2010-08-10,13.871793746948242,13.927243460724947,13.659234160518047,13.737788656166137,14874600,VZ
2010-08-11,13.659245491027832,13.816354612647935,13.636141571348775,13.66848741144267,18466400,VZ
2010-08-12,14.010430335998535,14.038155215492065,13.506757138182927,13.576069777595766,30878400,VZ
2010-08-13,13.876418113708496,13.996560364894947,13.825588462456434,13.936488798622959,14630200,VZ
2010-08-16,13.844073295593262,13.931869737518346,13.733172944330985,13.834832260672973,14097300,VZ
2010-08-17,13.94111156463623,14.038149040861004,13.857936081382059,13.908765739227974,17696700,VZ
2010-08-18,13.931868553161621,13.996561080249965,13.774759515223256,13.936489510907759,13597300,VZ
2010-08-19,13.686968803405762,13.927252521693836,13.603793297270016,13.90876956552916,17972400,VZ
2010-08-20,13.571444511413574,13.67772390998074,13.465164231488718,13.599169380309858,17317900,VZ
2010-08-23,13.589929580688477,13.70545091400365,13.576066703401837,13.645380208477205,20004400,VZ
2010-08-24,13.61765193939209,13.72393221624925,13.446680891215975,13.48826863403885,18302000,VZ
2010-08-25,13.705450057983398,13.747037805887985,13.488270282204388,13.557582901592772,23558000,VZ
2010-08-26,13.631518363952637,13.751660665465675,13.5853096508541,13.723935790149712,13459700,VZ
2010-08-27,13.788619041442871,13.830206769705617,13.631510041640794,13.68696063977691,12682000,VZ
2010-08-30,13.603788375854492,13.807105226901799,13.594546460436643,13.76089741252768,10385500,VZ
2010-08-31,13.645378112792969,13.85331595201008,13.497510088518833,13.603790368678007,21032500,VZ
2010-09-01,13.982701301574707,13.996564177881162,13.700828986181161,13.723933780025252,23700000,VZ
2010-09-02,13.913381576538086,13.991936072770978,13.825585167487837,13.982694159953622,11225100,VZ
2010-09-03,13.954974174499512,14.024286782111878,13.719310603531373,13.978078083251093,20979400,VZ
2010-09-07,13.96420955657959,14.07973081629061,13.89489697702443,13.95496852563423,13420300,VZ
2010-09-08,14.075112342834473,14.098217127666466,13.978074890612362,13.98731680454516,14263600,VZ
2010-09-09,14.250714302062988,14.287681100094154,14.116709108351273,14.162917826229727,17026800,VZ
2010-09-10,14.24146842956543,14.29691905190112,14.222985476358694,14.255331305488788,11586900,VZ
2010-09-13,14.278433799743652,14.347746409763458,14.144429537886383,14.320021542027066,14977900,VZ
2010-09-14,14.283052444458008,14.393952778798374,14.1490482043058,14.23222279404294,12023200,VZ
2010-09-15,14.412436485290527,14.421677518721735,14.209118766726373,14.278431364926709,15833900,VZ
2010-09-16,14.518717765808105,14.54182167445308,14.296917069928911,14.421679410512445,16013600,VZ
2010-09-17,14.638861656188965,14.67120748442874,14.5002355448443,14.597273910921338,21525200,VZ
2010-09-20,14.8283109664917,14.865276857972217,14.592647459141048,14.71278969120358,21589300,VZ
2010-09-21,14.934597969055176,15.017773470833971,14.735901132885349,14.842180548999215,20578500,VZ
2010-09-22,14.966943740844727,15.082465074766302,14.902252075883151,14.92997783060197,17625700,VZ
2010-09-23,14.865283012390137,15.063979829165918,14.819075188230165,14.902250681890516,15983200,VZ
2010-09-24,15.082460403442383,15.1009442341968,14.971560944346109,15.003906766808782,18654100,VZ
2010-09-27,15.184123039245605,15.281160527910691,15.027013968814533,15.068601715773214,19803100,VZ
2010-09-28,15.119429588317871,15.29040063323473,15.105565832497646,15.262674884309579,19430900,VZ
2010-09-29,15.091703414916992,15.16563698058928,14.976182108384341,15.09632349158359,16003000,VZ
2010-09-30,15.059359550476074,15.290402193617643,15.027013721453493,15.133293125772756,15659000,VZ
2010-10-01,15.197979927062988,15.234947584255469,15.087080480915375,15.147150279780783,14510100,VZ
2010-10-04,15.262679100036621,15.31813061320327,15.147157758346447,15.207229349585758,19124700,VZ
2010-10-05,15.512201309204102,15.563030967453155,15.313504515711598,15.341230264587981,20660500,VZ
2010-10-06,15.64255428314209,15.69882196214639,15.351835854783063,15.539395381036485,39172500,VZ
2010-10-07,15.440935134887695,15.741031975772813,15.408112154710777,15.741031975772813,22637200,VZ
2010-10-08,15.394036293029785,15.539394605597064,15.290877396071966,15.515949889574971,15286300,VZ
2010-10-11,15.48781681060791,15.567531000053975,15.39872616472571,15.42686090018621,11070200,VZ
2010-10-12,15.258055686950684,15.304945122839472,15.098629100724551,15.215854479163845,23947700,VZ
2010-10-13,15.103320121765137,15.229923768537473,15.0845636284542,15.192412570633254,22533000,VZ
2010-10-14,15.211169242858887,15.319016410270798,15.14083506692132,15.173658040102428,17973000,VZ
2010-10-15,15.2064790725708,15.379972164203034,15.08456365455641,15.323704472890515,31197000,VZ
2010-10-18,15.281501770019531,15.440928370487534,15.234612329942022,15.248678804221779,17593300,VZ
2010-10-19,15.079879760742188,15.290885899721236,15.014233803886077,15.272129400985726,20410200,VZ
2010-10-20,15.304943084716797,15.38465726157318,15.14551651972112,15.164273007065807,15199100,VZ
2010-10-21,15.248682022094727,15.408108656205942,15.089255387983512,15.408108656205942,31969700,VZ
2010-10-22,15.047050476074219,15.2393000357457,14.892313003793303,15.215855316511114,23989600,VZ
2010-10-25,15.168961524963379,15.290876906320918,15.098627379149832,15.145516809692197,15572600,VZ
2010-10-26,15.239303588867188,15.337772505841434,15.197102368918534,15.197102368918534,13760400,VZ
2010-10-27,15.243995666503906,15.26744218584141,15.093947244078983,15.211172685893347,18991900,VZ
2010-10-28,15.197098731994629,15.356525326011846,15.103318066916724,15.333080606921722,15396300,VZ
2010-10-29,15.229928016662598,15.267441013748071,15.103324334576351,15.178348540029146,12072000,VZ
2010-11-01,15.192412376403809,15.365905465517786,15.112698175210275,15.365905465517786,12614100,VZ
2010-11-02,15.379976272583008,15.464378726456642,15.295573818709375,15.300263837656873,12991300,VZ
2010-11-03,15.469072341918945,15.497205307272234,15.333090380316218,15.426871105170463,13770100,VZ
2010-11-04,15.717581748962402,15.726959995550235,15.548776887816688,15.572221609927452,14746800,VZ
2010-11-05,15.67538070678711,15.764471367278935,15.492509368098926,15.750404891600663,13210100,VZ
2010-11-08,15.55346393585205,15.633178131437496,15.43623854548096,15.619111656982566,10961600,VZ
2010-11-09,15.47844123840332,15.60973490450786,15.454996515829619,15.605044886762515,15967600,VZ
2010-11-10,15.403412818908691,15.473748756013809,15.243986245025315,15.459682284079658,13678000,VZ
2010-11-11,15.300260543823242,15.422174179440677,15.220546337339814,15.347149990895083,12794800,VZ
2010-11-12,15.26742935180664,15.300252304825724,15.122069282210145,15.159582250641545,12039800,VZ
2010-11-15,15.365906715393066,15.473753876248058,15.272126031126797,15.29557075501392,14229300,VZ
2010-11-16,15.093944549560547,15.319017143018756,14.9954756253072,15.314328913219155,19674000,VZ
2010-11-17,15.164281845092773,15.248684298618112,14.981410458693913,15.122080618330104,13245100,VZ
2010-11-18,15.309645652770996,15.398736357625086,15.248687913282119,15.30026740140974,12863900,VZ
2010-11-19,15.281501770019531,15.347147701615034,15.108008695271772,15.309636507296524,13441100,VZ
2010-11-22,15.239303588867188,15.319016010593623,15.140834671892943,15.300261304063651,12950300,VZ
2010-11-23,15.187721252441406,15.27212367639569,15.112697074339541,15.154898286316683,13965600,VZ
2010-11-24,15.168961524963379,15.31900984915949,15.108005623001729,15.234609231926656,14728300,VZ
2010-11-26,15.103320121765137,15.150211355042476,15.05174065951889,15.08925364614076,6078300,VZ
2010-11-29,14.95795726776123,15.098628250582976,14.850110140315588,15.089250006189806,14912300,VZ
2010-11-30,15.009537696838379,15.079873644208554,14.81728902893173,14.868867590815476,16328500,VZ
2010-12-01,15.168961524963379,15.239297459494045,15.108005623001729,15.211162727938355,14718400,VZ
2010-12-02,15.351841926574707,15.37059663451562,15.140835810957181,15.15490228909236,19818100,VZ
2010-12-03,15.426864624023438,15.426864624023438,15.197102034094513,15.25336972988041,12592200,VZ
2010-12-06,15.422171592712402,15.520640488277937,15.356525662335379,15.450306329467177,20550100,VZ
2010-12-07,15.450307846069336,15.633179181132393,15.389350138142442,15.605044441615913,20865100,VZ
2010-12-08,15.464372634887695,15.572219774862367,15.417483196191727,15.511263862301094,11764200,VZ
2010-12-09,15.736333847045898,15.801979766108458,15.478436609704211,15.558150789078134,19789900,VZ
2010-12-10,15.961407661437988,15.961407661437988,15.71757866416219,15.78791281669039,19332900,VZ
2010-12-13,15.994237899780273,16.16304280458821,15.984859650766712,16.06926210317068,19914900,VZ
2010-12-14,16.256820678710938,16.256820678710938,15.97548038115004,16.008303356241544,17818800,VZ
2010-12-15,16.23806381225586,16.32715447727412,16.177106100023497,16.22399554714516,16598100,VZ
2010-12-16,16.299022674560547,16.331847439925472,16.148974270255493,16.270889716702143,16608900,VZ
2010-12-17,16.24275016784668,16.303707873047447,16.106768282674793,16.303707873047447,24676600,VZ
2010-12-20,16.289644241333008,16.392801388849005,16.214620048267804,16.369356663900724,12686800,VZ
2010-12-21,16.383420944213867,16.411555683609826,16.233372578203987,16.313086778800393,13638000,VZ
2010-12-22,16.49595832824707,16.514714821422363,16.331843484757368,16.39748942215325,10480200,VZ
2010-12-23,16.617874145507812,16.655387136799945,16.505338749067164,16.519405226442775,10413700,VZ
2010-12-27,16.646007537841797,16.678830508199276,16.552226855941395,16.627251043718168,8188200,VZ
2010-12-28,16.702274322509766,16.706964340144292,16.599117187879386,16.631940156450547,11904100,VZ
2010-12-29,16.683513641357422,16.77260426860331,16.646000668590528,16.75853779817422,14302000,VZ
2010-12-30,16.674142837524414,16.730410533062237,16.646008095396606,16.674142837524414,9477100,VZ
2010-12-31,16.777297973632812,16.880456893706196,16.697585563552526,16.7022737923206,12139700,VZ
2011-01-03,17.082082748413086,17.09146099358638,16.824187266658242,16.908589684500537,20099500,VZ
2011-01-04,17.424381256103516,17.42906948449509,17.086771572952106,17.17117399373996,22668600,VZ
2011-01-05,17.663522720336914,17.67759098490937,17.307158285180492,17.382182470935405,33918500,VZ
2011-01-06,17.211261749267578,17.719571024783495,17.11625028019507,17.68631728243707,35700400,VZ
2011-01-07,17.068748474121094,17.121004881973676,16.82171933566831,17.121004881973676,29542600,VZ
2011-01-10,17.064001083374023,17.377539607298615,17.0164962348851,17.36328670299689,38507600,VZ
2011-01-11,16.797971725463867,17.130511115189382,16.61745003180821,17.116258210299538,43342500,VZ
2011-01-12,16.8502254486084,16.98799021771637,16.797969034170315,16.95473646529097,24851500,VZ
2011-01-13,17.006994247436523,17.016495579206964,16.745713966427466,16.81222147662682,23896900,VZ
2011-01-14,16.84547233581543,17.040245073141683,16.81221858643242,16.954734914101532,22160400,VZ
2011-01-18,16.322914123535156,16.869227090602585,16.322914123535156,16.80747115445171,42112200,VZ
2011-01-19,16.436931610107422,16.527193380999808,16.318167648149437,16.389426750201928,24526800,VZ
2011-01-20,16.441679000854492,16.541440268594545,16.34191773311444,16.370419916929436,17567000,VZ
2011-01-21,16.603195190429688,16.707706200259956,16.51293345788428,16.536687689939477,24069300,VZ
2011-01-24,16.740964889526367,16.759965741648582,16.569944535069737,16.569944535069737,15934400,VZ
2011-01-25,17.002246856689453,17.38229111949263,16.569946167964467,16.688710113352585,43391800,VZ
2011-01-26,17.29202651977539,17.330030029731248,17.111504863952934,17.25402119762603,24419600,VZ
2011-01-27,17.33477783203125,17.349028918641924,17.20176104562356,17.29202276000612,19653500,VZ
2011-01-28,16.926240921020508,17.28728257985318,16.902488490288437,17.282532818584485,20717200,VZ
2011-01-31,16.92148780822754,17.05450467017648,16.807475426207464,16.9309891420949,14490800,VZ
2011-02-01,17.230276107788086,17.263529872719428,17.054505948551803,17.23502586898073,16351300,VZ
2011-02-02,17.17801284790039,17.33003051637967,17.073500021248304,17.282525674552478,11707700,VZ
