Timestamp,Close,High,Low,Open,Volume,symbol
2009-12-03,38.904876708984375,39.41939423239124,38.849085680720115,39.413196280240996,6406200,PEP
2009-12-04,39.580562591552734,39.67354841654512,39.103242293126605,39.165231266636354,8907000,PEP
2009-12-07,39.81612777709961,39.97110257741153,39.4007940826052,39.48757959242344,6259700,PEP
2009-12-08,39.351192474365234,39.729328918719915,39.146627011991534,39.729328918719915,6161600,PEP
2009-12-09,38.30975341796875,38.67549388141929,37.66505796294969,38.48332672645957,20222300,PEP
2009-12-10,38.334564208984375,38.82428511368544,38.22918012196107,38.526733800187074,8512500,PEP
2009-12-11,37.98122787475586,38.669316430458466,37.9254368468684,38.340768215242115,8249600,PEP
2009-12-14,37.80145263671875,38.29117356842501,37.727065395424056,38.247780813942455,7437800,PEP
2009-12-15,37.807647705078125,38.05560592988552,37.44190713611433,37.820043606300175,7656600,PEP
2009-12-16,37.615478515625,38.241575581765076,37.57828371739519,37.92542807335775,8127400,PEP
2009-12-17,37.21875,37.590688588743745,37.21875,37.590688588743745,8336100,PEP
2009-12-18,36.871620178222656,37.1443750936196,36.43149212222003,37.1443750936196,18604200,PEP
2009-12-21,37.49150085449219,37.6464756442502,36.94598893242023,37.02037853410797,7973000,PEP
2009-12-22,37.58448791503906,37.68367168916951,37.34892556470637,37.54729311296726,6026000,PEP
2009-12-23,37.615478515625,37.73325849626156,37.34892170679664,37.73325849626156,3829000,PEP
2009-12-24,37.78904724121094,37.78904724121094,37.441905270829054,37.60307799068817,1502900,PEP
2009-12-28,37.91303634643555,37.96882737103925,37.733265004409404,37.93163256639416,4364200,PEP
2009-12-29,37.8758430480957,38.17959471962435,37.8758430480957,37.99362541845871,3787000,PEP
2009-12-30,38.00602340698242,38.09280892257139,37.733266226870846,37.813853790515445,3779400,PEP
2009-12-31,37.68987274169922,38.08660787086533,37.66507620494436,37.96882786837161,3316300,PEP
2010-01-04,37.96263122558594,38.13620225939927,37.590690255621396,37.931634371209576,6585900,PEP
2010-01-05,38.42136001586914,38.495747273008796,37.75186997215566,37.813858958984,8886000,PEP
2010-01-06,38.037017822265625,38.72510635842423,37.95643025877759,38.427555006385255,9998000,PEP
2010-01-07,37.795249938964844,38.04940848247191,37.52249281392386,38.030809900938,10792000,PEP
2010-01-08,37.67127227783203,37.70226676292013,37.36132269749581,37.66507196197784,8674700,PEP
2010-01-11,37.62788009643555,37.69606938350011,37.25593917555456,37.61548182926675,6461200,PEP
2010-01-12,38.15479278564453,38.23538033848503,37.503899141262366,37.51629740821687,9081800,PEP
2010-01-13,38.464744567871094,38.644515901914005,38.06800946151967,38.06800946151967,7380100,PEP
2010-01-14,38.92966079711914,39.00404802277269,38.28496520218225,38.44614028328011,7211600,PEP
2010-01-15,38.613529205322266,38.99786612154846,38.32217576824705,38.811896798518255,8361200,PEP
2010-01-19,38.6383056640625,38.687896354223476,38.415141646520595,38.57631434545252,5615800,PEP
2010-01-20,38.40272903442383,38.52670926059417,38.08657933945316,38.48951448332523,5606000,PEP
2010-01-21,37.776668548583984,38.53294657257413,37.65269056048534,38.43996071677161,7121500,PEP
2010-01-22,37.43571090698242,37.962626626076336,37.386120202498965,37.65887498897724,7229000,PEP
2010-01-25,37.33653259277344,37.62788600517251,37.24354912149767,37.62788600517251,4903800,PEP
2010-01-26,37.348915100097656,37.52248606501202,37.082358338420875,37.25592930333523,5001700,PEP
2010-01-27,37.373722076416016,37.435711048436495,36.9459901294005,37.22494523294807,6145900,PEP
2010-01-28,37.03277587890625,37.503898187559095,36.88399904396307,37.37991788589437,9285900,PEP
2010-01-29,36.958377838134766,37.4171041401073,36.64842833712623,37.09475637529117,8127200,PEP
2010-02-01,37.62788009643555,37.658874581993715,36.89639888657005,37.15055745171127,7303200,PEP
2010-02-02,37.90684127807617,37.98742648051178,37.404722018449135,37.61548786468082,6296700,PEP
2010-02-03,37.993621826171875,38.06181111525518,37.541095702388134,37.76425742385023,4863000,PEP
2010-02-04,36.97078323364258,37.77045366803631,36.95838496744336,37.70846470176768,6920300,PEP
2010-02-05,36.89021682739258,37.06379028892868,36.54307463377805,36.89021682739258,7347800,PEP
2010-02-08,36.549259185791016,36.98318913341992,36.41908091092074,36.945994327144994,7047700,PEP
2010-02-09,37.224952697753906,37.49150958740511,36.753830267630946,36.753830267630946,7940200,PEP
2010-02-10,37.42950439453125,37.60927331748432,36.89019053149055,37.16914557017934,10917200,PEP
2010-02-11,37.93162536621094,38.24777523386295,37.503895835259435,37.73325784188032,14391100,PEP
2010-02-12,37.76424789428711,37.95021949566841,37.49769348607667,37.851035745137715,8566800,PEP
2010-02-16,38.00602340698242,38.09280892257139,37.50390416928171,37.832450011076524,6930800,PEP
2010-02-17,38.5019416809082,38.557732706381714,37.96882796298976,38.111404502593636,6703500,PEP
2010-02-18,38.762298583984375,38.88008095259548,38.41515652423273,38.41515652423273,6942900,PEP
2010-02-19,38.8428840637207,39.00405681642848,38.42135241543538,38.63211823957804,6416500,PEP
2010-02-22,38.687904357910156,38.973057388327,38.49573477755402,38.86147535647215,4709500,PEP
2010-02-23,38.29737854003906,38.731308529134374,38.24778782499491,38.57013574933062,5159400,PEP
2010-02-24,38.483341217041016,38.532931920477964,38.17339163519524,38.42134988183527,6888100,PEP
2010-02-25,38.619712829589844,38.64450936072154,37.82624275119433,38.12999198101189,8074100,PEP
2010-02-26,38.7251091003418,38.79949635243652,38.37796464935291,38.74370532218345,14785800,PEP
2010-03-01,39.32020568847656,39.4131915125782,38.725103035463746,38.83668507849462,9016500,PEP
2010-03-02,39.54956817626953,39.67354848824084,39.31400581999683,39.431788180497065,9527200,PEP
2010-03-03,39.94287872314453,40.1239246611157,39.83050406838982,39.84299040575427,8486300,PEP
2010-03-04,40.02402877807617,40.2675063423581,39.93038246187939,40.2238053632062,7830600,PEP
2010-03-05,40.18635177612305,40.25502542898243,39.899170829481555,40.14265079367161,8448600,PEP
2010-03-08,40.049007415771484,40.242539671853876,39.830500105919455,40.12392066945488,5086300,PEP
2010-03-09,40.18012237548828,40.361170731056795,39.83051200420349,39.88045736361238,7655400,PEP
2010-03-10,40.22381591796875,40.32370185521917,39.96160997425431,40.14265829626211,6450000,PEP
2010-03-11,40.560943603515625,40.57967192077548,39.89293996395721,40.080227899607,7536900,PEP
2010-03-12,40.64210891723633,40.7357552842934,40.37990289991821,40.52973422937826,6896400,PEP
2010-03-15,41.29761505126953,41.3662887135056,40.82938813405117,41.01043644694166,10468000,PEP
2010-03-16,41.2476692199707,41.39126090197616,41.097837941871866,41.36004386930744,7474500,PEP
2010-03-17,41.55982971191406,41.56607407244282,41.216461328605135,41.29762372632443,6922300,PEP
2010-03-18,41.52861022949219,41.659717977626386,41.30386565724368,41.55982726724818,6961900,PEP
2010-03-19,41.55356979370117,41.81578044417047,41.36628191542279,41.55356979370117,10947400,PEP
2010-03-22,41.39749526977539,41.5535708873065,41.2976093513414,41.47241328088827,6763000,PEP
2010-03-23,41.740867614746094,41.82826958806519,41.35379833072559,41.44744466301042,6412800,PEP
2010-03-24,41.366294860839844,41.82827748749515,41.36005050069483,41.59104419554809,7661200,PEP
2010-03-25,41.54733657836914,41.82827082045049,41.422473210627075,41.43496192892651,6246600,PEP
2010-03-26,41.57230758666992,41.70965491989554,41.416231937650046,41.60352462169422,5313400,PEP
2010-03-29,41.54733657836914,41.74711320370599,41.3912609409794,41.584793207166534,6825600,PEP
2010-03-30,41.68467712402344,41.82826879922556,41.42871556785907,41.52860149417558,5733800,PEP
2010-03-31,41.303863525390625,41.647227107728106,41.2414294531011,41.62849879126164,8123900,PEP
2010-04-01,41.628501892089844,41.628501892089844,41.36005155562187,41.403752551649156,5074100,PEP
2010-04-05,41.19148254394531,41.62849240462006,41.097836212929224,41.62849240462006,6732600,PEP
2010-04-06,41.447444915771484,41.597276190510755,41.07286434739813,41.07286434739813,6734700,PEP
2010-04-07,41.19771194458008,41.528591437643975,41.047880709863215,41.44743384447423,8204200,PEP
2010-04-08,41.18523406982422,41.32258137318401,40.96672916131992,41.04788676646444,6646300,PEP
2010-04-09,41.42871856689453,41.472419555893445,41.116567284602105,41.16026827360102,4757700,PEP
2010-04-12,41.40373611450195,41.62224100789264,41.3662794936491,41.42246442492838,5074000,PEP
2010-04-13,41.447444915771484,41.51611857566247,41.216451263133585,41.30385800003603,5190800,PEP
2010-04-14,41.385013580322266,41.391257939019106,41.097834999919236,41.32882387815096,5202300,PEP
2010-04-15,41.372535705566406,41.51612741492453,41.079117452619556,41.18524776302914,5968500,PEP
2010-04-16,41.29137420654297,41.60976987100565,41.17899954632384,41.21021658201562,7374400,PEP
2010-04-19,41.27888107299805,41.44744064432721,41.016670415414005,41.25390840260672,6354600,PEP
2010-04-20,41.14154052734375,41.45369181395023,41.02916587364339,41.31010012636897,6780900,PEP
2010-04-21,41.19148254394531,41.39749875652041,40.96048889584566,41.09159185404808,6534300,PEP
2010-04-22,40.429840087890625,41.072871041628005,40.26752006868811,41.04789836459292,9689700,PEP
2010-04-23,40.398624420166016,40.4860264112258,40.06150041334201,40.4860264112258,9008900,PEP
2010-04-26,40.5921516418457,40.85436234527372,40.33619006092042,40.47977698696247,8096900,PEP
2010-04-27,40.09895706176758,40.704526567220114,39.99906636207393,40.53596696530048,8615300,PEP
2010-04-28,40.423580169677734,40.46728114690677,39.705631461158546,40.13015728126169,10229300,PEP
2010-04-29,40.704524993896484,40.89181766705742,40.473536095121936,40.548449353945884,7714000,PEP
2010-04-30,40.71701431274414,41.19148559884386,40.69204163841778,40.785687976378995,8274200,PEP
2010-05-03,41.01044845581055,41.20398078075567,40.511004359307904,40.75448204651367,5807900,PEP
2010-05-04,40.84811782836914,41.19148615114735,40.61088456366372,40.766960208008236,8383100,PEP
2010-05-05,40.704524993896484,41.172751913748286,40.59215034261003,40.642095690526354,7658800,PEP
2010-05-06,40.39237594604492,41.3288298374962,38.65057351790484,40.67955933090801,14046200,PEP
2010-05-07,40.311214447021484,40.60463740021447,39.743099236100605,40.24254078720822,13221500,PEP
2010-05-10,41.45994186401367,41.509882456806935,40.991714869836414,41.079116861038734,10833800,PEP
2010-05-11,41.54733657836914,41.82827082045049,41.21645222614051,41.30385896508518,7240800,PEP
2010-05-12,41.79081344604492,42.209095003654575,41.70965106769802,41.978101349740854,13170400,PEP
2010-05-13,41.50364685058594,41.87822752933699,41.49115812889824,41.84076612732566,7800500,PEP
2010-05-14,41.2476692199707,41.57854880883709,41.06037655005932,41.45993456340697,9731800,PEP
2010-05-17,41.67219543457031,41.8032983992029,41.24766950778601,41.27264218148514,6943800,PEP
2010-05-18,41.53485107421875,42.0155667418873,41.45369345119392,41.77832870634408,7237500,PEP
2010-05-19,41.228946685791016,41.44120729593527,40.891822690516804,41.39126670493441,7867800,PEP
2010-05-20,39.86797332763672,40.72326979549594,39.86797332763672,40.72326979549594,11587400,PEP
2010-05-21,39.69316101074219,39.73061764309399,38.794163729891494,39.46216733078724,14586400,PEP
2010-05-24,39.530845642089844,39.96161601693754,39.08134694886641,39.38725631098252,6334000,PEP
2010-05-25,39.26239013671875,39.28111845263241,38.488256246298796,38.663060212227414,9156900,PEP
2010-05-26,38.22603988647461,39.36851454773872,38.10742327472789,39.36851454773872,15152900,PEP
2010-05-27,39.26861572265625,39.2873440296162,38.40707787963447,38.68801439165508,9428400,PEP
2010-05-28,39.26239013671875,39.61824242823082,39.162501815970195,39.28111845263241,7546700,PEP
2010-06-01,39.18124008178711,39.699412514556585,38.644341709874034,39.11881075853765,7180000,PEP
2010-06-02,39.923583984375,39.923583984375,38.89812963234279,39.38254542324484,10023900,PEP
2010-06-03,39.866973876953125,40.04312751887195,39.6342022499912,39.948759410705414,6448400,PEP
2010-06-04,38.652767181396484,39.29446381388498,38.55840151183858,39.29446381388498,10309800,PEP
2010-06-07,38.83522033691406,39.357386289094194,38.558410945323324,38.60873883475787,7694100,PEP
2010-06-08,39.41401290893555,39.50837861653065,38.62762001290635,38.652782761669975,7538300,PEP
2010-06-09,39.31334686279297,39.67823184573974,39.21268868819936,39.54611844156316,7056300,PEP
2010-06-10,40.16264724731445,40.20039496009768,39.653063924200865,39.653063924200865,6567800,PEP
2010-06-11,39.98649597167969,39.98649597167969,39.5964434733635,39.94874825897425,5466100,PEP
2010-06-14,40.168949127197266,40.40801564513882,39.78519140068264,40.20040676369319,4941800,PEP
2010-06-15,40.414283752441406,40.44574137369653,40.16263958155735,40.18780471860963,6249100,PEP
2010-06-16,40.2066764831543,40.294754460891305,39.98648753851054,40.13118347354494,5960000,PEP
2010-06-17,40.571556091308594,40.615593874515454,40.106013126013494,40.23812647563406,5179300,PEP
2010-06-18,40.31364822387695,40.68482338210817,40.28219058684381,40.647078057477614,8947600,PEP
2010-06-21,40.27588653564453,40.760307128205696,40.09973773814241,40.603028587720146,5158800,PEP
2010-06-22,39.822933197021484,40.4205922392906,39.747440155856275,40.282186330587294,5978900,PEP
2010-06-23,39.46432876586914,39.772595743008544,39.20010198536102,39.772595743008544,6509700,PEP
2010-06-24,39.2567138671875,39.6278912166325,39.16234580890103,39.23783881560256,6185400,PEP
2010-06-25,38.231266021728516,39.313343094808374,38.231266021728516,39.313343094808374,22934200,PEP
2010-06-28,38.979923248291016,39.11203668140769,38.37597406843134,38.45146711594362,8532400,PEP
2010-06-29,38.52066421508789,38.86038647702455,38.306765279781146,38.665360200754165,9054500,PEP
2010-06-30,38.344505310058594,38.835213545664956,38.061403481870364,38.55211171747673,8760700,PEP
2010-07-01,38.70309829711914,38.79117388390039,37.948160924897415,38.45774419112003,10852500,PEP
2010-07-02,38.70938491821289,39.09943733888462,38.61501925505389,38.71567740235121,5987800,PEP
2010-07-06,38.77860641479492,38.93588499525719,38.34451839667612,38.84151928690824,6950100,PEP
2010-07-07,39.590152740478516,39.68452082075901,38.54582337150485,38.75342978828999,7296200,PEP
2010-07-08,40.263301849365234,40.263301849365234,39.57756739374804,39.76630114119098,6660800,PEP
2010-07-09,39.94874954223633,40.33250956748902,39.82292622905642,40.28217928226502,5020500,PEP
2010-07-12,40.09974670410156,40.10603679118016,39.665656299379314,39.79147963987678,4205300,PEP
2010-07-13,39.90471267700195,40.426878598967434,39.85438239059943,40.420586113227046,7312300,PEP
2010-07-14,39.98649597167969,40.074571568112376,39.67193889877438,39.77888715161978,5687500,PEP
2010-07-15,39.73484802246094,40.08086031109089,39.62789977319783,39.999077202788484,8124100,PEP
2010-07-16,39.288185119628906,39.96762725697253,39.1560717040177,39.665652707055315,9510200,PEP
2010-07-19,39.03653335571289,39.332217780447664,39.00507812752155,39.25043226724612,5969400,PEP
2010-07-20,40.722564697265625,40.81064030219182,38.82263710583386,38.860384822179476,11243100,PEP
2010-07-21,40.23183822631836,40.87982723710623,40.05568468558142,40.75400156523748,8690200,PEP
2010-07-22,40.395423889160156,40.80434909615068,40.26331047762672,40.552702445713386,7032800,PEP
2010-07-23,40.546409606933594,40.735145793060504,40.294767758445175,40.294767758445175,5187700,PEP
2010-07-26,40.879852294921875,40.91130513234951,40.38285138585429,40.48979967267905,4029100,PEP
2010-07-27,41.32652282714844,41.389433301647685,40.709988657628145,41.08116861676831,6032200,PEP
2010-07-28,41.018245697021484,41.32651512420335,40.89242477147505,41.2132743713073,4321400,PEP
2010-07-29,40.823219299316406,41.26359731127092,40.70997855341948,41.1000310781223,5579600,PEP
2010-07-30,40.83580017089844,41.00565887280926,40.45832785596794,40.54640344951576,5337400,PEP
2010-08-02,41.0622673034668,41.18809297914053,40.81691323560146,41.18809297914053,6479700,PEP
2010-08-03,41.37683868408203,41.47120677371933,40.89242286359252,40.961625809342515,5577200,PEP
2010-08-04,41.62848663330078,41.7417273844773,41.12519813899671,41.34538715523978,6663800,PEP
2010-08-05,41.25730514526367,41.439748816051306,40.93016311496866,41.32021559731738,5143100,PEP
2010-08-06,41.458621978759766,41.50265977571196,40.974201412525765,40.974201412525765,5500700,PEP
2010-08-09,41.785743713378906,41.89898440635926,41.47747924906054,41.521517029677455,5492700,PEP
